3.9407e+08 -1.02574e+11 3.19788e+10 6.34946e+09 -10573.9 -33595.7 152.598 1.07631e+11 35220.8
3.94157e+08 -1.03447e+11 2.90638e+10 6.36011e+09 -9625.74 -33876.3 94.0293 1.0764e+11 35217.5
3.94243e+08 -1.04237e+11 2.61257e+10 6.3657e+09 -8670.18 -34129.9 35.4036 1.0765e+11 35214
3.9433e+08 -1.04945e+11 2.31669e+10 6.36623e+09 -7708.04 -34356.3 -23.2316 1.0766e+11 35210.4
3.94416e+08 -1.05569e+11 2.01897e+10 6.36169e+09 -6740.09 -34555.3 -81.8287 1.07671e+11 35206.6
3.94502e+08 -1.0611e+11 1.71965e+10 6.35209e+09 -5767.11 -34726.8 -140.341 1.07681e+11 35202.7
3.94589e+08 -1.06566e+11 1.41897e+10 6.33744e+09 -4789.9 -34870.7 -198.72 1.07693e+11 35198.7
3.94675e+08 -1.06937e+11 1.11717e+10 6.31776e+09 -3809.24 -34986.8 -256.92 1.07705e+11 35194.5
3.94762e+08 -1.07224e+11 8.14482e+09 6.29305e+09 -2825.93 -35075 -314.893 1.07717e+11 35190.1
3.94848e+08 -1.07425e+11 5.11153e+09 6.26335e+09 -1840.76 -35135.5 -372.594 1.07729e+11 35185.6
3.94934e+08 -1.07542e+11 2.07422e+09 6.22868e+09 -854.525 -35168 -429.976 1.07742e+11 35181
3.95021e+08 -1.07573e+11 -9.64704e+08 6.18906e+09 131.979 -35172.7 -486.993 1.07755e+11 35176.3
3.95107e+08 -1.07519e+11 -4.00282e+09 6.14454e+09 1117.96 -35149.5 -543.599 1.07769e+11 35171.5
3.95194e+08 -1.0738e+11 -7.03773e+09 6.09514e+09 2102.63 -35098.4 -599.751 1.07783e+11 35166.5
3.9528e+08 -1.07156e+11 -1.0067e+10 6.04091e+09 3085.2 -35019.6 -655.402 1.07797e+11 35161.4
3.95366e+08 -1.06847e+11 -1.30883e+10 5.9819e+09 4064.88 -34913.2 -710.509 1.07812e+11 35156.2
3.95453e+08 -1.06453e+11 -1.60992e+10 5.91816e+09 5040.9 -34779.2 -765.028 1.07826e+11 35150.9
3.95539e+08 -1.05976e+11 -1.90974e+10 5.84972e+09 6012.47 -34617.7 -818.917 1.07842e+11 35145.5
3.95626e+08 -1.05415e+11 -2.20804e+10 5.77667e+09 6978.82 -34429 -872.132 1.07857e+11 35140
3.95712e+08 -1.0477e+11 -2.50459e+10 5.69904e+09 7939.19 -34213.1 -924.632 1.07873e+11 35134.4
3.95798e+08 -1.04043e+11 -2.79916e+10 5.61691e+09 8892.82 -33970.4 -976.376 1.07889e+11 35128.7
3.95885e+08 -1.03234e+11 -3.09152e+10 5.53035e+09 9838.96 -33701 -1027.32 1.07905e+11 35122.9
3.95971e+08 -1.02343e+11 -3.38144e+10 5.43941e+09 10776.9 -33405.2 -1077.43 1.07922e+11 35117.1
3.96058e+08 -1.01372e+11 -3.66869e+10 5.34419e+09 11705.8 -33083.2 -1126.67 1.07938e+11 35111.2
3.96144e+08 -1.00321e+11 -3.95305e+10 5.24475e+09 12625 -32735.3 -1174.99 1.07955e+11 35105.2
3.9623e+08 -9.91904e+10 -4.23428e+10 5.14118e+09 13533.8 -32361.9 -1222.36 1.07973e+11 35099.1
3.96317e+08 -9.79822e+10 -4.51219e+10 5.03356e+09 14431.5 -31963.2 -1268.75 1.0799e+11 35093
3.96403e+08 -9.6697e+10 -4.78654e+10 4.92197e+09 15317.3 -31539.5 -1314.11 1.08008e+11 35086.8
3.9649e+08 -9.53357e+10 -5.05712e+10 4.80651e+09 16190.6 -31091.3 -1358.41 1.08025e+11 35080.6
3.96576e+08 -9.38996e+10 -5.32372e+10 4.68727e+09 17050.7 -30618.9 -1401.63 1.08043e+11 35074.4
3.96662e+08 -9.23898e+10 -5.58615e+10 4.56434e+09 17897 -30122.8 -1443.71 1.08061e+11 35068.1
3.96749e+08 -9.08074e+10 -5.84418e+10 4.43783e+09 18728.7 -29603.3 -1484.64 1.08079e+11 35061.7
3.96835e+08 -8.91539e+10 -6.09762e+10 4.30783e+09 19545.3 -29060.9 -1524.39 1.08098e+11 35055.4
3.96922e+08 -8.74305e+10 -6.34629e+10 4.17445e+09 20346.2 -28496 -1562.92 1.08116e+11 35049
3.97008e+08 -8.56385e+10 -6.58997e+10 4.03779e+09 21130.6 -27909.1 -1600.2 1.08134e+11 35042.6
3.97094e+08 -8.37796e+10 -6.82849e+10 3.89797e+09 21898.1 -27300.7 -1636.21 1.08153e+11 35036.1
3.97181e+08 -8.18551e+10 -7.06167e+10 3.75509e+09 22648 -26671.2 -1670.91 1.08171e+11 35029.7
3.97267e+08 -7.98665e+10 -7.28931e+10 3.60927e+09 23379.8 -26021.3 -1704.29 1.0819e+11 35023.3
3.97354e+08 -7.78156e+10 -7.51126e+10 3.46063e+09 24092.9 -25351.4 -1736.32 1.08209e+11 35016.8
3.9744e+08 -7.57038e+10 -7.72733e+10 3.30928e+09 24786.8 -24662.1 -1766.98 1.08227e+11 35010.4
3.97526e+08 -7.3533e+10 -7.93736e+10 3.15534e+09 25461 -23953.9 -1796.24 1.08246e+11 35004
3.97613e+08 -7.13047e+10 -8.1412e+10 2.99893e+09 26114.9 -23227.5 -1824.08 1.08265e+11 34997.6
3.97699e+08 -6.90209e+10 -8.33868e+10 2.84018e+09 26748.1 -22483.3 -1850.48 1.08284e+11 34991.2
3.97786e+08 -6.66833e+10 -8.52966e+10 2.67921e+09 27360.1 -21722.1 -1875.43 1.08302e+11 34984.8
3.97872e+08 -6.42937e+10 -8.71399e+10 2.51614e+09 27950.4 -20944.3 -1898.9 1.08321e+11 34978.5
3.97958e+08 -6.18541e+10 -8.89154e+10 2.35112e+09 28518.7 -20150.7 -1920.88 1.08339e+11 34972.2
3.98045e+08 -5.93663e+10 -9.06215e+10 2.18426e+09 29064.5 -19341.8 -1941.36 1.08358e+11 34966
3.98131e+08 -5.68324e+10 -9.22572e+10 2.0157e+09 29587.4 -18518.3 -1960.31 1.08376e+11 34959.8
3.98218e+08 -5.42543e+10 -9.38211e+10 1.84556e+09 30087 -17680.9 -1977.73 1.08394e+11 34953.6
3.98304e+08 -5.1634e+10 -9.53121e+10 1.67399e+09 30563 -16830.2 -1993.61 1.08412e+11 34947.5
3.9839e+08 -4.89737e+10 -9.6729e+10 1.50111e+09 31015.1 -15966.9 -2007.93 1.08431e+11 34941.5
3.98477e+08 -4.62753e+10 -9.80708e+10 1.32706e+09 31442.8 -15091.6 -2020.68 1.08448e+11 34935.5
3.98563e+08 -4.35411e+10 -9.93365e+10 1.15198e+09 31845.9 -14205.1 -2031.86 1.08466e+11 34929.6
3.9865e+08 -4.07731e+10 -1.00525e+11 9.76004e+08 32224.2 -13308.1 -2041.46 1.08484e+11 34923.8
3.98736e+08 -3.79735e+10 -1.01636e+11 7.99264e+08 32577.3 -12401.2 -2049.47 1.08501e+11 34918
3.98822e+08 -3.51445e+10 -1.02668e+11 6.21901e+08 32905 -11485.1 -2055.9 1.08518e+11 34912.3
3.98909e+08 -3.22882e+10 -1.0362e+11 4.44051e+08 33207 -10560.6 -2060.72 1.08535e+11 34906.8
3.98995e+08 -2.9407e+10 -1.04492e+11 2.65853e+08 33483.3 -9628.41 -2063.96 1.08552e+11 34901.3
3.99082e+08 -2.65031e+10 -1.05284e+11 8.74452e+07 33733.5 -8689.2 -2065.59 1.08568e+11 34895.9
3.99168e+08 -2.35786e+10 -1.05994e+11 -9.1035e+07 33957.6 -7743.7 -2065.63 1.08585e+11 34890.6
3.99254e+08 -2.06359e+10 -1.06622e+11 -2.6945e+08 34155.3 -6792.65 -2064.07 1.08601e+11 34885.4
3.99341e+08 -1.76773e+10 -1.07167e+11 -4.47661e+08 34326.6 -5836.79 -2060.92 1.08616e+11 34880.3
3.99427e+08 -1.47051e+10 -1.0763e+11 -6.25531e+08 34471.4 -4876.84 -2056.18 1.08632e+11 34875.3
3.99514e+08 -1.17215e+10 -1.0801e+11 -8.02924e+08 34589.4 -3913.53 -2049.86 1.08647e+11 34870.4
3.996e+08 -8.72879e+09 -1.08306e+11 -9.79701e+08 34680.8 -2947.61 -2041.96 1.08662e+11 34865.7
3.99686e+08 -5.72938e+09 -1.08519e+11 -1.15573e+09 34745.4 -1979.81 -2032.49 1.08677e+11 34861
3.99773e+08 -2.72556e+09 -1.08649e+11 -1.33087e+09 34783.2 -1010.87 -2021.45 1.08691e+11 34856.5
3.99859e+08 2.8038e+08 -1.08694e+11 -1.50499e+09 34794.2 -41.5209 -2008.86 1.08705e+11 34852.2
3.99946e+08 3.28611e+09 -1.08656e+11 -1.67796e+09 34778.4 927.5 -1994.74 1.08718e+11 34847.9
4.00032e+08 6.28932e+09 -1.08534e+11 -1.84964e+09 34735.9 1895.46 -1979.08 1.08732e+11 34843.8
4.00118e+08 9.28771e+09 -1.08328e+11 -2.0199e+09 34666.7 2861.62 -1961.9 1.08744e+11 34839.9
4.00205e+08 1.2279e+10 -1.08039e+11 -2.18861e+09 34570.8 3825.26 -1943.22 1.08757e+11 34836
4.00291e+08 1.52608e+10 -1.07667e+11 -2.35564e+09 34448.4 4785.65 -1923.06 1.08769e+11 34832.4
4.00378e+08 1.82309e+10 -1.07212e+11 -2.52087e+09 34299.6 5742.06 -1901.42 1.08781e+11 34828.8
4.00464e+08 2.1187e+10 -1.06675e+11 -2.68417e+09 34124.4 6693.77 -1878.32 1.08792e+11 34825.4
4.0055e+08 2.41268e+10 -1.06056e+11 -2.8454e+09 33923.1 7640.08 -1853.8 1.08803e+11 34822.2
4.00637e+08 2.70481e+10 -1.05355e+11 -3.00446e+09 33695.8 8580.26 -1827.85 1.08813e+11 34819.1
4.00723e+08 2.99487e+10 -1.04573e+11 -3.16122e+09 33442.7 9513.61 -1800.51 1.08823e+11 34816.2
4.0081e+08 3.28263e+10 -1.03711e+11 -3.31555e+09 33164 10439.4 -1771.79 1.08833e+11 34813.4
4.00896e+08 3.56787e+10 -1.0277e+11 -3.46734e+09 32860 11357 -1741.72 1.08842e+11 34810.8
4.00982e+08 3.85038e+10 -1.01749e+11 -3.61648e+09 32530.7 12265.7 -1710.32 1.08851e+11 34808.4
4.01069e+08 4.12993e+10 -1.00651e+11 -3.76285e+09 32176.6 13164.9 -1677.61 1.08859e+11 34806.1
4.01155e+08 4.40632e+10 -9.94746e+10 -3.90634e+09 31797.9 14053.7 -1643.63 1.08867e+11 34804
4.01242e+08 4.67933e+10 -9.82224e+10 -4.04683e+09 31394.9 14931.6 -1608.39 1.08874e+11 34802
4.01328e+08 4.94876e+10 -9.68948e+10 -4.18423e+09 30967.9 15798 -1571.92 1.08881e+11 34800.3
4.01414e+08 5.21439e+10 -9.54928e+10 -4.31842e+09 30517.2 16652.1 -1534.25 1.08888e+11 34798.7
4.01501e+08 5.47603e+10 -9.40177e+10 -4.44931e+09 30043.2 17493.3 -1495.41 1.08894e+11 34797.2
4.01587e+08 5.73347e+10 -9.24704e+10 -4.5768e+09 29546.2 18321 -1455.43 1.08899e+11 34796
4.01674e+08 5.98652e+10 -9.08522e+10 -4.70078e+09 29026.7 19134.7 -1414.34 1.08904e+11 34794.9
4.0176e+08 6.23499e+10 -8.91643e+10 -4.82116e+09 28484.9 19933.6 -1372.16 1.08908e+11 34794
4.01846e+08 6.47868e+10 -8.74081e+10 -4.93786e+09 27921.3 20717.1 -1328.94 1.08912e+11 34793.2
4.01933e+08 6.71741e+10 -8.55849e+10 -5.05078e+09 27336.4 21484.8 -1284.7 1.08916e+11 34792.6
4.02019e+08 6.95099e+10 -8.3696e+10 -5.15983e+09 26730.6 22236 -1239.48 1.08919e+11 34792.3
4.02106e+08 7.17925e+10 -8.1743e+10 -5.26493e+09 26104.3 22970.1 -1193.32 1.08921e+11 34792
4.02192e+08 7.40201e+10 -7.97273e+10 -5.36601e+09 25458 23686.7 -1146.23 1.08923e+11 34792
4.02278e+08 7.61911e+10 -7.76505e+10 -5.46297e+09 24792.3 24385.1 -1098.27 1.08924e+11 34792.2
4.02365e+08 7.83037e+10 -7.55141e+10 -5.55576e+09 24107.5 25064.8 -1049.47 1.08925e+11 34792.5
4.02451e+08 8.03563e+10 -7.33198e+10 -5.6443e+09 23404.2 25725.4 -999.856 1.08926e+11 34793
4.02538e+08 8.23474e+10 -7.10693e+10 -5.72852e+09 22682.9 26366.3 -949.476 1.08925e+11 34793.6
4.02624e+08 8.42754e+10 -6.87643e+10 -5.80835e+09 21944.2 26987 -898.365 1.08925e+11 34794.5
4.0271e+08 8.61389e+10 -6.64065e+10 -5.88373e+09 21188.6 27587.2 -846.561 1.08924e+11 34795.5
4.02797e+08 8.79364e+10 -6.39978e+10 -5.95461e+09 20416.8 28166.2 -794.103 1.08922e+11 34796.7
4.02883e+08 8.96665e+10 -6.154e+10 -6.02094e+09 19629.1 28723.7 -741.03 1.0892e+11 34798.1
4.0297e+08 9.13278e+10 -5.9035e+10 -6.08265e+09 18826.4 29259.3 -687.381 1.08917e+11 34799.6
4.03056e+08 9.29192e+10 -5.64847e+10 -6.1397e+09 18009 29772.5 -633.197 1.08914e+11 34801.3
4.03142e+08 9.44394e+10 -5.3891e+10 -6.19205e+09 17177.8 30263 -578.519 1.0891e+11 34803.2
4.03229e+08 9.58872e+10 -5.12559e+10 -6.23966e+09 16333.2 30730.4 -523.387 1.08906e+11 34805.2
4.03315e+08 9.72614e+10 -4.85814e+10 -6.28248e+09 15475.9 31174.3 -467.843 1.08901e+11 34807.4
4.03402e+08 9.85611e+10 -4.58697e+10 -6.32049e+09 14606.6 31594.3 -411.928 1.08896e+11 34809.8
4.03488e+08 9.97851e+10 -4.31226e+10 -6.35365e+09 13725.8 31990.2 -355.684 1.0889e+11 34812.4
4.03574e+08 1.00933e+11 -4.03425e+10 -6.38194e+09 12834.4 32361.7 -299.154 1.08884e+11 34815.1
4.03661e+08 1.02003e+11 -3.75312e+10 -6.40534e+09 11932.8 32708.4 -242.38 1.08877e+11 34817.9
4.03747e+08 1.02994e+11 -3.46912e+10 -6.42382e+09 11021.9 33030 -185.405 1.08869e+11 34820.9
4.03834e+08 1.03907e+11 -3.18244e+10 -6.43737e+09 10102.2 33326.4 -128.271 1.08862e+11 34824.1
4.0392e+08 1.0474e+11 -2.89331e+10 -6.44598e+09 9174.49 33597.2 -71.0221 1.08854e+11 34827.5
4.04006e+08 1.05492e+11 -2.60195e+10 -6.44964e+09 8239.45 33842.4 -13.7008 1.08845e+11 34830.9
4.04093e+08 1.06163e+11 -2.30859e+10 -6.44835e+09 7297.79 34061.5 43.6494 1.08836e+11 34834.6
4.04179e+08 1.06753e+11 -2.01344e+10 -6.4421e+09 6350.2 34254.5 100.985 1.08826e+11 34838.3
4.04266e+08 1.0726e+11 -1.71675e+10 -6.4309e+09 5397.4 34421.3 158.263 1.08816e+11 34842.2
4.04352e+08 1.07685e+11 -1.41872e+10 -6.41476e+09 4440.11 34561.6 215.439 1.08805e+11 34846.3
4.04438e+08 1.08028e+11 -1.1196e+10 -6.39368e+09 3479.05 34675.3 272.471 1.08794e+11 34850.5
4.04525e+08 1.08287e+11 -8.19608e+09 -6.36768e+09 2514.95 34762.4 329.314 1.08783e+11 34854.8
4.04611e+08 1.08462e+11 -5.18981e+09 -6.33678e+09 1548.54 34822.7 385.927 1.08771e+11 34859.3
4.04698e+08 1.08554e+11 -2.17949e+09 -6.301e+09 580.544 34856.2 442.264 1.08759e+11 34863.8
4.04784e+08 1.08562e+11 8.32567e+08 -6.26036e+09 -388.295 34862.8 498.283 1.08746e+11 34868.5
4.0487e+08 1.08487e+11 3.84403e+09 -6.2149e+09 -1357.24 34842.5 553.942 1.08733e+11 34873.4
4.04957e+08 1.08328e+11 6.85258e+09 -6.16465e+09 -2325.56 34795.4 609.198 1.08719e+11 34878.3
4.05043e+08 1.08085e+11 9.85589e+09 -6.10965e+09 -3292.51 34721.3 664.007 1.08705e+11 34883.3
4.0513e+08 1.07759e+11 1.28516e+10 -6.04993e+09 -4257.34 34620.3 718.329 1.08691e+11 34888.5
4.05216e+08 1.0735e+11 1.58375e+10 -5.98554e+09 -5219.34 34492.6 772.12 1.08677e+11 34893.8
4.05302e+08 1.06857e+11 1.88112e+10 -5.91652e+09 -6177.74 34338.1 825.339 1.08662e+11 34899.1
4.05389e+08 1.06282e+11 2.17704e+10 -5.84294e+09 -7131.82 34156.9 877.946 1.08646e+11 34904.6
4.05475e+08 1.05625e+11 2.47127e+10 -5.76483e+09 -8080.85 33949.3 929.898 1.08631e+11 34910.1
4.05562e+08 1.04886e+11 2.7636e+10 -5.68227e+09 -9024.08 33715.2 981.156 1.08615e+11 34915.8
4.05648e+08 1.04066e+11 3.0538e+10 -5.59531e+09 -9960.79 33454.9 1031.68 1.08598e+11 34921.5
4.05734e+08 1.03165e+11 3.34163e+10 -5.50402e+09 -10890.2 33168.5 1081.43 1.08582e+11 34927.3
4.05821e+08 1.02184e+11 3.62688e+10 -5.40846e+09 -11811.7 32856.3 1130.37 1.08565e+11 34933.2
4.05907e+08 1.01124e+11 3.90931e+10 -5.30871e+09 -12724.5 32518.3 1178.45 1.08547e+11 34939.1
4.05994e+08 9.99857e+10 4.18872e+10 -5.20485e+09 -13627.9 32155 1225.64 1.0853e+11 34945.2
4.0608e+08 9.87696e+10 4.46488e+10 -5.09695e+09 -14521.2 31766.4 1271.91 1.08512e+11 34951.2
4.06166e+08 9.74767e+10 4.73757e+10 -4.98509e+09 -15403.7 31353 1317.22 1.08494e+11 34957.4
4.06253e+08 9.61081e+10 5.00659e+10 -4.86936e+09 -16274.7 30914.9 1361.52 1.08476e+11 34963.6
4.06339e+08 9.46648e+10 5.27171e+10 -4.74985e+09 -17133.5 30452.5 1404.79 1.08458e+11 34969.8
4.06426e+08 9.31479e+10 5.53274e+10 -4.62665e+09 -17979.4 29966.2 1446.99 1.08439e+11 34976.1
4.06512e+08 9.15584e+10 5.78946e+10 -4.49984e+09 -18811.7 29456.3 1488.08 1.0842e+11 34982.4
4.06598e+08 8.98976e+10 6.04167e+10 -4.36954e+09 -19629.9 28923.1 1528.04 1.08401e+11 34988.7
4.06685e+08 8.81668e+10 6.28918e+10 -4.23583e+09 -20433.2 28367 1566.83 1.08382e+11 34995.1
4.06771e+08 8.63672e+10 6.53179e+10 -4.09883e+09 -21221 27788.5 1604.41 1.08363e+11 35001.5
4.06858e+08 8.45002e+10 6.7693e+10 -3.95863e+09 -21992.7 27187.9 1640.77 1.08343e+11 35007.9
4.06944e+08 8.25673e+10 7.00154e+10 -3.81534e+09 -22747.6 26565.8 1675.86 1.08324e+11 35014.3
4.0703e+08 8.05699e+10 7.2283e+10 -3.66907e+09 -23485.2 25922.5 1709.66 1.08304e+11 35020.8
4.07117e+08 7.85096e+10 7.44942e+10 -3.51995e+09 -24204.8 25258.7 1742.15 1.08284e+11 35027.2
4.07203e+08 7.63879e+10 7.66471e+10 -3.36807e+09 -24905.8 24574.6 1773.29 1.08265e+11 35033.6
4.0729e+08 7.42064e+10 7.87401e+10 -3.21356e+09 -25587.8 23870.9 1803.06 1.08245e+11 35040.1
4.07376e+08 7.19669e+10 8.07715e+10 -3.05654e+09 -26250 23148.2 1831.43 1.08225e+11 35046.5
4.07462e+08 6.9671e+10 8.27396e+10 -2.89713e+09 -26892.1 22406.8 1858.38 1.08205e+11 35052.9
4.07549e+08 6.73205e+10 8.46428e+10 -2.73546e+09 -27513.4 21647.5 1883.89 1.08185e+11 35059.2
4.07635e+08 6.49173e+10 8.64798e+10 -2.57164e+09 -28113.5 20870.7 1907.93 1.08165e+11 35065.6
4.07722e+08 6.24632e+10 8.82488e+10 -2.40581e+09 -28691.8 20077.2 1930.49 1.08145e+11 35071.9
4.07808e+08 5.996e+10 8.99486e+10 -2.23809e+09 -29247.9 19267.4 1951.55 1.08125e+11 35078.2
4.07894e+08 5.74098e+10 9.15778e+10 -2.06862e+09 -29781.3 18442 1971.08 1.08105e+11 35084.4
4.07981e+08 5.48145e+10 9.3135e+10 -1.89753e+09 -30291.5 17601.7 1989.07 1.08085e+11 35090.6
4.08067e+08 5.21761e+10 9.46189e+10 -1.72496e+09 -30778.2 16747 2005.51 1.08065e+11 35096.7
4.08154e+08 4.94967e+10 9.60285e+10 -1.55103e+09 -31240.8 15878.7 2020.37 1.08045e+11 35102.8
4.0824e+08 4.67784e+10 9.73624e+10 -1.37588e+09 -31679.2 14997.4 2033.65 1.08026e+11 35108.8
4.08326e+08 4.40233e+10 9.86197e+10 -1.19966e+09 -32092.7 14103.9 2045.34 1.08006e+11 35114.7
4.08413e+08 4.12335e+10 9.97992e+10 -1.02249e+09 -32481.2 13198.7 2055.41 1.07987e+11 35120.6
4.08499e+08 3.84112e+10 1.009e+11 -8.4453e+08 -32844.2 12282.7 2063.87 1.07967e+11 35126.4
4.08586e+08 3.55588e+10 1.01921e+11 -6.65905e+08 -33181.4 11356.5 2070.71 1.07948e+11 35132.1
4.08672e+08 3.26782e+10 1.02862e+11 -4.86759e+08 -33492.6 10420.9 2075.91 1.07929e+11 35137.7
4.08758e+08 2.9772e+10 1.03722e+11 -3.07235e+08 -33777.5 9476.63 2079.47 1.07911e+11 35143.3
4.08845e+08 2.68423e+10 1.045e+11 -1.27474e+08 -34035.8 8524.38 2081.39 1.07892e+11 35148.7
4.08931e+08 2.38914e+10 1.05195e+11 5.23821e+07 -34267.3 7564.93 2081.67 1.07874e+11 35154
4.09018e+08 2.09217e+10 1.05807e+11 2.32191e+08 -34471.7 6599.06 2080.29 1.07855e+11 35159.3
4.09104e+08 1.79355e+10 1.06335e+11 4.11809e+08 -34649 5627.53 2077.27 1.07838e+11 35164.4
4.0919e+08 1.49351e+10 1.06779e+11 5.91096e+08 -34798.8 4651.1 2072.6 1.0782e+11 35169.4
4.09277e+08 1.1923e+10 1.07138e+11 7.69907e+08 -34921.2 3670.57 2066.29 1.07803e+11 35174.3
4.09363e+08 8.90153e+09 1.07413e+11 9.48103e+08 -35015.9 2686.72 2058.33 1.07785e+11 35179.1
4.0945e+08 5.87306e+09 1.07603e+11 1.12554e+09 -35082.8 1700.33 2048.74 1.07769e+11 35183.7
4.09536e+08 2.84001e+09 1.07707e+11 1.30208e+09 -35122 712.196 2037.52 1.07752e+11 35188.2
4.09622e+08 -1.95214e+08 1.07726e+11 1.47758e+09 -35133.2 -276.884 2024.68 1.07736e+11 35192.6
4.09709e+08 -3.23021e+09 1.07659e+11 1.6519e+09 -35116.6 -1266.11 2010.23 1.0772e+11 35196.9
4.09795e+08 -6.26256e+09 1.07507e+11 1.8249e+09 -35072.1 -2254.7 1994.17 1.07705e+11 35201
4.09882e+08 -9.28986e+09 1.07269e+11 1.99644e+09 -34999.6 -3241.84 1976.52 1.07689e+11 35205
4.09968e+08 -1.23097e+10 1.06947e+11 2.1664e+09 -34899.3 -4226.73 1957.29 1.07675e+11 35208.8
4.10054e+08 -1.53197e+10 1.06539e+11 2.33462e+09 -34771.2 -5208.58 1936.5 1.0766e+11 35212.4
4.10141e+08 -1.83174e+10 1.06047e+11 2.50098e+09 -34615.4 -6186.59 1914.17 1.07646e+11 35216
4.10227e+08 -2.13004e+10 1.0547e+11 2.66534e+09 -34432 -7159.97 1890.3 1.07633e+11 35219.3
4.10314e+08 -2.42664e+10 1.0481e+11 2.82758e+09 -34221.1 -8127.92 1864.92 1.07619e+11 35222.5
4.104e+08 -2.7213e+10 1.04066e+11 2.98756e+09 -33983 -9089.67 1838.05 1.07607e+11 35225.6
4.10486e+08 -3.01379e+10 1.03239e+11 3.14515e+09 -33717.6 -10044.4 1809.71 1.07594e+11 35228.5
4.10573e+08 -3.30387e+10 1.0233e+11 3.30024e+09 -33425.4 -10991.4 1779.92 1.07582e+11 35231.2
4.10659e+08 -3.5913e+10 1.0134e+11 3.45268e+09 -33106.4 -11929.8 1748.71 1.07571e+11 35233.7
4.10746e+08 -3.87587e+10 1.00269e+11 3.60237e+09 -32761 -12858.9 1716.09 1.0756e+11 35236.1
4.10832e+08 -4.15734e+10 9.91184e+10 3.74918e+09 -32389.4 -13778 1682.1 1.07549e+11 35238.3
4.10918e+08 -4.43548e+10 9.78887e+10 3.893e+09 -31991.9 -14686.2 1646.77 1.07539e+11 35240.3
4.11005e+08 -4.71009e+10 9.6581e+10 4.03371e+09 -31568.9 -15582.9 1610.11 1.0753e+11 35242.2
4.11091e+08 -4.98092e+10 9.51963e+10 4.17119e+09 -31120.5 -16467.3 1572.17 1.07521e+11 35243.9
4.11178e+08 -5.24778e+10 9.37358e+10 4.30534e+09 -30647.3 -17338.6 1532.96 1.07512e+11 35245.4
4.11264e+08 -5.51044e+10 9.22006e+10 4.43605e+09 -30149.6 -18196.2 1492.53 1.07504e+11 35246.7
4.1135e+08 -5.76869e+10 9.05919e+10 4.56322e+09 -29627.8 -19039.4 1450.9 1.07497e+11 35247.8
4.11437e+08 -6.02234e+10 8.8911e+10 4.68673e+09 -29082.2 -19867.5 1408.11 1.07489e+11 35248.8
4.11523e+08 -6.27117e+10 8.71593e+10 4.8065e+09 -28513.4 -20679.8 1364.2 1.07483e+11 35249.6
4.1161e+08 -6.51498e+10 8.5338e+10 4.92243e+09 -27921.9 -21475.6 1319.19 1.07477e+11 35250.1
4.11696e+08 -6.75359e+10 8.34488e+10 5.03443e+09 -27308 -22254.3 1273.13 1.07472e+11 35250.6
4.11782e+08 -6.9868e+10 8.1493e+10 5.1424e+09 -26672.3 -23015.3 1226.05 1.07467e+11 35250.8
4.11869e+08 -7.21443e+10 7.94723e+10 5.24626e+09 -26015.3 -23757.9 1177.99 1.07462e+11 35250.8
4.11955e+08 -7.43629e+10 7.73882e+10 5.34593e+09 -25337.6 -24481.5 1128.99 1.07459e+11 35250.7
4.12042e+08 -7.6522e+10 7.52424e+10 5.44133e+09 -24639.6 -25185.6 1079.1 1.07455e+11 35250.3
4.12128e+08 -7.862e+10 7.30367e+10 5.53237e+09 -23922 -25869.5 1028.34 1.07453e+11 35249.8
4.12214e+08 -8.06552e+10 7.07728e+10 5.619e+09 -23185.3 -26532.7 976.766 1.07451e+11 35249.1
4.12301e+08 -8.26259e+10 6.84525e+10 5.70114e+09 -22430.2 -27174.8 924.417 1.07449e+11 35248.2
4.12387e+08 -8.45306e+10 6.60776e+10 5.77872e+09 -21657.3 -27795.1 871.334 1.07448e+11 35247.2
4.12474e+08 -8.63678e+10 6.36501e+10 5.85168e+09 -20867.2 -28393.1 817.563 1.07448e+11 35245.9
4.1256e+08 -8.8136e+10 6.11719e+10 5.91998e+09 -20060.5 -28968.4 763.145 1.07448e+11 35244.5
4.12646e+08 -8.98338e+10 5.8645e+10 5.98354e+09 -19237.9 -29520.6 708.127 1.07448e+11 35242.9
4.12733e+08 -9.14599e+10 5.60715e+10 6.04232e+09 -18400.1 -30049.1 652.552 1.0745e+11 35241.1
4.12819e+08 -9.30129e+10 5.34533e+10 6.09628e+09 -17547.8 -30553.5 596.466 1.07451e+11 35239.2
4.12906e+08 -9.44917e+10 5.07925e+10 6.14538e+09 -16681.6 -31033.6 539.915 1.07454e+11 35237
4.12992e+08 -9.58951e+10 4.80914e+10 6.18957e+09 -15802.3 -31488.7 482.945 1.07457e+11 35234.7
4.13078e+08 -9.7222e+10 4.5352e+10 6.22882e+09 -14910.6 -31918.7 425.603 1.0746e+11 35232.3
4.13165e+08 -9.84713e+10 4.25766e+10 6.2631e+09 -14007.2 -32323.2 367.935 1.07464e+11 35229.6
4.13251e+08 -9.96422e+10 3.97673e+10 6.29239e+09 -13092.9 -32701.8 309.987 1.07469e+11 35226.8
4.13338e+08 -1.00734e+11 3.69264e+10 6.31666e+09 -12168.4 -33054.3 251.808 1.07474e+11 35223.8
4.13424e+08 -1.01745e+11 3.40563e+10 6.3359e+09 -11234.5 -33380.3 193.444 1.0748e+11 35220.7
