6.24672e+07 1.19391e+11 -9.47432e+10 -4.02508e+07 18118.4 23174.2 3.55477 1.52415e+11 29416.3
6.25536e+07 1.20939e+11 -9.27276e+10 -3.99455e+07 17728 23482.8 3.50073 1.52397e+11 29423.2
6.264e+07 1.22454e+11 -9.06855e+10 -3.96477e+07 17332.3 23785.6 3.38245 1.52377e+11 29430.7
6.27264e+07 1.23934e+11 -8.86176e+10 -3.93624e+07 16931 24082.5 3.21622 1.52357e+11 29438.6
6.28128e+07 1.25379e+11 -8.65243e+10 -3.90928e+07 16524.3 24373.3 3.0192 1.52337e+11 29446.7
6.28992e+07 1.26789e+11 -8.44061e+10 -3.88411e+07 16112.1 24657.6 2.80706 1.52315e+11 29455
6.29856e+07 1.28164e+11 -8.22636e+10 -3.86078e+07 15694.5 24935.2 2.59298 1.52293e+11 29463.3
6.3072e+07 1.29501e+11 -8.00975e+10 -3.83928e+07 15271.7 25206.1 2.3875 1.5227e+11 29471.5
6.31584e+07 1.30802e+11 -7.79082e+10 -3.81948e+07 14843.6 25469.8 2.19886 1.52246e+11 29479.6
6.32448e+07 1.32066e+11 -7.56965e+10 -3.80121e+07 14410.6 25726.4 2.0335 1.52222e+11 29487.5
6.33312e+07 1.33292e+11 -7.34629e+10 -3.78426e+07 13972.8 25975.6 1.89647 1.52196e+11 29495.2
6.34176e+07 1.3448e+11 -7.12081e+10 -3.76835e+07 13530.2 26217.2 1.79175 1.5217e+11 29502.7
6.3504e+07 1.3563e+11 -6.89328e+10 -3.75319e+07 13083.2 26451.3 1.72247 1.52142e+11 29510
6.35904e+07 1.36741e+11 -6.66376e+10 -3.73848e+07 12631.7 26677.5 1.69092 1.52114e+11 29517
6.36768e+07 1.37813e+11 -6.43231e+10 -3.72386e+07 12176.1 26895.9 1.69865 1.52085e+11 29523.7
6.37632e+07 1.38845e+11 -6.19902e+10 -3.70901e+07 11716.6 27106.3 1.74642 1.52055e+11 29530.1
6.38496e+07 1.39837e+11 -5.96394e+10 -3.69357e+07 11253.2 27308.5 1.83418 1.52024e+11 29536.3
6.3936e+07 1.40789e+11 -5.72715e+10 -3.6772e+07 10786.2 27502.6 1.96099 1.51992e+11 29542.1
6.40224e+07 1.41701e+11 -5.48872e+10 -3.65957e+07 10315.9 27688.5 2.12499 1.5196e+11 29547.7
6.41088e+07 1.42572e+11 -5.24872e+10 -3.64038e+07 9842.3 27866 2.3232 1.51927e+11 29553.1
6.41952e+07 1.43402e+11 -5.00722e+10 -3.61934e+07 9365.78 28035.1 2.55138 1.51892e+11 29558.2
6.42816e+07 1.4419e+11 -4.7643e+10 -3.59622e+07 8886.52 28195.8 2.8036 1.51857e+11 29563.1
6.4368e+07 1.44937e+11 -4.52002e+10 -3.57085e+07 8404.77 28348.1 3.07178 1.51822e+11 29567.8
6.44544e+07 1.45643e+11 -4.27446e+10 -3.54313e+07 7920.77 28492 3.34517 1.51786e+11 29572.5
6.45408e+07 1.46306e+11 -4.0277e+10 -3.51307e+07 7434.75 28627.5 3.60987 1.51749e+11 29577.2
6.46272e+07 1.46927e+11 -3.7798e+10 -3.48082e+07 6946.94 28754.9 3.84899 1.51711e+11 29582.1
6.47136e+07 1.47506e+11 -3.53084e+10 -3.44669e+07 6457.49 28874.1 4.04368 1.51673e+11 29587.4
6.48e+07 1.48043e+11 -3.28088e+10 -3.41113e+07 5966.51 28985.5 4.17577 1.51635e+11 29593.2
6.48864e+07 1.48537e+11 -3.03e+10 -3.37475e+07 5474 29089.1 4.23143 1.51596e+11 29599.7
6.49728e+07 1.48989e+11 -2.77825e+10 -3.33825e+07 4979.88 29185.2 4.20493 1.51557e+11 29607
6.50592e+07 1.49398e+11 -2.5257e+10 -3.30232e+07 4484.03 29273.7 4.10054 1.51518e+11 29615.1
6.51456e+07 1.49764e+11 -2.27242e+10 -3.26758e+07 3986.31 29354.6 3.93146 1.51478e+11 29624
6.5232e+07 1.50087e+11 -2.01847e+10 -3.23451e+07 3486.65 29427.7 3.71624 1.51438e+11 29633.5
6.53184e+07 1.50366e+11 -1.76393e+10 -3.20344e+07 2985.06 29492.8 3.47462 1.51397e+11 29643.5
6.54048e+07 1.50602e+11 -1.50886e+10 -3.1745e+07 2481.61 29549.7 3.22436 1.51356e+11 29653.7
6.54912e+07 1.50795e+11 -1.25334e+10 -3.1477e+07 1976.44 29598.2 2.97969 1.51315e+11 29664.1
6.55776e+07 1.50944e+11 -9.97429e+09 -3.12296e+07 1469.71 29638.1 2.75119 1.51273e+11 29674.5
6.5664e+07 1.51049e+11 -7.41214e+09 -3.10009e+07 961.608 29669.3 2.54633 1.51231e+11 29684.9
6.57504e+07 1.5111e+11 -4.84768e+09 -3.07888e+07 452.34 29691.7 2.37028 1.51188e+11 29695.2
6.58368e+07 1.51127e+11 -2.28167e+09 -3.05904e+07 -57.8967 29705.2 2.22666 1.51144e+11 29705.3
6.59232e+07 1.511e+11 2.85122e+08 -3.0403e+07 -568.901 29709.8 2.11803 1.511e+11 29715.2
6.60096e+07 1.51029e+11 2.85192e+09 -3.02234e+07 -1080.47 29705.3 2.04626 1.51056e+11 29724.9
6.6096e+07 1.50913e+11 5.41794e+09 -3.00483e+07 -1592.41 29691.7 2.01266 1.5101e+11 29734.4
6.61824e+07 1.50753e+11 7.98239e+09 -2.98745e+07 -2104.49 29669 2.01799 1.50965e+11 29743.6
6.62688e+07 1.5055e+11 1.05445e+10 -2.96985e+07 -2616.52 29637.2 2.06237 1.50918e+11 29752.4
6.63552e+07 1.50301e+11 1.31034e+10 -2.9517e+07 -3128.28 29596.1 2.14513 1.50871e+11 29761
6.64416e+07 1.50009e+11 1.56584e+10 -2.93267e+07 -3639.53 29545.8 2.26463 1.50824e+11 29769.1
6.6528e+07 1.49672e+11 1.82087e+10 -2.91247e+07 -4150.04 29486.3 2.41808 1.50776e+11 29776.9
6.66144e+07 1.49292e+11 2.07534e+10 -2.8908e+07 -4659.58 29417.5 2.60132 1.50727e+11 29784.3
6.67008e+07 1.48867e+11 2.32918e+10 -2.86745e+07 -5167.89 29339.6 2.80869 1.50678e+11 29791.3
6.67872e+07 1.48399e+11 2.5823e+10 -2.84222e+07 -5674.74 29252.6 3.03278 1.50629e+11 29797.9
6.68736e+07 1.47887e+11 2.83463e+10 -2.81502e+07 -6179.87 29156.4 3.26433 1.50579e+11 29804.2
6.696e+07 1.47331e+11 3.0861e+10 -2.78582e+07 -6683.04 29051.4 3.49203 1.50529e+11 29810.1
6.70464e+07 1.46732e+11 3.33662e+10 -2.75473e+07 -7184.02 28937.5 3.70253 1.50478e+11 29815.9
6.71328e+07 1.4609e+11 3.58611e+10 -2.72194e+07 -7682.61 28815 3.88084 1.50427e+11 29821.5
6.72192e+07 1.45405e+11 3.83451e+10 -2.6878e+07 -8178.66 28684 4.01124 1.50376e+11 29827.2
6.73056e+07 1.44677e+11 4.08175e+10 -2.6528e+07 -8672.07 28544.9 4.0792 1.50324e+11 29833.1
6.7392e+07 1.43906e+11 4.32775e+10 -2.61753e+07 -9162.81 28397.7 4.07399 1.50273e+11 29839.4
6.74784e+07 1.43093e+11 4.57244e+10 -2.58263e+07 -9650.94 28242.8 3.99157 1.50221e+11 29846.2
6.75648e+07 1.42238e+11 4.81576e+10 -2.54876e+07 -10136.6 28080.1 3.83637 1.5017e+11 29853.7
6.76512e+07 1.41342e+11 5.05764e+10 -2.51651e+07 -10619.8 27909.8 3.62106 1.50118e+11 29861.9
6.77376e+07 1.40403e+11 5.29802e+10 -2.48631e+07 -11100.6 27731.6 3.36397 1.50067e+11 29870.8
6.7824e+07 1.39424e+11 5.53682e+10 -2.45844e+07 -11579.2 27545.5 3.08525 1.50015e+11 29880.3
6.79104e+07 1.38403e+11 5.77398e+10 -2.43301e+07 -12055.3 27351.3 2.80347 1.49964e+11 29890.2
6.79968e+07 1.37341e+11 6.00943e+10 -2.40996e+07 -12528.8 27149 2.53354 1.49913e+11 29900.4
6.80832e+07 1.36238e+11 6.24309e+10 -2.38916e+07 -12999.5 26938.3 2.28617 1.49861e+11 29910.8
6.81696e+07 1.35094e+11 6.4749e+10 -2.37037e+07 -13467.3 26719.2 2.06839 1.4981e+11 29921.3
6.8256e+07 1.33911e+11 6.70477e+10 -2.35332e+07 -13931.9 26491.7 1.88443 1.49758e+11 29931.7
6.83424e+07 1.32687e+11 6.93265e+10 -2.3377e+07 -14393.1 26255.8 1.73669 1.49706e+11 29942.1
6.84288e+07 1.31424e+11 7.15845e+10 -2.3232e+07 -14850.7 26011.5 1.62642 1.49655e+11 29952.3
6.85152e+07 1.30121e+11 7.3821e+10 -2.30949e+07 -15304.5 25758.8 1.55423 1.49603e+11 29962.4
6.86016e+07 1.28779e+11 7.60354e+10 -2.29624e+07 -15754.2 25497.8 1.52035 1.49551e+11 29972.2
6.8688e+07 1.27399e+11 7.82268e+10 -2.28311e+07 -16199.7 25228.4 1.52461 1.49499e+11 29981.7
6.87744e+07 1.2598e+11 8.03946e+10 -2.26978e+07 -16640.8 24950.8 1.56642 1.49446e+11 29991
6.88608e+07 1.24523e+11 8.25381e+10 -2.25594e+07 -17077.2 24665 1.64448 1.49394e+11 29999.9
6.89472e+07 1.23029e+11 8.46565e+10 -2.24127e+07 -17508.7 24371.1 1.75649 1.49342e+11 30008.4
6.90336e+07 1.21498e+11 8.67492e+10 -2.2255e+07 -17935.1 24069 1.89885 1.49289e+11 30016.4
6.912e+07 1.1993e+11 8.88154e+10 -2.20838e+07 -18356.2 23759 2.06628 1.49236e+11 30024
6.92064e+07 1.18326e+11 9.08545e+10 -2.18974e+07 -18771.7 23441.2 2.25167 1.49183e+11 30031.1
6.92928e+07 1.16687e+11 9.28658e+10 -2.16945e+07 -19181.4 23115.6 2.44595 1.4913e+11 30037.6
6.93792e+07 1.15012e+11 9.48486e+10 -2.14748e+07 -19585.1 22782.5 2.63824 1.49077e+11 30043.6
6.94656e+07 1.13302e+11 9.68024e+10 -2.1239e+07 -19982.5 22442.1 2.81614 1.49024e+11 30049.1
6.9552e+07 1.11559e+11 9.87264e+10 -2.0989e+07 -20373.5 22094.6 2.96633 1.48971e+11 30054.1
6.96384e+07 1.09782e+11 1.0062e+11 -2.07276e+07 -20758 21740.3 3.07537 1.48918e+11 30058.8
6.97248e+07 1.07972e+11 1.02483e+11 -2.04591e+07 -21135.7 21379.4 3.13091 1.48865e+11 30063.3
6.98112e+07 1.0613e+11 1.04314e+11 -2.01884e+07 -21506.8 21012.3 3.1231 1.48812e+11 30067.6
6.98976e+07 1.04256e+11 1.06114e+11 -1.99214e+07 -21871.3 20639.1 3.04628 1.4876e+11 30072
6.9984e+07 1.02351e+11 1.07881e+11 -1.9664e+07 -22229.1 20260.2 2.90048 1.48707e+11 30076.7
7.00704e+07 1.00415e+11 1.09615e+11 -1.9422e+07 -22580.4 19875.5 2.69225 1.48656e+11 30081.7
7.01568e+07 9.84491e+10 1.11315e+11 -1.92002e+07 -22925.3 19485.3 2.43427 1.48604e+11 30087.3
7.02432e+07 9.64537e+10 1.12981e+11 -1.90023e+07 -23263.9 19089.4 2.14356 1.48553e+11 30093.4
7.03296e+07 9.44293e+10 1.14613e+11 -1.88302e+07 -23596.1 18687.9 1.83877 1.48503e+11 30100.1
7.0416e+07 9.23765e+10 1.16211e+11 -1.86845e+07 -23922 18280.7 1.53741 1.48453e+11 30107.3
7.05024e+07 9.02958e+10 1.17772e+11 -1.85641e+07 -24241.5 17867.8 1.25384 1.48404e+11 30114.9
7.05888e+07 8.81877e+10 1.19298e+11 -1.8467e+07 -24554.3 17449 0.998451 1.48355e+11 30122.8
7.06752e+07 8.6053e+10 1.20787e+11 -1.83905e+07 -24860.4 17024.4 0.777857 1.48306e+11 30130.9
7.07616e+07 8.38921e+10 1.2224e+11 -1.83315e+07 -25159.4 16594.1 0.595616 1.48258e+11 30139
7.0848e+07 8.17056e+10 1.23654e+11 -1.82864e+07 -25451.3 16158.1 0.453169 1.4821e+11 30147.2
7.09344e+07 7.94943e+10 1.25032e+11 -1.8252e+07 -25735.9 15716.5 0.350656 1.48163e+11 30155.4
7.10208e+07 7.72587e+10 1.2637e+11 -1.82247e+07 -26013 15269.5 0.287505 1.48116e+11 30163.4
7.11072e+07 7.49995e+10 1.2767e+11 -1.82012e+07 -26282.3 14817.1 0.262791 1.48069e+11 30171.3
7.11936e+07 7.27173e+10 1.2893e+11 -1.81782e+07 -26543.9 14359.4 0.275357 1.48023e+11 30179
7.128e+07 7.04129e+10 1.30151e+11 -1.81526e+07 -26797.5 13896.6 0.323743 1.47977e+11 30186.4
7.13664e+07 6.8087e+10 1.31332e+11 -1.81213e+07 -27042.9 13428.8 0.405951 1.47932e+11 30193.5
7.14528e+07 6.57401e+10 1.32471e+11 -1.80816e+07 -27280 12956.1 0.519076 1.47887e+11 30200.3
7.15392e+07 6.33732e+10 1.3357e+11 -1.80309e+07 -27508.6 12478.8 0.658833 1.47842e+11 30206.7
7.16256e+07 6.09869e+10 1.34628e+11 -1.79671e+07 -27728.5 11996.9 0.819088 1.47797e+11 30212.5
7.1712e+07 5.8582e+10 1.35643e+11 -1.7889e+07 -27939.6 11510.6 0.991484 1.47753e+11 30217.8
7.17984e+07 5.61592e+10 1.36617e+11 -1.77958e+07 -28141.6 11020.2 1.16533 1.47709e+11 30222.5
7.18848e+07 5.37194e+10 1.37547e+11 -1.76879e+07 -28334.5 10526 1.32792 1.47665e+11 30226.5
7.19712e+07 5.12633e+10 1.38435e+11 -1.7567e+07 -28518 10028.2 1.46529 1.47622e+11 30229.8
7.20576e+07 4.87917e+10 1.3928e+11 -1.74358e+07 -28692.1 9527.15 1.56352 1.47579e+11 30232.5
7.2144e+07 4.63056e+10 1.40082e+11 -1.72983e+07 -28856.7 9023.23 1.6102 1.47537e+11 30234.6
7.22304e+07 4.38056e+10 1.40839e+11 -1.71594e+07 -29011.9 8516.74 1.596 1.47495e+11 30236.2
7.23168e+07 4.12926e+10 1.41553e+11 -1.70244e+07 -29157.7 8007.98 1.51589 1.47453e+11 30237.4
7.24032e+07 3.87674e+10 1.42223e+11 -1.68993e+07 -29294.3 7497.22 1.36992 1.47412e+11 30238.5
7.24896e+07 3.62308e+10 1.42849e+11 -1.67895e+07 -29421.8 6984.67 1.16344 1.47372e+11 30239.5
7.2576e+07 3.36835e+10 1.4343e+11 -1.66997e+07 -29540.4 6470.48 0.906623 1.47332e+11 30240.7
7.26624e+07 3.11265e+10 1.43967e+11 -1.66338e+07 -29650.1 5954.74 0.613446 1.47293e+11 30242.1
7.27488e+07 2.85603e+10 1.44459e+11 -1.65943e+07 -29751.1 5437.5 0.30011 1.47255e+11 30243.9
7.28352e+07 2.59857e+10 1.44906e+11 -1.65821e+07 -29843.5 4918.77 -0.0167964 1.47218e+11 30246.1
7.29216e+07 2.34035e+10 1.45309e+11 -1.65969e+07 -29927.3 4398.56 -0.322045 1.47181e+11 30248.8
7.3008e+07 2.08145e+10 1.45666e+11 -1.6637e+07 -30002.4 3876.87 -0.60309 1.47146e+11 30251.8
7.30944e+07 1.82194e+10 1.45979e+11 -1.67001e+07 -30068.8 3353.72 -0.850734 1.47111e+11 30255.2
7.31808e+07 1.56189e+10 1.46246e+11 -1.67829e+07 -30126.4 2829.19 -1.05915 1.47077e+11 30258.9
7.32672e+07 1.30138e+10 1.46467e+11 -1.68819e+07 -30175 2303.35 -1.22539 1.47045e+11 30262.8
7.33536e+07 1.04049e+10 1.46644e+11 -1.69934e+07 -30214.6 1776.32 -1.34872 1.47012e+11 30266.8
7.344e+07 7.79299e+09 1.46774e+11 -1.71138e+07 -30245.1 1248.24 -1.42985 1.46981e+11 30270.9
7.35264e+07 5.17882e+09 1.46859e+11 -1.72393e+07 -30266.4 719.239 -1.47032 1.46951e+11 30274.9
7.36128e+07 2.56322e+09 1.46899e+11 -1.73667e+07 -30278.4 189.489 -1.47211 1.46921e+11 30279
7.36992e+07 -5.30133e+07 1.46892e+11 -1.74927e+07 -30281 -340.85 -1.43744 1.46892e+11 30282.9
7.37856e+07 -2.66906e+09 1.4684e+11 -1.76141e+07 -30274.2 -871.615 -1.3687 1.46864e+11 30286.7
7.3872e+07 -5.28412e+09 1.46742e+11 -1.77283e+07 -30257.8 -1402.64 -1.26871 1.46837e+11 30290.3
7.39584e+07 -7.89734e+09 1.46597e+11 -1.78326e+07 -30231.9 -1933.75 -1.14099 1.4681e+11 30293.7
7.40448e+07 -1.05079e+10 1.46407e+11 -1.79248e+07 -30196.3 -2464.77 -0.99032 1.46784e+11 30296.8
7.41312e+07 -1.3115e+10 1.46171e+11 -1.80032e+07 -30151 -2995.51 -0.823327 1.46759e+11 30299.4
7.42176e+07 -1.57177e+10 1.4589e+11 -1.80668e+07 -30095.8 -3525.73 -0.64903 1.46734e+11 30301.6
7.4304e+07 -1.83153e+10 1.45562e+11 -1.81155e+07 -30030.7 -4055.19 -0.479168 1.4671e+11 30303.2
7.43904e+07 -2.09067e+10 1.45189e+11 -1.81502e+07 -29955.5 -4583.58 -0.327969 1.46687e+11 30304.2
7.44768e+07 -2.34913e+10 1.4477e+11 -1.81732e+07 -29870.3 -5110.58 -0.211101 1.46664e+11 30304.3
7.45632e+07 -2.6068e+10 1.44306e+11 -1.81881e+07 -29775.1 -5635.8 -0.143776 1.46642e+11 30303.7
7.46496e+07 -2.86361e+10 1.43796e+11 -1.81998e+07 -29669.9 -6158.89 -0.138331 1.4662e+11 30302.4
7.4736e+07 -3.11947e+10 1.43242e+11 -1.8214e+07 -29554.9 -6679.5 -0.201986 1.46599e+11 30300.3
7.48224e+07 -3.37429e+10 1.42642e+11 -1.82367e+07 -29430.3 -7197.32 -0.335531 1.46579e+11 30297.6
7.49088e+07 -3.628e+10 1.41998e+11 -1.82738e+07 -29296.5 -7712.14 -0.533308 1.4656e+11 30294.5
7.49952e+07 -3.88051e+10 1.4131e+11 -1.83304e+07 -29153.5 -8223.79 -0.784361 1.46541e+11 30291.2
7.50816e+07 -4.13175e+10 1.40577e+11 -1.84105e+07 -29001.8 -8732.16 -1.07422 1.46523e+11 30287.8
7.5168e+07 -4.38164e+10 1.39801e+11 -1.85167e+07 -28841.4 -9237.21 -1.38679 1.46507e+11 30284.5
7.52544e+07 -4.6301e+10 1.38981e+11 -1.86503e+07 -28672.5 -9738.91 -1.70599 1.46491e+11 30281.3
7.53408e+07 -4.87707e+10 1.38118e+11 -1.88112e+07 -28495.3 -10237.2 -2.01701 1.46476e+11 30278.4
7.54272e+07 -5.12248e+10 1.37212e+11 -1.89982e+07 -28309.8 -10732.2 -2.30716 1.46462e+11 30275.8
7.55136e+07 -5.36624e+10 1.36264e+11 -1.9209e+07 -28116.1 -11223.8 -2.5664 1.46449e+11 30273.6
7.56e+07 -5.6083e+10 1.35273e+11 -1.94406e+07 -27914.2 -11711.9 -2.78749 1.46438e+11 30271.6
7.56864e+07 -5.84858e+10 1.3424e+11 -1.96895e+07 -27704.1 -12196.5 -2.96593 1.46427e+11 30270
7.57728e+07 -6.087e+10 1.33165e+11 -1.99518e+07 -27485.8 -12677.6 -3.09963 1.46418e+11 30268.7
7.58592e+07 -6.32351e+10 1.32049e+11 -2.02238e+07 -27259.3 -13154.9 -3.18843 1.46409e+11 30267.5
7.59456e+07 -6.55802e+10 1.30892e+11 -2.05015e+07 -27024.6 -13628.5 -3.23364 1.46402e+11 30266.6
7.6032e+07 -6.79047e+10 1.29695e+11 -2.07814e+07 -26781.7 -14098.1 -3.23751 1.46396e+11 30265.8
7.61184e+07 -7.02078e+10 1.28456e+11 -2.10599e+07 -26530.6 -14563.7 -3.20284 1.4639e+11 30265
7.62048e+07 -7.2489e+10 1.27178e+11 -2.13338e+07 -26271.3 -15025 -3.13279 1.46386e+11 30264.4
7.62912e+07 -7.47473e+10 1.2586e+11 -2.16003e+07 -26003.8 -15482 -3.03073 1.46383e+11 30263.7
7.63776e+07 -7.69822e+10 1.24503e+11 -2.18567e+07 -25728.3 -15934.4 -2.90034 1.4638e+11 30263
7.6464e+07 -7.91929e+10 1.23107e+11 -2.21008e+07 -25444.6 -16382.1 -2.74589 1.46379e+11 30262.2
7.65504e+07 -8.13788e+10 1.21672e+11 -2.23306e+07 -25152.8 -16825.1 -2.57262 1.46378e+11 30261.3
7.66368e+07 -8.35391e+10 1.202e+11 -2.2545e+07 -24852.9 -17263 -2.38733 1.46379e+11 30260.2
7.67232e+07 -8.56731e+10 1.18689e+11 -2.27431e+07 -24544.9 -17695.7 -2.199 1.4638e+11 30258.8
7.68096e+07 -8.77802e+10 1.17142e+11 -2.29252e+07 -24228.9 -18123.1 -2.01932 1.46382e+11 30257
7.6896e+07 -8.98596e+10 1.15558e+11 -2.30927e+07 -23904.8 -18544.7 -1.86274 1.46384e+11 30254.7
7.69824e+07 -9.19107e+10 1.13938e+11 -2.32482e+07 -23572.7 -18960.4 -1.74568 1.46388e+11 30251.8
7.70688e+07 -9.39328e+10 1.12282e+11 -2.3396e+07 -23232.6 -19369.8 -1.68452 1.46392e+11 30248.1
7.71552e+07 -9.59251e+10 1.10591e+11 -2.35413e+07 -22884.8 -19772.6 -1.69247 1.46396e+11 30243.5
7.72416e+07 -9.7887e+10 1.08865e+11 -2.36906e+07 -22529.6 -20168.4 -1.77639 1.46402e+11 30238.2
7.7328e+07 -9.9818e+10 1.07106e+11 -2.38504e+07 -22167.2 -20557 -1.93462 1.46408e+11 30232
7.74144e+07 -1.01717e+11 1.05313e+11 -2.40268e+07 -21798.1 -20938.2 -2.15719 1.46415e+11 30225.2
7.75008e+07 -1.03585e+11 1.03488e+11 -2.42246e+07 -21422.6 -21311.9 -2.42804 1.46422e+11 30218
7.75872e+07 -1.05419e+11 1.01631e+11 -2.44472e+07 -21041 -21678.2 -2.7283 1.46431e+11 30210.5
7.76736e+07 -1.0722e+11 9.9742e+10 -2.46963e+07 -20653.6 -22037.2 -3.03924 1.4644e+11 30202.8
7.776e+07 -1.08988e+11 9.78228e+10 -2.49722e+07 -20260.6 -22388.8 -3.34426 1.4645e+11 30195.2
7.78464e+07 -1.10721e+11 9.58735e+10 -2.52736e+07 -19862.2 -22733.1 -3.62976 1.46461e+11 30187.7
7.79328e+07 -1.1242e+11 9.38947e+10 -2.55985e+07 -19458.4 -23070.2 -3.88535 1.46473e+11 30180.5
7.80192e+07 -1.14083e+11 9.18871e+10 -2.5944e+07 -19049.3 -23400.1 -4.10355 1.46486e+11 30173.5
7.81056e+07 -1.15711e+11 8.98514e+10 -2.63064e+07 -18635.1 -23722.7 -4.27947 1.46501e+11 30166.8
7.8192e+07 -1.17303e+11 8.77881e+10 -2.66822e+07 -18215.8 -24038.1 -4.41039 1.46516e+11 30160.4
7.82784e+07 -1.18859e+11 8.56978e+10 -2.70672e+07 -17791.5 -24346.3 -4.49544 1.46532e+11 30154.3
7.83648e+07 -1.20378e+11 8.35812e+10 -2.74577e+07 -17362.2 -24647.2 -4.53524 1.46549e+11 30148.5
7.84512e+07 -1.21859e+11 8.1439e+10 -2.78497e+07 -16928 -24940.7 -4.53163 1.46567e+11 30142.9
7.85376e+07 -1.23303e+11 7.92717e+10 -2.82396e+07 -16489 -25226.7 -4.48737 1.46586e+11 30137.6
7.8624e+07 -1.24708e+11 7.708e+10 -2.8624e+07 -16045.2 -25505.3 -4.40585 1.46606e+11 30132.5
7.87104e+07 -1.26075e+11 7.48646e+10 -2.89999e+07 -15596.8 -25776.2 -4.29098 1.46628e+11 30127.6
7.87968e+07 -1.27403e+11 7.26261e+10 -2.93646e+07 -15143.7 -26039.5 -4.14699 1.4665e+11 30122.9
7.88832e+07 -1.28692e+11 7.03652e+10 -2.97158e+07 -14686.1 -26295.1 -3.97849 1.46673e+11 30118.3
7.89696e+07 -1.29941e+11 6.80826e+10 -3.00516e+07 -14224.1 -26542.7 -3.7906 1.46696e+11 30113.8
7.9056e+07 -1.3115e+11 6.57789e+10 -3.03704e+07 -13757.8 -26782.4 -3.58918 1.46721e+11 30109.4
7.91424e+07 -1.32318e+11 6.34548e+10 -3.06716e+07 -13287.1 -27014.1 -3.38127 1.46747e+11 30105
7.92288e+07 -1.33446e+11 6.1111e+10 -3.09548e+07 -12812.3 -27237.6 -3.17556 1.46773e+11 30100.5
7.93152e+07 -1.34532e+11 5.87484e+10 -3.12207e+07 -12333.3 -27452.8 -2.98291 1.468e+11 30096
7.94016e+07 -1.35577e+11 5.63674e+10 -3.1471e+07 -11850.2 -27659.5 -2.8165 1.46827e+11 30091.2
7.9488e+07 -1.36579e+11 5.3969e+10 -3.17086e+07 -11363.2 -27857.6 -2.69151 1.46856e+11 30086
7.95744e+07 -1.3754e+11 5.15539e+10 -3.19377e+07 -10872.4 -28046.7 -2.62353 1.46885e+11 30080.3
7.96608e+07 -1.38458e+11 4.91228e+10 -3.2164e+07 -10377.9 -28226.6 -2.62578 1.46914e+11 30073.9
7.97472e+07 -1.39333e+11 4.66766e+10 -3.23937e+07 -9880.21 -28397 -2.70553 1.46944e+11 30066.7
7.98336e+07 -1.40165e+11 4.42161e+10 -3.26337e+07 -9379.59 -28557.8 -2.86103 1.46974e+11 30058.7
7.992e+07 -1.40954e+11 4.17421e+10 -3.28899e+07 -8876.51 -28708.9 -3.08076 1.47005e+11 30049.9
8.00064e+07 -1.41699e+11 3.92555e+10 -3.31673e+07 -8371.39 -28850.4 -3.34571 1.47036e+11 30040.4
8.00928e+07 -1.42401e+11 3.67571e+10 -3.34687e+07 -7864.6 -28982.3 -3.63357 1.47068e+11 30030.4
8.01792e+07 -1.43058e+11 3.42476e+10 -3.37952e+07 -7356.42 -29104.9 -3.92299 1.471e+11 30020.2
8.02656e+07 -1.43672e+11 3.1728e+10 -3.41462e+07 -6847.06 -29218.2 -4.19626 1.47133e+11 30009.8
8.0352e+07 -1.44241e+11 2.9199e+10 -3.45195e+07 -6336.67 -29322.5 -4.44031 1.47167e+11 29999.4
8.04384e+07 -1.44767e+11 2.66613e+10 -3.49124e+07 -5825.37 -29417.9 -4.64644 1.47201e+11 29989.1
8.05248e+07 -1.45248e+11 2.41158e+10 -3.53212e+07 -5313.24 -29504.5 -4.80941 1.47236e+11 29979.1
8.06112e+07 -1.45685e+11 2.15632e+10 -3.57421e+07 -4800.38 -29582.3 -4.92661 1.47272e+11 29969.2
8.06976e+07 -1.46077e+11 1.90042e+10 -3.61711e+07 -4286.86 -29651.4 -4.99731 1.47308e+11 29959.7
8.0784e+07 -1.46425e+11 1.64397e+10 -3.66043e+07 -3772.77 -29711.9 -5.02213 1.47345e+11 29950.5
8.08704e+07 -1.46729e+11 1.38703e+10 -3.70377e+07 -3258.18 -29763.8 -5.00274 1.47383e+11 29941.6
8.09568e+07 -1.46988e+11 1.12968e+10 -3.74676e+07 -2743.18 -29807 -4.94167 1.47422e+11 29933
8.10432e+07 -1.47203e+11 8.71987e+09 -3.78905e+07 -2227.85 -29841.7 -4.84219 1.47461e+11 29924.7
8.11296e+07 -1.47373e+11 6.14036e+09 -3.83033e+07 -1712.27 -29867.8 -4.70822 1.47501e+11 29916.8
8.1216e+07 -1.47499e+11 3.55897e+09 -3.87032e+07 -1196.54 -29885.3 -4.54422 1.47542e+11 29909.2
8.13024e+07 -1.4758e+11 9.76431e+08 -3.90878e+07 -680.744 -29894.2 -4.35521 1.47583e+11 29901.9
8.13888e+07 -1.47617e+11 -1.6065e+09 -3.94552e+07 -164.965 -29894.5 -4.14669 1.47626e+11 29894.9
8.14752e+07 -1.47609e+11 -4.18909e+09 -3.9804e+07 350.702 -29886.2 -3.92469 1.47668e+11 29888.2
8.15616e+07 -1.47556e+11 -6.77058e+09 -4.01332e+07 866.17 -29869.2 -3.69592 1.47711e+11 29881.8
8.1648e+07 -1.47459e+11 -9.35024e+09 -4.04427e+07 1381.35 -29843.6 -3.46792 1.47755e+11 29875.5
