1.11542e+08 -1.24046e+12 -1.13427e+11 1.26243e+11 -9438.97 -12993.9 1937.43 1.25202e+12 16176.8
1.11629e+08 -1.24128e+12 -1.1455e+11 1.2641e+11 -9431.77 -12993.3 1936.65 1.25294e+12 16172
1.11715e+08 -1.24209e+12 -1.15673e+11 1.26578e+11 -9424.59 -12992.6 1935.87 1.25387e+12 16167.2
1.11802e+08 -1.2429e+12 -1.16795e+11 1.26745e+11 -9417.41 -12991.9 1935.09 1.2548e+12 16162.4
1.11888e+08 -1.24372e+12 -1.17918e+11 1.26912e+11 -9410.25 -12991.3 1934.31 1.25572e+12 16157.6
1.11974e+08 -1.24453e+12 -1.1904e+11 1.27079e+11 -9403.1 -12990.6 1933.53 1.25665e+12 16152.8
1.12061e+08 -1.24534e+12 -1.20162e+11 1.27246e+11 -9395.96 -12989.9 1932.75 1.25758e+12 16148
1.12147e+08 -1.24615e+12 -1.21285e+11 1.27413e+11 -9388.84 -12989.2 1931.98 1.25851e+12 16143.2
1.12234e+08 -1.24696e+12 -1.22407e+11 1.2758e+11 -9381.72 -12988.5 1931.2 1.25944e+12 16138.4
1.1232e+08 -1.24777e+12 -1.23529e+11 1.27747e+11 -9374.62 -12987.8 1930.42 1.26037e+12 16133.6
1.12406e+08 -1.24858e+12 -1.24651e+11 1.27914e+11 -9367.53 -12987.1 1929.64 1.26129e+12 16128.8
1.12493e+08 -1.24939e+12 -1.25773e+11 1.2808e+11 -9360.45 -12986.4 1928.87 1.26222e+12 16124.1
1.12579e+08 -1.2502e+12 -1.26895e+11 1.28247e+11 -9353.39 -12985.7 1928.09 1.26315e+12 16119.3
1.12666e+08 -1.25101e+12 -1.28017e+11 1.28413e+11 -9346.33 -12985 1927.31 1.26408e+12 16114.5
1.12752e+08 -1.25182e+12 -1.29139e+11 1.2858e+11 -9339.29 -12984.3 1926.54 1.26501e+12 16109.8
1.12838e+08 -1.25262e+12 -1.30261e+11 1.28746e+11 -9332.26 -12983.5 1925.76 1.26594e+12 16105
1.12925e+08 -1.25343e+12 -1.31383e+11 1.28913e+11 -9325.24 -12982.8 1924.98 1.26687e+12 16100.3
1.13011e+08 -1.25423e+12 -1.32504e+11 1.29079e+11 -9318.24 -12982.1 1924.21 1.2678e+12 16095.5
1.13098e+08 -1.25504e+12 -1.33626e+11 1.29245e+11 -9311.24 -12981.3 1923.43 1.26873e+12 16090.8
1.13184e+08 -1.25584e+12 -1.34747e+11 1.29411e+11 -9304.26 -12980.6 1922.66 1.26966e+12 16086.1
1.1327e+08 -1.25665e+12 -1.35869e+11 1.29577e+11 -9297.29 -12979.9 1921.88 1.2706e+12 16081.3
1.13357e+08 -1.25745e+12 -1.3699e+11 1.29744e+11 -9290.33 -12979.1 1921.11 1.27153e+12 16076.6
1.13443e+08 -1.25825e+12 -1.38112e+11 1.29909e+11 -9283.38 -12978.3 1920.33 1.27246e+12 16071.9
1.1353e+08 -1.25905e+12 -1.39233e+11 1.30075e+11 -9276.45 -12977.6 1919.56 1.27339e+12 16067.2
1.13616e+08 -1.25986e+12 -1.40354e+11 1.30241e+11 -9269.52 -12976.8 1918.78 1.27432e+12 16062.5
1.13702e+08 -1.26066e+12 -1.41475e+11 1.30407e+11 -9262.61 -12976 1918.01 1.27526e+12 16057.8
1.13789e+08 -1.26146e+12 -1.42597e+11 1.30573e+11 -9255.71 -12975.3 1917.23 1.27619e+12 16053.1
1.13875e+08 -1.26226e+12 -1.43718e+11 1.30738e+11 -9248.82 -12974.5 1916.45 1.27712e+12 16048.4
1.13962e+08 -1.26305e+12 -1.44839e+11 1.30904e+11 -9241.95 -12973.7 1915.68 1.27805e+12 16043.7
1.14048e+08 -1.26385e+12 -1.45959e+11 1.31069e+11 -9235.08 -12972.9 1914.9 1.27899e+12 16039
1.14134e+08 -1.26465e+12 -1.4708e+11 1.31235e+11 -9228.23 -12972.1 1914.13 1.27992e+12 16034.3
1.14221e+08 -1.26545e+12 -1.48201e+11 1.314e+11 -9221.39 -12971.3 1913.35 1.28085e+12 16029.7
1.14307e+08 -1.26624e+12 -1.49322e+11 1.31565e+11 -9214.56 -12970.5 1912.58 1.28179e+12 16025
1.14394e+08 -1.26704e+12 -1.50442e+11 1.3173e+11 -9207.74 -12969.7 1911.8 1.28272e+12 16020.3
1.1448e+08 -1.26783e+12 -1.51563e+11 1.31896e+11 -9200.93 -12968.9 1911.03 1.28366e+12 16015.7
1.14566e+08 -1.26863e+12 -1.52683e+11 1.32061e+11 -9194.14 -12968.1 1910.25 1.28459e+12 16011
1.14653e+08 -1.26942e+12 -1.53804e+11 1.32226e+11 -9187.35 -12967.3 1909.48 1.28553e+12 16006.4
1.14739e+08 -1.27022e+12 -1.54924e+11 1.32391e+11 -9180.58 -12966.5 1908.7 1.28646e+12 16001.7
1.14826e+08 -1.27101e+12 -1.56044e+11 1.32556e+11 -9173.82 -12965.6 1907.93 1.2874e+12 15997.1
1.14912e+08 -1.2718e+12 -1.57165e+11 1.3272e+11 -9167.07 -12964.8 1907.15 1.28833e+12 15992.5
1.14998e+08 -1.27259e+12 -1.58285e+11 1.32885e+11 -9160.33 -12964 1906.38 1.28927e+12 15987.8
1.15085e+08 -1.27339e+12 -1.59405e+11 1.3305e+11 -9153.61 -12963.1 1905.6 1.2902e+12 15983.2
1.15171e+08 -1.27418e+12 -1.60525e+11 1.33214e+11 -9146.89 -12962.3 1904.82 1.29114e+12 15978.6
1.15258e+08 -1.27497e+12 -1.61645e+11 1.33379e+11 -9140.19 -12961.5 1904.05 1.29207e+12 15974
1.15344e+08 -1.27576e+12 -1.62764e+11 1.33543e+11 -9133.5 -12960.6 1903.27 1.29301e+12 15969.4
1.1543e+08 -1.27654e+12 -1.63884e+11 1.33708e+11 -9126.82 -12959.8 1902.49 1.29395e+12 15964.8
1.15517e+08 -1.27733e+12 -1.65004e+11 1.33872e+11 -9120.15 -12958.9 1901.72 1.29488e+12 15960.2
1.15603e+08 -1.27812e+12 -1.66124e+11 1.34036e+11 -9113.5 -12958 1900.94 1.29582e+12 15955.6
1.1569e+08 -1.27891e+12 -1.67243e+11 1.34201e+11 -9106.85 -12957.2 1900.16 1.29676e+12 15951
1.15776e+08 -1.27969e+12 -1.68363e+11 1.34365e+11 -9100.22 -12956.3 1899.39 1.2977e+12 15946.4
1.15862e+08 -1.28048e+12 -1.69482e+11 1.34529e+11 -9093.6 -12955.4 1898.61 1.29863e+12 15941.8
1.15949e+08 -1.28127e+12 -1.70601e+11 1.34693e+11 -9086.98 -12954.5 1897.83 1.29957e+12 15937.2
1.16035e+08 -1.28205e+12 -1.7172e+11 1.34857e+11 -9080.38 -12953.7 1897.05 1.30051e+12 15932.7
1.16122e+08 -1.28283e+12 -1.7284e+11 1.35021e+11 -9073.8 -12952.8 1896.27 1.30145e+12 15928.1
1.16208e+08 -1.28362e+12 -1.73959e+11 1.35184e+11 -9067.22 -12951.9 1895.49 1.30239e+12 15923.5
1.16294e+08 -1.2844e+12 -1.75078e+11 1.35348e+11 -9060.65 -12951 1894.71 1.30333e+12 15919
1.16381e+08 -1.28518e+12 -1.76197e+11 1.35512e+11 -9054.1 -12950.1 1893.93 1.30426e+12 15914.4
1.16467e+08 -1.28597e+12 -1.77315e+11 1.35675e+11 -9047.56 -12949.2 1893.15 1.3052e+12 15909.9
1.16554e+08 -1.28675e+12 -1.78434e+11 1.35839e+11 -9041.02 -12948.3 1892.37 1.30614e+12 15905.3
1.1664e+08 -1.28753e+12 -1.79553e+11 1.36002e+11 -9034.5 -12947.4 1891.59 1.30708e+12 15900.8
1.16726e+08 -1.28831e+12 -1.80672e+11 1.36166e+11 -9027.99 -12946.5 1890.81 1.30802e+12 15896.3
1.16813e+08 -1.28909e+12 -1.8179e+11 1.36329e+11 -9021.5 -12945.5 1890.03 1.30896e+12 15891.7
1.16899e+08 -1.28987e+12 -1.82909e+11 1.36492e+11 -9015.01 -12944.6 1889.25 1.3099e+12 15887.2
1.16986e+08 -1.29065e+12 -1.84027e+11 1.36656e+11 -9008.53 -12943.7 1888.46 1.31084e+12 15882.7
1.17072e+08 -1.29142e+12 -1.85145e+11 1.36819e+11 -9002.07 -12942.8 1887.68 1.31178e+12 15878.2
1.17158e+08 -1.2922e+12 -1.86263e+11 1.36982e+11 -8995.62 -12941.8 1886.89 1.31272e+12 15873.7
1.17245e+08 -1.29298e+12 -1.87382e+11 1.37145e+11 -8989.17 -12940.9 1886.11 1.31366e+12 15869.1
1.17331e+08 -1.29375e+12 -1.885e+11 1.37308e+11 -8982.74 -12940 1885.32 1.31461e+12 15864.6
1.17418e+08 -1.29453e+12 -1.89618e+11 1.37471e+11 -8976.32 -12939 1884.54 1.31555e+12 15860.1
1.17504e+08 -1.29531e+12 -1.90735e+11 1.37633e+11 -8969.91 -12938.1 1883.75 1.31649e+12 15855.7
1.1759e+08 -1.29608e+12 -1.91853e+11 1.37796e+11 -8963.52 -12937.1 1882.96 1.31743e+12 15851.2
1.17677e+08 -1.29685e+12 -1.92971e+11 1.37959e+11 -8957.13 -12936.2 1882.18 1.31837e+12 15846.7
1.17763e+08 -1.29763e+12 -1.94089e+11 1.38121e+11 -8950.75 -12935.2 1881.39 1.31931e+12 15842.2
1.1785e+08 -1.2984e+12 -1.95206e+11 1.38284e+11 -8944.39 -12934.3 1880.6 1.32026e+12 15837.7
1.17936e+08 -1.29917e+12 -1.96324e+11 1.38446e+11 -8938.04 -12933.3 1879.81 1.3212e+12 15833.3
1.18022e+08 -1.29995e+12 -1.97441e+11 1.38609e+11 -8931.69 -12932.3 1879.02 1.32214e+12 15828.8
1.18109e+08 -1.30072e+12 -1.98558e+11 1.38771e+11 -8925.36 -12931.4 1878.22 1.32308e+12 15824.3
1.18195e+08 -1.30149e+12 -1.99676e+11 1.38933e+11 -8919.04 -12930.4 1877.43 1.32403e+12 15819.9
1.18282e+08 -1.30226e+12 -2.00793e+11 1.39095e+11 -8912.73 -12929.4 1876.64 1.32497e+12 15815.4
1.18368e+08 -1.30303e+12 -2.0191e+11 1.39258e+11 -8906.43 -12928.4 1875.84 1.32591e+12 15811
1.18454e+08 -1.3038e+12 -2.03027e+11 1.3942e+11 -8900.14 -12927.4 1875.05 1.32686e+12 15806.5
1.18541e+08 -1.30457e+12 -2.04144e+11 1.39582e+11 -8893.87 -12926.4 1874.25 1.3278e+12 15802.1
1.18627e+08 -1.30533e+12 -2.0526e+11 1.39744e+11 -8887.6 -12925.5 1873.46 1.32874e+12 15797.7
1.18714e+08 -1.3061e+12 -2.06377e+11 1.39905e+11 -8881.34 -12924.5 1872.66 1.32969e+12 15793.3
1.188e+08 -1.30687e+12 -2.07494e+11 1.40067e+11 -8875.1 -12923.5 1871.86 1.33063e+12 15788.8
1.18886e+08 -1.30764e+12 -2.0861e+11 1.40229e+11 -8868.87 -12922.5 1871.06 1.33158e+12 15784.4
1.18973e+08 -1.3084e+12 -2.09727e+11 1.4039e+11 -8862.64 -12921.4 1870.26 1.33252e+12 15780
1.19059e+08 -1.30917e+12 -2.10843e+11 1.40552e+11 -8856.43 -12920.4 1869.46 1.33346e+12 15775.6
1.19146e+08 -1.30993e+12 -2.11959e+11 1.40713e+11 -8850.23 -12919.4 1868.65 1.33441e+12 15771.2
1.19232e+08 -1.3107e+12 -2.13076e+11 1.40875e+11 -8844.04 -12918.4 1867.85 1.33535e+12 15766.8
1.19318e+08 -1.31146e+12 -2.14192e+11 1.41036e+11 -8837.86 -12917.4 1867.04 1.3363e+12 15762.4
1.19405e+08 -1.31222e+12 -2.15308e+11 1.41198e+11 -8831.69 -12916.4 1866.24 1.33725e+12 15758
1.19491e+08 -1.31299e+12 -2.16424e+11 1.41359e+11 -8825.53 -12915.3 1865.43 1.33819e+12 15753.6
1.19578e+08 -1.31375e+12 -2.1754e+11 1.4152e+11 -8819.38 -12914.3 1864.62 1.33914e+12 15749.2
1.19664e+08 -1.31451e+12 -2.18655e+11 1.41681e+11 -8813.24 -12913.3 1863.81 1.34008e+12 15744.8
1.1975e+08 -1.31527e+12 -2.19771e+11 1.41842e+11 -8807.11 -12912.2 1863 1.34103e+12 15740.4
1.19837e+08 -1.31603e+12 -2.20887e+11 1.42003e+11 -8800.99 -12911.2 1862.19 1.34197e+12 15736.1
1.19923e+08 -1.31679e+12 -2.22002e+11 1.42164e+11 -8794.88 -12910.1 1861.37 1.34292e+12 15731.7
1.2001e+08 -1.31755e+12 -2.23117e+11 1.42324e+11 -8788.79 -12909.1 1860.56 1.34387e+12 15727.3
1.20096e+08 -1.31831e+12 -2.24233e+11 1.42485e+11 -8782.7 -12908 1859.74 1.34481e+12 15723
1.20182e+08 -1.31907e+12 -2.25348e+11 1.42646e+11 -8776.63 -12907 1858.92 1.34576e+12 15718.6
1.20269e+08 -1.31983e+12 -2.26463e+11 1.42806e+11 -8770.56 -12905.9 1858.1 1.34671e+12 15714.3
1.20355e+08 -1.32059e+12 -2.27578e+11 1.42967e+11 -8764.5 -12904.9 1857.28 1.34766e+12 15709.9
1.20442e+08 -1.32134e+12 -2.28693e+11 1.43127e+11 -8758.46 -12903.8 1856.46 1.3486e+12 15705.6
1.20528e+08 -1.3221e+12 -2.29808e+11 1.43288e+11 -8752.42 -12902.7 1855.63 1.34955e+12 15701.2
1.20614e+08 -1.32285e+12 -2.30923e+11 1.43448e+11 -8746.4 -12901.7 1854.81 1.3505e+12 15696.9
1.20701e+08 -1.32361e+12 -2.32037e+11 1.43608e+11 -8740.38 -12900.6 1853.98 1.35145e+12 15692.6
1.20787e+08 -1.32436e+12 -2.33152e+11 1.43768e+11 -8734.38 -12899.5 1853.15 1.35239e+12 15688.2
1.20874e+08 -1.32512e+12 -2.34266e+11 1.43928e+11 -8728.38 -12898.4 1852.32 1.35334e+12 15683.9
1.2096e+08 -1.32587e+12 -2.35381e+11 1.44088e+11 -8722.4 -12897.4 1851.49 1.35429e+12 15679.6
1.21046e+08 -1.32663e+12 -2.36495e+11 1.44248e+11 -8716.42 -12896.3 1850.66 1.35524e+12 15675.3
1.21133e+08 -1.32738e+12 -2.37609e+11 1.44408e+11 -8710.46 -12895.2 1849.82 1.35619e+12 15671
1.21219e+08 -1.32813e+12 -2.38723e+11 1.44568e+11 -8704.5 -12894.1 1848.99 1.35714e+12 15666.7
1.21306e+08 -1.32888e+12 -2.39837e+11 1.44728e+11 -8698.55 -12893 1848.15 1.35809e+12 15662.4
1.21392e+08 -1.32963e+12 -2.40951e+11 1.44887e+11 -8692.62 -12891.9 1847.31 1.35904e+12 15658.1
1.21478e+08 -1.33039e+12 -2.42065e+11 1.45047e+11 -8686.69 -12890.8 1846.47 1.35999e+12 15653.8
1.21565e+08 -1.33114e+12 -2.43179e+11 1.45206e+11 -8680.78 -12889.7 1845.62 1.36093e+12 15649.5
1.21651e+08 -1.33189e+12 -2.44292e+11 1.45366e+11 -8674.87 -12888.6 1844.78 1.36188e+12 15645.2
1.21738e+08 -1.33263e+12 -2.45406e+11 1.45525e+11 -8668.97 -12887.4 1843.93 1.36283e+12 15640.9
1.21824e+08 -1.33338e+12 -2.46519e+11 1.45685e+11 -8663.08 -12886.3 1843.08 1.36378e+12 15636.6
1.2191e+08 -1.33413e+12 -2.47633e+11 1.45844e+11 -8657.2 -12885.2 1842.23 1.36473e+12 15632.3
1.21997e+08 -1.33488e+12 -2.48746e+11 1.46003e+11 -8651.33 -12884.1 1841.38 1.36568e+12 15628
1.22083e+08 -1.33563e+12 -2.49859e+11 1.46162e+11 -8645.47 -12882.9 1840.52 1.36664e+12 15623.8
1.2217e+08 -1.33637e+12 -2.50972e+11 1.46321e+11 -8639.62 -12881.8 1839.67 1.36759e+12 15619.5
1.22256e+08 -1.33712e+12 -2.52085e+11 1.4648e+11 -8633.78 -12880.7 1838.81 1.36854e+12 15615.2
1.22342e+08 -1.33787e+12 -2.53198e+11 1.46639e+11 -8627.95 -12879.5 1837.95 1.36949e+12 15611
1.22429e+08 -1.33861e+12 -2.54311e+11 1.46797e+11 -8622.13 -12878.4 1837.09 1.37044e+12 15606.7
1.22515e+08 -1.33936e+12 -2.55423e+11 1.46956e+11 -8616.31 -12877.3 1836.22 1.37139e+12 15602.4
1.22602e+08 -1.3401e+12 -2.56536e+11 1.47115e+11 -8610.51 -12876.1 1835.36 1.37234e+12 15598.2
1.22688e+08 -1.34084e+12 -2.57648e+11 1.47273e+11 -8604.71 -12875 1834.49 1.37329e+12 15593.9
1.22774e+08 -1.34159e+12 -2.5876e+11 1.47432e+11 -8598.92 -12873.8 1833.62 1.37424e+12 15589.7
1.22861e+08 -1.34233e+12 -2.59873e+11 1.4759e+11 -8593.15 -12872.6 1832.75 1.3752e+12 15585.4
1.22947e+08 -1.34307e+12 -2.60985e+11 1.47748e+11 -8587.38 -12871.5 1831.88 1.37615e+12 15581.2
1.23034e+08 -1.34381e+12 -2.62097e+11 1.47907e+11 -8581.61 -12870.3 1831 1.3771e+12 15577
1.2312e+08 -1.34455e+12 -2.63209e+11 1.48065e+11 -8575.86 -12869.1 1830.12 1.37805e+12 15572.7
1.23206e+08 -1.34529e+12 -2.64321e+11 1.48223e+11 -8570.12 -12868 1829.24 1.379e+12 15568.5
1.23293e+08 -1.34604e+12 -2.65432e+11 1.48381e+11 -8564.38 -12866.8 1828.36 1.37996e+12 15564.3
1.23379e+08 -1.34677e+12 -2.66544e+11 1.48539e+11 -8558.66 -12865.6 1827.48 1.38091e+12 15560
1.23466e+08 -1.34751e+12 -2.67656e+11 1.48697e+11 -8552.94 -12864.4 1826.59 1.38186e+12 15555.8
1.23552e+08 -1.34825e+12 -2.68767e+11 1.48854e+11 -8547.23 -12863.2 1825.71 1.38282e+12 15551.6
1.23638e+08 -1.34899e+12 -2.69878e+11 1.49012e+11 -8541.52 -12862.1 1824.82 1.38377e+12 15547.4
1.23725e+08 -1.34973e+12 -2.7099e+11 1.4917e+11 -8535.83 -12860.9 1823.93 1.38472e+12 15543.1
1.23811e+08 -1.35047e+12 -2.72101e+11 1.49327e+11 -8530.14 -12859.7 1823.03 1.38568e+12 15538.9
1.23898e+08 -1.3512e+12 -2.73212e+11 1.49485e+11 -8524.47 -12858.5 1822.14 1.38663e+12 15534.7
1.23984e+08 -1.35194e+12 -2.74323e+11 1.49642e+11 -8518.8 -12857.3 1821.24 1.38758e+12 15530.5
1.2407e+08 -1.35267e+12 -2.75434e+11 1.498e+11 -8513.13 -12856.1 1820.34 1.38854e+12 15526.3
1.24157e+08 -1.35341e+12 -2.76544e+11 1.49957e+11 -8507.48 -12854.9 1819.44 1.38949e+12 15522.1
1.24243e+08 -1.35414e+12 -2.77655e+11 1.50114e+11 -8501.83 -12853.6 1818.54 1.39044e+12 15517.9
1.2433e+08 -1.35488e+12 -2.78765e+11 1.50271e+11 -8496.19 -12852.4 1817.64 1.3914e+12 15513.7
1.24416e+08 -1.35561e+12 -2.79876e+11 1.50428e+11 -8490.56 -12851.2 1816.73 1.39235e+12 15509.5
1.24502e+08 -1.35635e+12 -2.80986e+11 1.50585e+11 -8484.94 -12850 1815.82 1.39331e+12 15505.3
1.24589e+08 -1.35708e+12 -2.82096e+11 1.50742e+11 -8479.32 -12848.8 1814.91 1.39426e+12 15501.1
1.24675e+08 -1.35781e+12 -2.83206e+11 1.50899e+11 -8473.71 -12847.5 1814 1.39522e+12 15496.9
1.24762e+08 -1.35854e+12 -2.84316e+11 1.51055e+11 -8468.11 -12846.3 1813.09 1.39617e+12 15492.7
1.24848e+08 -1.35927e+12 -2.85426e+11 1.51212e+11 -8462.51 -12845.1 1812.18 1.39713e+12 15488.5
1.24934e+08 -1.36001e+12 -2.86536e+11 1.51368e+11 -8456.92 -12843.8 1811.26 1.39808e+12 15484.3
1.25021e+08 -1.36074e+12 -2.87646e+11 1.51525e+11 -8451.34 -12842.6 1810.34 1.39904e+12 15480.1
1.25107e+08 -1.36147e+12 -2.88755e+11 1.51681e+11 -8445.77 -12841.3 1809.42 1.39999e+12 15476
1.25194e+08 -1.3622e+12 -2.89865e+11 1.51838e+11 -8440.2 -12840.1 1808.5 1.40095e+12 15471.8
1.2528e+08 -1.36292e+12 -2.90974e+11 1.51994e+11 -8434.64 -12838.8 1807.58 1.4019e+12 15467.6
1.25366e+08 -1.36365e+12 -2.92083e+11 1.5215e+11 -8429.09 -12837.6 1806.66 1.40286e+12 15463.4
1.25453e+08 -1.36438e+12 -2.93192e+11 1.52306e+11 -8423.54 -12836.3 1805.73 1.40381e+12 15459.2
1.25539e+08 -1.36511e+12 -2.94301e+11 1.52462e+11 -8418 -12835.1 1804.81 1.40477e+12 15455.1
1.25626e+08 -1.36584e+12 -2.9541e+11 1.52618e+11 -8412.47 -12833.8 1803.88 1.40573e+12 15450.9
1.25712e+08 -1.36656e+12 -2.96519e+11 1.52774e+11 -8406.94 -12832.5 1802.95 1.40668e+12 15446.7
1.25798e+08 -1.36729e+12 -2.97628e+11 1.52929e+11 -8401.42 -12831.3 1802.02 1.40764e+12 15442.6
1.25885e+08 -1.36801e+12 -2.98736e+11 1.53085e+11 -8395.9 -12830 1801.09 1.4086e+12 15438.4
1.25971e+08 -1.36874e+12 -2.99845e+11 1.53241e+11 -8390.4 -12828.7 1800.16 1.40955e+12 15434.2
1.26058e+08 -1.36946e+12 -3.00953e+11 1.53396e+11 -8384.89 -12827.4 1799.23 1.41051e+12 15430.1
1.26144e+08 -1.37019e+12 -3.02061e+11 1.53551e+11 -8379.4 -12826.2 1798.3 1.41147e+12 15425.9
1.2623e+08 -1.37091e+12 -3.03169e+11 1.53707e+11 -8373.91 -12824.9 1797.36 1.41242e+12 15421.7
1.26317e+08 -1.37164e+12 -3.04277e+11 1.53862e+11 -8368.43 -12823.6 1796.43 1.41338e+12 15417.6
1.26403e+08 -1.37236e+12 -3.05385e+11 1.54017e+11 -8362.95 -12822.3 1795.49 1.41434e+12 15413.4
1.2649e+08 -1.37308e+12 -3.06493e+11 1.54172e+11 -8357.48 -12821 1794.56 1.41529e+12 15409.3
1.26576e+08 -1.3738e+12 -3.07601e+11 1.54327e+11 -8352.01 -12819.7 1793.62 1.41625e+12 15405.1
1.26662e+08 -1.37452e+12 -3.08708e+11 1.54482e+11 -8346.55 -12818.4 1792.68 1.41721e+12 15401
1.26749e+08 -1.37524e+12 -3.09816e+11 1.54637e+11 -8341.1 -12817.1 1791.75 1.41817e+12 15396.8
1.26835e+08 -1.37596e+12 -3.10923e+11 1.54792e+11 -8335.65 -12815.8 1790.81 1.41912e+12 15392.7
1.26922e+08 -1.37668e+12 -3.1203e+11 1.54947e+11 -8330.2 -12814.5 1789.87 1.42008e+12 15388.5
1.27008e+08 -1.3774e+12 -3.13137e+11 1.55101e+11 -8324.77 -12813.2 1788.93 1.42104e+12 15384.4
1.27094e+08 -1.37812e+12 -3.14244e+11 1.55256e+11 -8319.34 -12811.8 1787.99 1.422e+12 15380.2
1.27181e+08 -1.37884e+12 -3.15351e+11 1.5541e+11 -8313.91 -12810.5 1787.06 1.42296e+12 15376.1
1.27267e+08 -1.37956e+12 -3.16458e+11 1.55565e+11 -8308.49 -12809.2 1786.12 1.42391e+12 15372
1.27354e+08 -1.38028e+12 -3.17565e+11 1.55719e+11 -8303.07 -12807.9 1785.18 1.42487e+12 15367.8
1.2744e+08 -1.38099e+12 -3.18671e+11 1.55873e+11 -8297.66 -12806.5 1784.24 1.42583e+12 15363.7
1.27526e+08 -1.38171e+12 -3.19778e+11 1.56027e+11 -8292.26 -12805.2 1783.3 1.42679e+12 15359.5
1.27613e+08 -1.38243e+12 -3.20884e+11 1.56181e+11 -8286.86 -12803.9 1782.37 1.42775e+12 15355.4
1.27699e+08 -1.38314e+12 -3.2199e+11 1.56335e+11 -8281.47 -12802.6 1781.43 1.42871e+12 15351.3
1.27786e+08 -1.38386e+12 -3.23096e+11 1.56489e+11 -8276.08 -12801.2 1780.49 1.42967e+12 15347.1
1.27872e+08 -1.38457e+12 -3.24202e+11 1.56643e+11 -8270.7 -12799.9 1779.56 1.43063e+12 15343
1.27958e+08 -1.38529e+12 -3.25308e+11 1.56796e+11 -8265.32 -12798.5 1778.62 1.43158e+12 15338.9
1.28045e+08 -1.386e+12 -3.26414e+11 1.5695e+11 -8259.95 -12797.2 1777.69 1.43254e+12 15334.8
1.28131e+08 -1.38672e+12 -3.27519e+11 1.57104e+11 -8254.58 -12795.8 1776.76 1.4335e+12 15330.6
1.28218e+08 -1.38743e+12 -3.28625e+11 1.57257e+11 -8249.22 -12794.5 1775.82 1.43446e+12 15326.5
1.28304e+08 -1.38814e+12 -3.2973e+11 1.57411e+11 -8243.86 -12793.1 1774.89 1.43542e+12 15322.4
1.2839e+08 -1.38885e+12 -3.30836e+11 1.57564e+11 -8238.51 -12791.8 1773.96 1.43638e+12 15318.3
1.28477e+08 -1.38956e+12 -3.31941e+11 1.57717e+11 -8233.16 -12790.4 1773.03 1.43734e+12 15314.2
1.28563e+08 -1.39028e+12 -3.33046e+11 1.5787e+11 -8227.82 -12789.1 1772.1 1.4383e+12 15310
1.2865e+08 -1.39099e+12 -3.34151e+11 1.58023e+11 -8222.48 -12787.7 1771.18 1.43926e+12 15305.9
1.28736e+08 -1.3917e+12 -3.35255e+11 1.58176e+11 -8217.15 -12786.3 1770.25 1.44022e+12 15301.8
1.28822e+08 -1.39241e+12 -3.3636e+11 1.58329e+11 -8211.83 -12785 1769.33 1.44118e+12 15297.7
1.28909e+08 -1.39312e+12 -3.37465e+11 1.58482e+11 -8206.51 -12783.6 1768.41 1.44214e+12 15293.6
1.28995e+08 -1.39382e+12 -3.38569e+11 1.58635e+11 -8201.19 -12782.2 1767.48 1.4431e+12 15289.5
1.29082e+08 -1.39453e+12 -3.39673e+11 1.58787e+11 -8195.88 -12780.8 1766.57 1.44406e+12 15285.4
1.29168e+08 -1.39524e+12 -3.40778e+11 1.5894e+11 -8190.58 -12779.5 1765.65 1.44502e+12 15281.3
1.29254e+08 -1.39595e+12 -3.41882e+11 1.59093e+11 -8185.28 -12778.1 1764.73 1.44598e+12 15277.2
1.29341e+08 -1.39665e+12 -3.42986e+11 1.59245e+11 -8179.98 -12776.7 1763.82 1.44694e+12 15273.1
1.29427e+08 -1.39736e+12 -3.4409e+11 1.59397e+11 -8174.69 -12775.3 1762.91 1.4479e+12 15269
1.29514e+08 -1.39807e+12 -3.45193e+11 1.5955e+11 -8169.41 -12773.9 1762 1.44886e+12 15264.9
1.296e+08 -1.39877e+12 -3.46297e+11 1.59702e+11 -8164.13 -12772.5 1761.09 1.44982e+12 15260.8
1.29686e+08 -1.39948e+12 -3.474e+11 1.59854e+11 -8158.86 -12771.2 1760.18 1.45079e+12 15256.7
1.29773e+08 -1.40018e+12 -3.48504e+11 1.60006e+11 -8153.59 -12769.8 1759.28 1.45175e+12 15252.6
1.29859e+08 -1.40089e+12 -3.49607e+11 1.60158e+11 -8148.33 -12768.4 1758.38 1.45271e+12 15248.6
1.29946e+08 -1.40159e+12 -3.5071e+11 1.6031e+11 -8143.07 -12767 1757.48 1.45367e+12 15244.5
1.30032e+08 -1.40229e+12 -3.51813e+11 1.60462e+11 -8137.82 -12765.6 1756.58 1.45463e+12 15240.4
1.30118e+08 -1.403e+12 -3.52916e+11 1.60613e+11 -8132.57 -12764.2 1755.68 1.45559e+12 15236.3
1.30205e+08 -1.4037e+12 -3.54019e+11 1.60765e+11 -8127.33 -12762.8 1754.79 1.45655e+12 15232.3
1.30291e+08 -1.4044e+12 -3.55121e+11 1.60917e+11 -8122.09 -12761.4 1753.9 1.45751e+12 15228.2
1.30378e+08 -1.4051e+12 -3.56224e+11 1.61068e+11 -8116.86 -12760 1753.01 1.45848e+12 15224.1
1.30464e+08 -1.4058e+12 -3.57326e+11 1.61219e+11 -8111.64 -12758.6 1752.13 1.45944e+12 15220
