1.58285e+08 -5.69053e+11 -5.72316e+11 1.52025e+10 9120.23 -8595.04 -168.611 8.07216e+11 12533.2
1.58371e+08 -5.68264e+11 -5.73058e+11 1.5188e+10 9131.21 -8581.69 -168.943 8.07187e+11 12532.1
1.58458e+08 -5.67475e+11 -5.73799e+11 1.51734e+10 9144.6 -8570.22 -169.277 8.07158e+11 12534
1.58544e+08 -5.66684e+11 -5.74539e+11 1.51587e+10 9154.9 -8558.09 -169.655 8.07128e+11 12533.2
1.5863e+08 -5.65893e+11 -5.75278e+11 1.5144e+10 9169.33 -8546.12 -169.967 8.07099e+11 12535.6
1.58717e+08 -5.651e+11 -5.76016e+11 1.51293e+10 9181.35 -8534.17 -170.327 8.07069e+11 12536.3
1.58803e+08 -5.64306e+11 -5.76753e+11 1.51146e+10 9194.33 -8519.26 -170.564 8.0704e+11 12535.7
1.5889e+08 -5.63511e+11 -5.77488e+11 1.50999e+10 9205.43 -8508.25 -170.952 8.0701e+11 12536.3
1.58976e+08 -5.62715e+11 -5.78223e+11 1.50851e+10 9217.14 -8494.62 -171.263 8.06981e+11 12535.7
1.59062e+08 -5.61918e+11 -5.78956e+11 1.50703e+10 9230.22 -8483.53 -171.616 8.06951e+11 12537.8
1.59149e+08 -5.61121e+11 -5.79689e+11 1.50554e+10 9240.88 -8470.63 -171.964 8.06921e+11 12536.9
1.59235e+08 -5.60321e+11 -5.8042e+11 1.50405e+10 9255.41 -8459.14 -172.288 8.06891e+11 12539.9
1.59322e+08 -5.59521e+11 -5.8115e+11 1.50256e+10 9267.34 -8446.35 -172.627 8.06861e+11 12540.1
1.59408e+08 -5.5872e+11 -5.81879e+11 1.50107e+10 9280.93 -8431.48 -172.853 8.06831e+11 12540.1
1.59494e+08 -5.57918e+11 -5.82607e+11 1.49958e+10 9291.37 -8419.66 -173.229 8.06801e+11 12539.9
1.59581e+08 -5.57114e+11 -5.83334e+11 1.49808e+10 9303.46 -8405.51 -173.513 8.06771e+11 12539.4
1.59667e+08 -5.5631e+11 -5.8406e+11 1.49658e+10 9315.52 -8394.26 -173.877 8.06741e+11 12540.8
1.59754e+08 -5.55505e+11 -5.84785e+11 1.49508e+10 9326.11 -8380.63 -174.201 8.06711e+11 12539.6
1.5984e+08 -5.54698e+11 -5.85508e+11 1.49357e+10 9339.84 -8369.72 -174.555 8.0668e+11 12542.5
1.59926e+08 -5.53891e+11 -5.86231e+11 1.49206e+10 9351.39 -8356.43 -174.885 8.0665e+11 12542.3
1.60013e+08 -5.53082e+11 -5.86952e+11 1.49055e+10 9365 -8342.3 -175.131 8.0662e+11 12543
1.60099e+08 -5.52273e+11 -5.87672e+11 1.48903e+10 9374.82 -8330.12 -175.509 8.06589e+11 12542.3
1.60186e+08 -5.51462e+11 -5.88392e+11 1.48751e+10 9387.36 -8316.35 -175.795 8.06558e+11 12542.5
1.60272e+08 -5.50651e+11 -5.8911e+11 1.48599e+10 9398.72 -8305.2 -176.178 8.06528e+11 12543.7
1.60358e+08 -5.49838e+11 -5.89827e+11 1.48447e+10 9409.91 -8291.44 -176.487 8.06497e+11 12542.9
1.60445e+08 -5.49025e+11 -5.90543e+11 1.48294e+10 9423.23 -8281.11 -176.866 8.06467e+11 12546.1
1.60531e+08 -5.4821e+11 -5.91257e+11 1.48141e+10 9435.28 -8267.31 -177.175 8.06436e+11 12546.1
1.60618e+08 -5.47394e+11 -5.91971e+11 1.47988e+10 9449.23 -8253.69 -177.432 8.06405e+11 12547.6
1.60704e+08 -5.46577e+11 -5.92684e+11 1.47835e+10 9459.07 -8240.51 -177.781 8.06374e+11 12546.4
1.6079e+08 -5.45759e+11 -5.93395e+11 1.47681e+10 9472.15 -8226.73 -178.054 8.06343e+11 12547.2
1.60877e+08 -5.44941e+11 -5.94105e+11 1.47527e+10 9482.84 -8214.78 -178.425 8.06312e+11 12547.5
1.60963e+08 -5.44121e+11 -5.94814e+11 1.47373e+10 9494.4 -8200.54 -178.708 8.06281e+11 12546.9
1.6105e+08 -5.433e+11 -5.95523e+11 1.47218e+10 9506.69 -8190.09 -179.101 8.0625e+11 12549.4
1.61136e+08 -5.42478e+11 -5.9623e+11 1.47063e+10 9518.83 -8175.68 -179.387 8.06219e+11 12549.2
1.61222e+08 -5.41655e+11 -5.96935e+11 1.46908e+10 9532.19 -8162.51 -179.666 8.06187e+11 12550.8
1.61309e+08 -5.40831e+11 -5.9764e+11 1.46753e+10 9541.72 -8148.56 -179.997 8.06156e+11 12548.9
1.61395e+08 -5.40006e+11 -5.98343e+11 1.46597e+10 9554.64 -8135.34 -180.287 8.06124e+11 12550.2
1.61482e+08 -5.3918e+11 -5.99046e+11 1.46441e+10 9564.54 -8122.96 -180.66 8.06093e+11 12549.7
1.61568e+08 -5.38353e+11 -5.99747e+11 1.46285e+10 9576.37 -8109.12 -180.947 8.06061e+11 12549.8
1.61654e+08 -5.37525e+11 -6.00447e+11 1.46129e+10 9587.77 -8098.9 -181.364 8.0603e+11 12551.9
1.61741e+08 -5.36696e+11 -6.01146e+11 1.45972e+10 9600.52 -8084.62 -181.643 8.05998e+11 12552.5
1.61827e+08 -5.35866e+11 -6.01844e+11 1.45815e+10 9613.63 -8072.09 -181.95 8.05966e+11 12554.4
1.61914e+08 -5.35035e+11 -6.02541e+11 1.45657e+10 9623.73 -8057.53 -182.253 8.05935e+11 12552.8
1.62e+08 -5.34203e+11 -6.03237e+11 1.455e+10 9636.88 -8044.79 -182.555 8.05903e+11 12554.7
1.62086e+08 -5.3337e+11 -6.03931e+11 1.45342e+10 9646.78 -8031.47 -182.9 8.05871e+11 12553.8
1.62173e+08 -5.32536e+11 -6.04625e+11 1.45184e+10 9659.09 -8017.68 -183.179 8.05839e+11 12554.5
1.62259e+08 -5.31701e+11 -6.05317e+11 1.45025e+10 9669.79 -8006.79 -183.587 8.05807e+11 12555.8
1.62346e+08 -5.30865e+11 -6.06008e+11 1.44867e+10 9683.06 -7992.25 -183.846 8.05775e+11 12556.7
1.62432e+08 -5.30028e+11 -6.06698e+11 1.44708e+10 9695.43 -7979.58 -184.162 8.05743e+11 12558.2
1.62518e+08 -5.2919e+11 -6.07387e+11 1.44548e+10 9705.82 -7964.21 -184.433 8.0571e+11 12556.5
1.62605e+08 -5.28351e+11 -6.08074e+11 1.44389e+10 9718.32 -7951.7 -184.75 8.05678e+11 12558.2
1.62691e+08 -5.27511e+11 -6.08761e+11 1.44229e+10 9727.86 -7937.46 -185.073 8.05646e+11 12556.6
1.62778e+08 -5.2667e+11 -6.09446e+11 1.44069e+10 9739.84 -7924.15 -185.367 8.05613e+11 12557.5
1.62864e+08 -5.25828e+11 -6.1013e+11 1.43909e+10 9749.58 -7912.83 -185.779 8.05581e+11 12557.9
1.6295e+08 -5.24985e+11 -6.10813e+11 1.43748e+10 9763.04 -7898.9 -186.05 8.05548e+11 12559.6
1.63037e+08 -5.24141e+11 -6.11495e+11 1.43587e+10 9774.65 -7886.49 -186.39 8.05516e+11 12560.9
1.63123e+08 -5.23296e+11 -6.12176e+11 1.43426e+10 9785.69 -7871.15 -186.65 8.05483e+11 12559.8
1.6321e+08 -5.2245e+11 -6.12855e+11 1.43265e+10 9797.82 -7859.18 -186.992 8.05451e+11 12561.8
1.63296e+08 -5.21603e+11 -6.13534e+11 1.43103e+10 9807.85 -7844.37 -187.291 8.05418e+11 12560.4
1.63382e+08 -5.20755e+11 -6.14211e+11 1.42941e+10 9819.91 -7831.56 -187.598 8.05385e+11 12561.8
1.63469e+08 -5.19906e+11 -6.14887e+11 1.42779e+10 9829.53 -7819.47 -187.99 8.05352e+11 12561.8
1.63555e+08 -5.19056e+11 -6.15562e+11 1.42616e+10 9843.49 -7805.91 -188.261 8.05319e+11 12564.3
1.63642e+08 -5.18205e+11 -6.16236e+11 1.42453e+10 9854.7 -7792.95 -188.594 8.05286e+11 12565.1
1.63728e+08 -5.17353e+11 -6.16909e+11 1.4229e+10 9866.48 -7777.28 -188.828 8.05253e+11 12564.6
1.63814e+08 -5.165e+11 -6.1758e+11 1.42127e+10 9877.94 -7765 -189.173 8.0522e+11 12566
1.63901e+08 -5.15646e+11 -6.1825e+11 1.41963e+10 9888.29 -7749.28 -189.435 8.05187e+11 12564.5
1.63987e+08 -5.14791e+11 -6.18919e+11 1.418e+10 9899.64 -7736.55 -189.754 8.05154e+11 12565.5
1.64074e+08 -5.13936e+11 -6.19587e+11 1.41636e+10 9908.76 -7723.52 -190.123 8.0512e+11 12564.7
1.6416e+08 -5.13079e+11 -6.20254e+11 1.41471e+10 9922.33 -7710.57 -190.415 8.05087e+11 12567.5
1.64246e+08 -5.12221e+11 -6.20919e+11 1.41306e+10 9932.74 -7697.21 -190.751 8.05054e+11 12567.5
1.64333e+08 -5.11363e+11 -6.21584e+11 1.41142e+10 9944.8 -7682.01 -190.991 8.0502e+11 12567.8
1.64419e+08 -5.10503e+11 -6.22247e+11 1.40976e+10 9955.42 -7669.82 -191.355 8.04987e+11 12568.7
1.64506e+08 -5.09642e+11 -6.22909e+11 1.40811e+10 9966.31 -7654.08 -191.606 8.04953e+11 12567.8
1.64592e+08 -5.08781e+11 -6.2357e+11 1.40645e+10 9977.1 -7641.8 -191.949 8.04919e+11 12568.9
1.64678e+08 -5.07918e+11 -6.24229e+11 1.40479e+10 9986.47 -7628.32 -192.3 8.04886e+11 12568.1
1.64765e+08 -5.07055e+11 -6.24888e+11 1.40313e+10 10000 -7616.16 -192.617 8.04852e+11 12571.5
1.64851e+08 -5.0619e+11 -6.25545e+11 1.40146e+10 10010.5 -7602.26 -192.937 8.04818e+11 12571.4
1.64938e+08 -5.05325e+11 -6.26202e+11 1.3998e+10 10023.2 -7587.45 -193.177 8.04784e+11 12572.6
1.65024e+08 -5.04459e+11 -6.26857e+11 1.39813e+10 10033.5 -7574.65 -193.53 8.0475e+11 12573.2
1.6511e+08 -5.03591e+11 -6.2751e+11 1.39645e+10 10045.2 -7558.56 -193.753 8.04716e+11 12572.8
1.65197e+08 -5.02723e+11 -6.28163e+11 1.39478e+10 10055.3 -7545.86 -194.095 8.04682e+11 12573.3
1.65283e+08 -5.01854e+11 -6.28814e+11 1.3931e+10 10064.9 -7531.46 -194.409 8.04648e+11 12572.3
1.6537e+08 -5.00983e+11 -6.29465e+11 1.39142e+10 10077.7 -7519.52 -194.744 8.04614e+11 12575.4
1.65456e+08 -5.00112e+11 -6.30114e+11 1.38973e+10 10087.9 -7504.77 -195.042 8.0458e+11 12574.8
1.65542e+08 -4.9924e+11 -6.30761e+11 1.38805e+10 10100.4 -7490.45 -195.297 8.04545e+11 12576.3
1.65629e+08 -4.98367e+11 -6.31408e+11 1.38636e+10 10110 -7477.06 -195.644 8.04511e+11 12576
1.65715e+08 -4.97493e+11 -6.32053e+11 1.38467e+10 10121.9 -7461.29 -195.87 8.04476e+11 12576.2
1.65802e+08 -4.96618e+11 -6.32697e+11 1.38297e+10 10131.1 -7448.47 -196.226 8.04442e+11 12576
1.65888e+08 -4.95742e+11 -6.3334e+11 1.38128e+10 10140.9 -7434.03 -196.53 8.04407e+11 12575.4
1.65974e+08 -4.94866e+11 -6.33982e+11 1.37958e+10 10152.9 -7422.74 -196.898 8.04373e+11 12578.4
1.66061e+08 -4.93988e+11 -6.34623e+11 1.37787e+10 10163.4 -7407.77 -197.185 8.04338e+11 12578.1
1.66147e+08 -4.93109e+11 -6.35262e+11 1.37617e+10 10175.9 -7394.29 -197.465 8.04304e+11 12580.3
1.66234e+08 -4.9223e+11 -6.359e+11 1.37446e+10 10185.6 -7380.36 -197.797 8.04269e+11 12580
1.6632e+08 -4.91349e+11 -6.36538e+11 1.37275e+10 10198.2 -7365.01 -198.023 8.04234e+11 12581.2
1.66406e+08 -4.90468e+11 -6.37173e+11 1.37104e+10 10207.1 -7351.49 -198.364 8.04199e+11 12580.5
1.66493e+08 -4.89585e+11 -6.37808e+11 1.36933e+10 10217.6 -7336.72 -198.644 8.04164e+11 12580.4
1.66579e+08 -4.88702e+11 -6.38441e+11 1.36761e+10 10228.9 -7325.19 -199.017 8.04129e+11 12582.9
1.66666e+08 -4.87818e+11 -6.39073e+11 1.36589e+10 10239.8 -7309.52 -199.272 8.04094e+11 12582.6
1.66752e+08 -4.86932e+11 -6.39704e+11 1.36416e+10 10251.8 -7296.22 -199.565 8.04059e+11 12584.7
1.66838e+08 -4.86046e+11 -6.40334e+11 1.36244e+10 10261.3 -7281.33 -199.869 8.04024e+11 12583.8
1.66925e+08 -4.85159e+11 -6.40963e+11 1.36071e+10 10273.8 -7266.31 -200.103 8.03989e+11 12585.3
1.67011e+08 -4.84271e+11 -6.4159e+11 1.35898e+10 10281.9 -7251.96 -200.431 8.03953e+11 12583.7
1.67098e+08 -4.83382e+11 -6.42216e+11 1.35725e+10 10292.5 -7237.36 -200.71 8.03918e+11 12583.9
1.67184e+08 -4.82493e+11 -6.42841e+11 1.35551e+10 10302.5 -7225.78 -201.102 8.03882e+11 12585.5
1.6727e+08 -4.81602e+11 -6.43464e+11 1.35377e+10 10313.7 -7210.23 -201.354 8.03847e+11 12585.7
1.67357e+08 -4.8071e+11 -6.44087e+11 1.35203e+10 10324.9 -7197.58 -201.68 8.03811e+11 12587.7
1.67443e+08 -4.79818e+11 -6.44708e+11 1.35029e+10 10334.8 -7182.46 -201.971 8.03776e+11 12587.2
1.6753e+08 -4.78924e+11 -6.45328e+11 1.34854e+10 10347.3 -7168.26 -202.231 8.0374e+11 12589.3
1.67616e+08 -4.7803e+11 -6.45946e+11 1.34679e+10 10355.5 -7153.28 -202.54 8.03705e+11 12587.6
1.67702e+08 -4.77135e+11 -6.46564e+11 1.34504e+10 10366.5 -7139.08 -202.821 8.03669e+11 12588.6
1.67789e+08 -4.76239e+11 -6.4718e+11 1.34329e+10 10376.1 -7127.01 -203.207 8.03633e+11 12589.7
1.67875e+08 -4.75342e+11 -6.47795e+11 1.34153e+10 10388 -7111.44 -203.443 8.03597e+11 12590.7
1.67962e+08 -4.74444e+11 -6.48409e+11 1.33977e+10 10398.8 -7098.64 -203.774 8.03561e+11 12592.3
1.68048e+08 -4.73545e+11 -6.49022e+11 1.33801e+10 10409.2 -7082.84 -204.032 8.03525e+11 12592.1
1.68134e+08 -4.72645e+11 -6.49633e+11 1.33625e+10 10421.4 -7068.75 -204.3 8.03489e+11 12594.2
1.68221e+08 -4.71744e+11 -6.50243e+11 1.33448e+10 10429.6 -7052.61 -204.573 8.03453e+11 12592
1.68307e+08 -4.70843e+11 -6.50852e+11 1.33271e+10 10440.3 -7038.53 -204.857 8.03417e+11 12592.9
1.68394e+08 -4.6994e+11 -6.51459e+11 1.33094e+10 10449 -7025.64 -205.231 8.03381e+11 12593
1.6848e+08 -4.69037e+11 -6.52066e+11 1.32917e+10 10460.9 -7010.36 -205.471 8.03344e+11 12594.3
1.68566e+08 -4.68133e+11 -6.52671e+11 1.32739e+10 10470.5 -6997.5 -205.819 8.03308e+11 12595.2
1.68653e+08 -4.67228e+11 -6.53275e+11 1.32561e+10 10481.2 -6981.77 -206.071 8.03272e+11 12595.4
1.68739e+08 -4.66322e+11 -6.53878e+11 1.32383e+10 10492.6 -6968.26 -206.37 8.03235e+11 12597.4
1.68826e+08 -4.65415e+11 -6.54479e+11 1.32204e+10 10501.2 -6951.73 -206.625 8.03199e+11 12595.4
1.68912e+08 -4.64507e+11 -6.55079e+11 1.32026e+10 10511.6 -6938.33 -206.932 8.03162e+11 12596.7
1.68998e+08 -4.63598e+11 -6.55678e+11 1.31847e+10 10520.2 -6924.94 -207.295 8.03126e+11 12596.5
1.69085e+08 -4.62689e+11 -6.56276e+11 1.31667e+10 10532.4 -6910.33 -207.547 8.03089e+11 12598.7
1.69171e+08 -4.61778e+11 -6.56872e+11 1.31488e+10 10541.7 -6897.15 -207.894 8.03052e+11 12599.3
1.69258e+08 -4.60867e+11 -6.57467e+11 1.31308e+10 10553.3 -6881.52 -208.132 8.03016e+11 12600.4
1.69344e+08 -4.59955e+11 -6.58061e+11 1.31128e+10 10564.4 -6867.91 -208.436 8.02979e+11 12602.3
1.6943e+08 -4.59042e+11 -6.58654e+11 1.30948e+10 10573.6 -6850.6 -208.652 8.02942e+11 12600.6
1.69517e+08 -4.58128e+11 -6.59245e+11 1.30768e+10 10583.7 -6837.13 -208.962 8.02905e+11 12601.8
1.69603e+08 -4.57213e+11 -6.59835e+11 1.30587e+10 10592.1 -6822.61 -209.29 8.02868e+11 12601
1.6969e+08 -4.56297e+11 -6.60424e+11 1.30406e+10 10604.1 -6808.26 -209.549 8.02831e+11 12603.3
1.69776e+08 -4.55381e+11 -6.61012e+11 1.30225e+10 10612.6 -6794.27 -209.883 8.02794e+11 12602.9
1.69862e+08 -4.54463e+11 -6.61598e+11 1.30043e+10 10624.2 -6778.9 -210.123 8.02756e+11 12604.5
1.69949e+08 -4.53545e+11 -6.62183e+11 1.29862e+10 10634.3 -6765.13 -210.439 8.02719e+11 12605.6
1.70035e+08 -4.52626e+11 -6.62767e+11 1.2968e+10 10644 -6747.69 -210.643 8.02682e+11 12604.3
1.70122e+08 -4.51706e+11 -6.63349e+11 1.29498e+10 10653.1 -6734.53 -210.975 8.02644e+11 12605.1
1.70208e+08 -4.50785e+11 -6.63931e+11 1.29315e+10 10661.6 -6719.61 -211.289 8.02607e+11 12604.2
1.70294e+08 -4.49863e+11 -6.64511e+11 1.29133e+10 10673.1 -6706.11 -211.58 8.0257e+11 12606.8
1.70381e+08 -4.48941e+11 -6.65089e+11 1.2895e+10 10681.5 -6691.77 -211.907 8.02532e+11 12606.3
1.70467e+08 -4.48017e+11 -6.65667e+11 1.28767e+10 10693.5 -6677.2 -212.163 8.02495e+11 12608.7
1.70554e+08 -4.47093e+11 -6.66243e+11 1.28583e+10 10703.3 -6663.23 -212.481 8.02457e+11 12609.7
1.7064e+08 -4.46168e+11 -6.66818e+11 1.28399e+10 10713.9 -6645.85 -212.668 8.02419e+11 12609.5
1.70726e+08 -4.45242e+11 -6.67392e+11 1.28216e+10 10722.7 -6632.45 -213.001 8.02382e+11 12609.9
1.70813e+08 -4.44315e+11 -6.67964e+11 1.28031e+10 10731.7 -6616.81 -213.279 8.02344e+11 12609.4
1.70899e+08 -4.43387e+11 -6.68535e+11 1.27847e+10 10742.9 -6603.42 -213.578 8.02306e+11 12611.9
1.70986e+08 -4.42459e+11 -6.69105e+11 1.27662e+10 10751.2 -6588.06 -213.873 8.02268e+11 12611
1.71072e+08 -4.41529e+11 -6.69674e+11 1.27477e+10 10763 -6573.79 -214.136 8.0223e+11 12613.6
1.71158e+08 -4.40599e+11 -6.70241e+11 1.27292e+10 10772.3 -6559.01 -214.438 8.02192e+11 12613.8
1.71245e+08 -4.39668e+11 -6.70807e+11 1.27107e+10 10783.2 -6541.71 -214.618 8.02154e+11 12614.1
1.71331e+08 -4.38736e+11 -6.71372e+11 1.26921e+10 10791 -6527.84 -214.953 8.02116e+11 12613.6
1.71418e+08 -4.37803e+11 -6.71935e+11 1.26736e+10 10800.1 -6511.94 -215.216 8.02078e+11 12613.2
1.71504e+08 -4.36869e+11 -6.72497e+11 1.26549e+10 10810.2 -6498.91 -215.542 8.02039e+11 12615.1
1.7159e+08 -4.35935e+11 -6.73058e+11 1.26363e+10 10818.4 -6483.22 -215.825 8.02001e+11 12614.2
1.71677e+08 -4.35e+11 -6.73617e+11 1.26176e+10 10829.8 -6469.87 -216.122 8.01963e+11 12617.1
1.71763e+08 -4.34064e+11 -6.74176e+11 1.2599e+10 10838.9 -6454.84 -216.421 8.01925e+11 12617.2
1.7185e+08 -4.33127e+11 -6.74733e+11 1.25803e+10 10850.3 -6438.3 -216.615 8.01886e+11 12618.5
1.71936e+08 -4.32189e+11 -6.75288e+11 1.25615e+10 10857.7 -6424.06 -216.946 8.01848e+11 12617.7
1.72022e+08 -4.3125e+11 -6.75843e+11 1.25428e+10 10867.6 -6408.24 -217.195 8.01809e+11 12618.2
1.72109e+08 -4.30311e+11 -6.76396e+11 1.2524e+10 10877.2 -6395.16 -217.53 8.0177e+11 12619.8
1.72195e+08 -4.29371e+11 -6.76948e+11 1.25052e+10 10886.1 -6378.93 -217.783 8.01732e+11 12619.3
1.72282e+08 -4.2843e+11 -6.77498e+11 1.24864e+10 10897.1 -6365.84 -218.093 8.01693e+11 12622.2
1.72368e+08 -4.27488e+11 -6.78048e+11 1.24675e+10 10906.5 -6349.94 -218.36 8.01654e+11 12622.2
1.72454e+08 -4.26545e+11 -6.78596e+11 1.24486e+10 10917.9 -6333.63 -218.556 8.01616e+11 12623.9
1.72541e+08 -4.25601e+11 -6.79142e+11 1.24297e+10 10924.9 -6318.32 -218.861 8.01577e+11 12622.3
1.72627e+08 -4.24657e+11 -6.79687e+11 1.24108e+10 10934.9 -6302.41 -219.099 8.01538e+11 12623
1.72714e+08 -4.23712e+11 -6.80231e+11 1.23919e+10 10943.4 -6288.85 -219.436 8.01499e+11 12623.7
1.728e+08 -4.22766e+11 -6.80774e+11 1.23729e+10 10952.4 -6272.37 -219.675 8.01459e+11 12623.2
1.72886e+08 -4.21819e+11 -6.81315e+11 1.23539e+10 10962.3 -6259.66 -220.012 8.0142e+11 12625.5
1.72973e+08 -4.20872e+11 -6.81855e+11 1.23349e+10 10971.6 -6243.49 -220.27 8.01381e+11 12625.6
1.73059e+08 -4.19923e+11 -6.82394e+11 1.23158e+10 10982.8 -6228.02 -220.496 8.01342e+11 12627.7
1.73146e+08 -4.18974e+11 -6.82932e+11 1.22968e+10 10989.6 -6212.23 -220.789 8.01303e+11 12625.8
1.73232e+08 -4.18024e+11 -6.83468e+11 1.22777e+10 10999.8 -6197 -221.041 8.01263e+11 12627.3
1.73318e+08 -4.17073e+11 -6.84002e+11 1.22586e+10 11007.8 -6183.17 -221.381 8.01224e+11 12627.4
1.73405e+08 -4.16122e+11 -6.84536e+11 1.22394e+10 11017.4 -6166.94 -221.612 8.01185e+11 12627.9
1.73491e+08 -4.1517e+11 -6.85068e+11 1.22203e+10 11026.8 -6154.36 -221.964 8.01145e+11 12629.9
1.73578e+08 -4.14216e+11 -6.85599e+11 1.22011e+10 11036.8 -6137.89 -222.199 8.01106e+11 12630.7
1.73664e+08 -4.13262e+11 -6.86129e+11 1.21819e+10 11047.9 -6122.75 -222.436 8.01066e+11 12633
1.7375e+08 -4.12308e+11 -6.86657e+11 1.21626e+10 11055.1 -6105.93 -222.691 8.01027e+11 12631.2
1.73837e+08 -4.11352e+11 -6.87184e+11 1.21434e+10 11065.3 -6090.8 -222.941 8.00987e+11 12632.9
1.73923e+08 -4.10396e+11 -6.8771e+11 1.21241e+10 11072.8 -6075.92 -223.255 8.00947e+11 12632.3
1.7401e+08 -4.09438e+11 -6.88234e+11 1.21048e+10 11082.6 -6059.62 -223.476 8.00907e+11 12633
1.74096e+08 -4.08481e+11 -6.88757e+11 1.20855e+10 11090.8 -6046.58 -223.831 8.00867e+11 12634
1.74182e+08 -4.07522e+11 -6.89279e+11 1.20662e+10 11101 -6029.96 -224.053 8.00828e+11 12635
1.74269e+08 -4.06562e+11 -6.89799e+11 1.20468e+10 11111.2 -6015.12 -224.313 8.00788e+11 12636.9
1.74355e+08 -4.05602e+11 -6.90318e+11 1.20274e+10 11118.4 -5997.77 -224.549 8.00748e+11 12635
1.74442e+08 -4.04641e+11 -6.90836e+11 1.2008e+10 11128.2 -5983.27 -224.823 8.00707e+11 12636.7
1.74528e+08 -4.03679e+11 -6.91352e+11 1.19885e+10 11135.3 -5967.88 -225.128 8.00667e+11 12635.7
1.74614e+08 -4.02717e+11 -6.91867e+11 1.19691e+10 11145.1 -5952.3 -225.366 8.00627e+11 12637
1.74701e+08 -4.01753e+11 -6.92381e+11 1.19496e+10 11152.7 -5939.13 -225.729 8.00587e+11 12637.5
1.74787e+08 -4.00789e+11 -6.92893e+11 1.19301e+10 11163.5 -5922.99 -225.953 8.00547e+11 12639.5
1.74874e+08 -3.99824e+11 -6.93404e+11 1.19105e+10 11173.2 -5908.42 -226.23 8.00507e+11 12641.3
1.7496e+08 -3.98859e+11 -6.93914e+11 1.1891e+10 11181.4 -5890.69 -226.438 8.00466e+11 12640.2
1.75046e+08 -3.97892e+11 -6.94422e+11 1.18714e+10 11191 -5876.44 -226.721 8.00426e+11 12642.1
1.75133e+08 -3.96925e+11 -6.94929e+11 1.18518e+10 11198.4 -5860.08 -226.99 8.00385e+11 12641
1.75219e+08 -3.95957e+11 -6.95435e+11 1.18322e+10 11208.2 -5844.66 -227.228 8.00345e+11 12642.6
1.75306e+08 -3.94988e+11 -6.95939e+11 1.18125e+10 11215.3 -5830.53 -227.568 8.00304e+11 12642.4
1.75392e+08 -3.94019e+11 -6.96442e+11 1.17929e+10 11226.4 -5814.49 -227.785 8.00264e+11 12644.8
1.75478e+08 -3.93049e+11 -6.96944e+11 1.17732e+10 11235.3 -5799.48 -228.063 8.00223e+11 12645.9
1.75565e+08 -3.92077e+11 -6.97444e+11 1.17535e+10 11243.8 -5781.37 -228.248 8.00182e+11 12645.1
1.75651e+08 -3.91106e+11 -6.97943e+11 1.17337e+10 11252.4 -5767.16 -228.546 8.00141e+11 12646.3
1.75738e+08 -3.90133e+11 -6.98441e+11 1.1714e+10 11259.7 -5750.15 -228.793 8.001e+11 12645.1
1.75824e+08 -3.8916e+11 -6.98937e+11 1.16942e+10 11268.9 -5735.28 -229.055 8.00059e+11 12646.5
1.7591e+08 -3.88186e+11 -6.99432e+11 1.16744e+10 11275.4 -5720.67 -229.388 8.00018e+11 12645.7
1.75997e+08 -3.87211e+11 -6.99925e+11 1.16546e+10 11286.4 -5705.52 -229.629 7.99977e+11 12648.7
1.76083e+08 -3.86236e+11 -7.00418e+11 1.16347e+10 11294.8 -5690.51 -229.918 7.99937e+11 12649.4
1.7617e+08 -3.85259e+11 -7.00909e+11 1.16148e+10 11304 -5672.8 -230.101 7.99895e+11 12649.6
1.76256e+08 -3.84282e+11 -7.01398e+11 1.15949e+10 11312.2 -5658.76 -230.413 7.99854e+11 12650.7
1.76342e+08 -3.83305e+11 -7.01886e+11 1.1575e+10 11320.2 -5641.4 -230.635 7.99813e+11 12650.1
1.76429e+08 -3.82326e+11 -7.02373e+11 1.15551e+10 11329.2 -5626.84 -230.909 7.99772e+11 12651.7
1.76515e+08 -3.81347e+11 -7.02859e+11 1.15351e+10 11335.9 -5611.39 -231.211 7.9973e+11 12650.8
1.76602e+08 -3.80367e+11 -7.03343e+11 1.15151e+10 11347 -5596.67 -231.46 7.99689e+11 12654.2
1.76688e+08 -3.79387e+11 -7.03826e+11 1.14951e+10 11355.1 -5580.86 -231.729 7.99648e+11 12654.5
1.76774e+08 -3.78405e+11 -7.04307e+11 1.14751e+10 11364.8 -5563.14 -231.898 7.99606e+11 12655.4
1.76861e+08 -3.77423e+11 -7.04787e+11 1.1455e+10 11372.2 -5548.47 -232.203 7.99565e+11 12655.7
1.76947e+08 -3.7644e+11 -7.05266e+11 1.1435e+10 11380.6 -5530.6 -232.398 7.99523e+11 12655.4
1.77034e+08 -3.75456e+11 -7.05743e+11 1.14149e+10 11388.6 -5515.96 -232.682 7.99482e+11 12656.2
1.7712e+08 -3.74472e+11 -7.06219e+11 1.13948e+10 11395 -5499.8 -232.962 7.9944e+11 12655
1.77206e+08 -3.73487e+11 -7.06693e+11 1.13746e+10 11405.4 -5485.75 -233.24 7.99398e+11 12658.2
1.77293e+08 -3.72501e+11 -7.07167e+11 1.13545e+10 11413 -5469.55 -233.504 7.99356e+11 12658.1
1.77379e+08 -3.71515e+11 -7.07639e+11 1.13343e+10 11422.7 -5452.61 -233.692 7.99315e+11 12659.6
1.77466e+08 -3.70528e+11 -7.08109e+11 1.13141e+10 11429.6 -5437.77 -234.002 7.99273e+11 12659.3
