7.78464e+07 5.13402e+10 9.8566e+09 -3.83011e+09 -18862.1 49989.4 5813.69 5.2418e+10 53744.9
7.79328e+07 4.95253e+10 1.41332e+10 -3.31426e+09 -23156.3 48936.5 6122.07 5.1609e+10 54483.8
7.80192e+07 4.73384e+10 1.83003e+10 -2.77319e+09 -27466.6 47449.7 6396.49 5.08283e+10 55197.9
7.81056e+07 4.47801e+10 2.23194e+10 -2.21011e+09 -31741.8 45507 6630.46 5.00829e+10 55878.4
7.8192e+07 4.18561e+10 2.61504e+10 -1.62881e+09 -35923.2 43093.6 6817.38 4.93804e+10 56515.6
7.82784e+07 3.85771e+10 2.97523e+10 -1.03361e+09 -39946.1 40204 6950.85 4.87284e+10 57099.7
7.83648e+07 3.49599e+10 3.30841e+10 -4.29408e+08 -43741 36844.1 7024.97 4.81346e+10 57620.4
7.84512e+07 3.10273e+10 3.61059e+10 1.78449e+08 -47236.2 33032.9 7034.72 4.76063e+10 58068.2
7.85376e+07 2.68082e+10 3.87801e+10 7.84227e+08 -50360.9 28803.7 6976.3 4.71507e+10 58434
7.8624e+07 2.23375e+10 4.10725e+10 1.38193e+09 -53048.4 24204.4 6847.52 4.67742e+10 58710
7.87104e+07 1.76557e+10 4.29537e+10 1.96544e+09 -55240.2 19296.5 6648.02 4.64824e+10 58890
7.87968e+07 1.28077e+10 4.44002e+10 2.52871e+09 -56889.6 14153.5 6379.49 4.62796e+10 58969.9
7.88832e+07 7.84177e+09 4.5395e+10 3.06593e+09 -57964.1 8857.23 6045.65 4.61693e+10 58947.7
7.89696e+07 2.80852e+09 4.59288e+10 3.57168e+09 -58447.4 3494.77 5652.13 4.6153e+10 58824
7.9056e+07 -2.24093e+09 4.59995e+10 4.04111e+09 -58340.7 -1846.31 5206.15 4.6231e+10 58601.6
7.91424e+07 -7.25624e+09 4.56128e+10 4.47004e+09 -57661.2 -7081.91 4716.19 4.64022e+10 58285.6
7.92288e+07 -1.21892e+10 4.4781e+10 4.85507e+09 -56441.1 -12135.2 4191.48 4.66636e+10 57882.9
7.93152e+07 -1.6995e+10 4.3523e+10 5.1936e+09 -54724.5 -16939.3 3641.51 4.70112e+10 57401.9
7.94016e+07 -2.16328e+10 4.18627e+10 5.48386e+09 -52564.5 -21439.6 3075.63 4.74398e+10 56851.9
7.9488e+07 -2.6067e+10 3.98282e+10 5.72486e+09 -50019.6 -25594 2502.65 4.79432e+10 56243
7.95744e+07 -3.02669e+10 3.74509e+10 5.91635e+09 -47150.7 -29373.2 1930.56 4.85145e+10 55585.1
7.96608e+07 -3.42071e+10 3.47638e+10 6.05869e+09 -44018.5 -32759.8 1366.35 4.91463e+10 54888.1
7.97472e+07 -3.78674e+10 3.18015e+10 6.15285e+09 -40681.2 -35746.7 815.942 4.9831e+10 54161.3
7.98336e+07 -4.12324e+10 2.85983e+10 6.20022e+09 -37192.7 -38335.7 284.14 5.0561e+10 53413.5
7.992e+07 -4.42913e+10 2.51883e+10 6.20259e+09 -33602 -40535.7 -225.279 5.13288e+10 52652.6
8.00064e+07 -4.70372e+10 2.16045e+10 6.16202e+09 -29952.4 -42361 -709.499 5.2127e+10 51885.5
8.00928e+07 -4.94665e+10 1.78786e+10 6.08078e+09 -26281.5 -43829.4 -1166.54 5.29486e+10 51118.5
8.01792e+07 -5.15789e+10 1.40405e+10 5.96126e+09 -22621.3 -44961.6 -1595.15 5.37871e+10 50356.9
8.02656e+07 -5.33765e+10 1.01183e+10 5.80597e+09 -18998.4 -45779.5 -1994.65 5.46365e+10 49605.2
8.0352e+07 -5.48636e+10 6.13818e+09 5.61743e+09 -15434.9 -46305.5 -2364.87 5.54909e+10 48867.5
8.04384e+07 -5.60459e+10 2.12444e+09 5.39816e+09 -11948.4 -46562 -2706 5.63453e+10 48146.7
8.05248e+07 -5.69309e+10 -1.9006e+09 5.15066e+09 -8553.06 -46570.7 -3018.53 5.7195e+10 47445.7
8.06112e+07 -5.75268e+10 -5.91645e+09 4.87736e+09 -5259.73 -46352.4 -3303.15 5.80356e+10 46766.7
8.06976e+07 -5.78429e+10 -9.90433e+09 4.58065e+09 -2076.65 -45926.7 -3560.71 5.88633e+10 46111.3
8.0784e+07 -5.7889e+10 -1.38471e+10 4.26283e+09 990.168 -45311.9 -3792.15 5.96746e+10 45481
8.08704e+07 -5.76753e+10 -1.77293e+10 3.92609e+09 3936.53 -44524.9 -3998.47 6.04664e+10 44877
8.09568e+07 -5.72123e+10 -2.15365e+10 3.57258e+09 6759.73 -43581.3 -4180.69 6.12359e+10 44300.2
8.10432e+07 -5.65108e+10 -2.5256e+10 3.20434e+09 9458.21 -42495.5 -4339.84 6.19807e+10 43751.1
8.11296e+07 -5.55816e+10 -2.8876e+10 2.8233e+09 12031.4 -41280.4 -4476.92 6.26985e+10 43230.4
8.1216e+07 -5.44354e+10 -3.23859e+10 2.43133e+09 14479.3 -39947.8 -4592.91 6.33875e+10 42738.4
8.13024e+07 -5.30831e+10 -3.57759e+10 2.03022e+09 16802.6 -38508.5 -4688.74 6.40457e+10 42275.5
8.13888e+07 -5.15355e+10 -3.90374e+10 1.62167e+09 19002.4 -36972.1 -4765.29 6.46719e+10 41841.8
8.14752e+07 -4.9803e+10 -4.21622e+10 1.20731e+09 21080 -35347.3 -4823.4 6.52644e+10 41437.4
8.15616e+07 -4.78963e+10 -4.51431e+10 7.88699e+08 23036.7 -33642 -4863.84 6.58223e+10 41062.5
8.1648e+07 -4.58257e+10 -4.79734e+10 3.67329e+08 24874.2 -31863.3 -4887.34 6.63444e+10 40717.1
8.17344e+07 -4.36014e+10 -5.06471e+10 -5.53636e+07 26594 -30017.7 -4894.56 6.68298e+10 40401.2
8.18208e+07 -4.12336e+10 -5.31587e+10 -4.77999e+08 28197.7 -28110.8 -4886.11 6.72777e+10 40114.8
8.19072e+07 -3.87322e+10 -5.5503e+10 -8.99248e+08 29686.6 -26147.9 -4862.56 6.76874e+10 39857.9
8.19936e+07 -3.6107e+10 -5.76756e+10 -1.31783e+09 31062.2 -24133.8 -4824.41 6.80582e+10 39630.5
8.208e+07 -3.33679e+10 -5.9672e+10 -1.7325e+09 32325.6 -22072.7 -4772.12 6.83898e+10 39432.5
8.21664e+07 -3.05244e+10 -6.14885e+10 -2.14205e+09 33477.8 -19968.5 -4706.1 6.86816e+10 39263.9
8.22528e+07 -2.75861e+10 -6.31214e+10 -2.54533e+09 34519.6 -17824.9 -4626.73 6.89332e+10 39124.7
8.23392e+07 -2.45625e+10 -6.45676e+10 -2.94118e+09 35451.7 -15645.1 -4534.32 6.91444e+10 39014.8
8.24256e+07 -2.14632e+10 -6.5824e+10 -3.32849e+09 36274.4 -13432.3 -4429.16 6.93148e+10 38934.2
8.2512e+07 -1.82975e+10 -6.68878e+10 -3.70618e+09 36987.8 -11189.2 -4311.51 6.94443e+10 38883
8.25984e+07 -1.50748e+10 -6.77567e+10 -4.07317e+09 37591.9 -8918.65 -4181.56 6.95328e+10 38861
8.26848e+07 -1.18048e+10 -6.84282e+10 -4.4284e+09 38086.3 -6623.23 -4039.51 6.95801e+10 38868.3
8.27712e+07 -8.49672e+09 -6.89005e+10 -4.77085e+09 38470.2 -4305.5 -3885.5 6.95862e+10 38904.9
8.28576e+07 -5.1603e+09 -6.91717e+10 -5.09948e+09 38742.9 -1967.96 -3719.66 6.95511e+10 38970.8
8.2944e+07 -1.80518e+09 -6.92401e+10 -5.41327e+09 38903.1 386.851 -3542.07 6.94748e+10 39066
8.30304e+07 1.55888e+09 -6.91044e+10 -5.71121e+09 38949.4 2756.37 -3352.81 6.93575e+10 39190.5
8.31168e+07 4.92194e+09 -6.87634e+10 -5.9923e+09 38879.8 5137.91 -3151.94 6.91993e+10 39344.3
8.32032e+07 8.27391e+09 -6.82163e+10 -6.25553e+09 38692.3 7528.69 -2939.49 6.90004e+10 39527.4
8.32896e+07 1.16045e+10 -6.74623e+10 -6.49991e+09 38384.5 9925.69 -2715.48 6.8761e+10 39740
8.3376e+07 1.49032e+10 -6.6501e+10 -6.72443e+09 37953.7 12325.7 -2479.92 6.84815e+10 39981.9
8.34624e+07 1.81593e+10 -6.53324e+10 -6.92811e+09 37396.7 14725.2 -2232.82 6.81622e+10 40253.3
8.35488e+07 2.13616e+10 -6.39567e+10 -7.10993e+09 36710.2 17120.2 -1974.19 6.78036e+10 40554.2
8.36352e+07 2.4499e+10 -6.23743e+10 -7.26891e+09 35890.5 19506.5 -1704.04 6.74062e+10 40884.4
8.37216e+07 2.75596e+10 -6.05863e+10 -7.40406e+09 34933.6 21879.3 -1422.39 6.69705e+10 41244.2
8.3808e+07 3.05314e+10 -5.85941e+10 -7.51437e+09 33835.1 24233.1 -1129.3 6.64974e+10 41633.3
8.38944e+07 3.34021e+10 -5.63996e+10 -7.59887e+09 32590.6 26561.8 -824.829 6.59875e+10 42051.8
8.39808e+07 3.61587e+10 -5.40052e+10 -7.65658e+09 31195 28858.6 -509.107 6.54418e+10 42499.5
8.40672e+07 3.87881e+10 -5.1414e+10 -7.68653e+09 29643.6 31115.7 -182.306 6.48613e+10 42976.3
8.41536e+07 4.12765e+10 -4.86298e+10 -7.68777e+09 27931 33324.3 155.332 6.42472e+10 43481.9
8.424e+07 4.36098e+10 -4.56572e+10 -7.65938e+09 26052.1 35474.5 503.472 6.36008e+10 44015.9
8.43264e+07 4.57733e+10 -4.25018e+10 -7.60048e+09 24001.7 37555 861.669 6.29235e+10 44578
8.44128e+07 4.77522e+10 -3.91701e+10 -7.51022e+09 21775 39553.1 1229.34 6.22171e+10 45167.6
8.44992e+07 4.95308e+10 -3.56698e+10 -7.3878e+09 19367.2 41454.6 1605.74 6.14835e+10 45783.8
8.45856e+07 5.10935e+10 -3.201e+10 -7.23252e+09 16774.5 43243.5 1989.93 6.07247e+10 46425.6
8.4672e+07 5.24241e+10 -2.82011e+10 -7.04375e+09 13993.7 44901.6 2380.71 5.99433e+10 47091.9
8.47584e+07 5.35062e+10 -2.42553e+10 -6.82098e+09 11023.1 46409.1 2776.63 5.91418e+10 47781
8.48448e+07 5.43234e+10 -2.01866e+10 -6.56385e+09 7862.25 47743.8 3175.9 5.83233e+10 48491
8.49312e+07 5.48593e+10 -1.60108e+10 -6.27215e+09 4513.19 48881.4 3576.37 5.74912e+10 49219.4
8.50176e+07 5.5098e+10 -1.17463e+10 -5.94589e+09 980.501 49795.4 3975.43 5.6649e+10 49963.5
8.5104e+07 5.50237e+10 -7.41344e+09 -5.58533e+09 -2727.83 50457.3 4370.04 5.58011e+10 50719.6
8.51904e+07 5.46219e+10 -3.03539e+09 -5.19098e+09 -6599.7 50836.8 4756.6 5.49519e+10 51483.6
8.52768e+07 5.3879e+10 1.36211e+09 -4.76373e+09 -10618.1 50902.3 5130.99 5.41064e+10 52250.5
8.53632e+07 5.27835e+10 5.75056e+09 -4.30483e+09 -14760.5 50621.9 5488.5 5.327e+10 53014.8
8.54496e+07 5.13257e+10 1.00987e+10 -3.81596e+09 -18997.5 49963.6 5823.86 5.24488e+10 53769.8
8.5536e+07 4.9499e+10 1.43725e+10 -3.29927e+09 -23292.9 48897.6 6131.28 5.16489e+10 54508
8.56224e+07 4.73003e+10 1.85357e+10 -2.75746e+09 -27603 47396.8 6404.53 5.08772e+10 55221.3
8.57088e+07 4.47303e+10 2.25495e+10 -2.19374e+09 -31876.1 45439.5 6637.12 5.01407e+10 55900.7
8.57952e+07 4.17948e+10 2.6374e+10 -1.61192e+09 -36053.6 43011.2 6822.46 4.94469e+10 56536.5
8.58816e+07 3.85049e+10 2.99682e+10 -1.01637e+09 -40070.5 40106.7 6954.15 4.88031e+10 57118.7
8.5968e+07 3.48773e+10 3.32909e+10 -4.11962e+08 -43857.1 36732.2 7026.33 4.8217e+10 57637.4
8.60544e+07 3.0935e+10 3.63025e+10 1.95924e+08 -47341.7 32907.3 7033.99 4.76958e+10 58082.8
8.61408e+07 2.67074e+10 3.89653e+10 8.01544e+08 -50453.6 28665.7 6973.39 4.72464e+10 58445.9
8.62272e+07 2.22293e+10 4.12453e+10 1.3989e+09 -53126.4 24055.8 6842.38 4.68751e+10 58718.9
8.63136e+07 1.75414e+10 4.31133e+10 1.98187e+09 -55302 19139.4 6640.68 4.65874e+10 58895.9
8.64e+07 1.26888e+10 4.45459e+10 2.54442e+09 -56933.7 13990.3 6370.04 4.63877e+10 58972.5
8.64864e+07 7.71989e+09 4.55265e+10 3.08073e+09 -57989.8 8690.65 6034.24 4.6279e+10 58947.1
8.65728e+07 2.68522e+09 4.60458e+10 3.58542e+09 -58454.6 3327.57 5638.95 4.62632e+10 58820.1
8.66592e+07 -2.36406e+09 4.61022e+10 4.05364e+09 -58329.6 -2011.43 5191.46 4.63404e+10 58594.7
8.67456e+07 -7.37764e+09 4.57013e+10 4.48125e+09 -57632.6 -7242.42 4700.28 4.65094e+10 58275.8
8.6832e+07 -1.23074e+10 4.4856e+10 4.86486e+09 -56396.3 -12288.8 4174.63 4.67675e+10 57870.4
8.69184e+07 -1.71087e+10 4.35851e+10 5.2019e+09 -54665 -17084.2 3624.03 4.71108e+10 57387
8.70048e+07 -2.17408e+10 4.19127e+10 5.49064e+09 -52492.1 -21574.2 3057.8 4.7534e+10 56834.9
8.70912e+07 -2.61683e+10 3.98671e+10 5.73009e+09 -49936.1 -25717.2 2484.74 4.80312e+10 56224.2
8.71776e+07 -3.03605e+10 3.74796e+10 5.92003e+09 -47058.1 -29484.3 1912.8 4.85955e+10 55564.8
8.7264e+07 -3.42924e+10 3.47835e+10 6.06086e+09 -43918.7 -32858.4 1348.94 4.92198e+10 54866.6
8.73504e+07 -3.79438e+10 3.18132e+10 6.15353e+09 -40575.9 -35832.8 799.051 4.98966e+10 54139
8.74368e+07 -4.12996e+10 2.86031e+10 6.19948e+09 -37083.5 -38409.5 267.901 5.06184e+10 53390.5
8.75232e+07 -4.43489e+10 2.51872e+10 6.20048e+09 -33490.4 -40597.6 -240.764 5.13777e+10 52629.2
8.76096e+07 -4.70851e+10 2.15986e+10 6.1586e+09 -29839.7 -42411.4 -724.156 5.21673e+10 51861.9
8.7696e+07 -4.95046e+10 1.78688e+10 6.07613e+09 -26168.7 -43869 -1180.32 5.29804e+10 51094.8
8.77824e+07 -5.16074e+10 1.40277e+10 5.95546e+09 -22509.3 -44991.1 -1608.02 5.38104e+10 50333.4
8.78688e+07 -5.33954e+10 1.01034e+10 5.7991e+09 -18888 -45799.5 -2006.61 5.46514e+10 49582
8.79552e+07 -5.48729e+10 6.12192e+09 5.60956e+09 -15326.6 -46316.8 -2375.91 5.54976e+10 48844.6
8.80416e+07 -5.6046e+10 2.10756e+09 5.38938e+09 -11842.8 -46565.3 -2716.14 5.6344e+10 48124.4
8.8128e+07 -5.6922e+10 -1.91744e+09 5.14104e+09 -8450.55 -46566.6 -3027.79 5.71858e+10 47423.9
8.82144e+07 -5.75092e+10 -5.93263e+09 4.86698e+09 -5160.57 -46341.6 -3311.55 5.80189e+10 46745.5
8.83008e+07 -5.78169e+10 -9.91931e+09 4.56958e+09 -1981.05 -45909.7 -3568.28 5.88394e+10 46090.8
8.83872e+07 -5.78549e+10 -1.38604e+10 4.25113e+09 1082.05 -45289.3 -3798.92 5.96437e+10 45461.2
8.84736e+07 -5.76334e+10 -1.77404e+10 3.91385e+09 4024.6 -44497.2 -4004.47 6.04289e+10 44857.9
8.856e+07 -5.7163e+10 -2.1545e+10 3.55986e+09 6843.92 -43549 -4185.95 6.11921e+10 44281.8
8.86464e+07 -5.64544e+10 -2.52615e+10 3.19118e+09 9538.5 -42459 -4344.4 6.19308e+10 43733.6
8.87328e+07 -5.55184e+10 -2.88782e+10 2.80978e+09 12107.7 -41240.1 -4480.81 6.26429e+10 43213.7
8.88192e+07 -5.43658e+10 -3.23845e+10 2.41751e+09 14551.8 -39904.1 -4596.15 6.33264e+10 42722.5
8.89056e+07 -5.30074e+10 -3.57706e+10 2.01614e+09 16871.3 -38461.6 -4691.37 6.39796e+10 42260.4
8.8992e+07 -5.1454e+10 -3.90278e+10 1.60739e+09 19067.2 -36922.3 -4767.34 6.46008e+10 41827.6
8.90784e+07 -4.97161e+10 -4.21482e+10 1.19288e+09 21141 -35294.9 -4824.88 6.51889e+10 41424.1
8.91648e+07 -4.78043e+10 -4.51245e+10 7.74159e+08 23094 -33587.3 -4864.79 6.57425e+10 41050
8.92512e+07 -4.57289e+10 -4.795e+10 3.52729e+08 24927.8 -31806.5 -4887.77 6.62606e+10 40705.5
8.93376e+07 -4.35002e+10 -5.06187e+10 -6.99789e+07 26644 -29958.8 -4894.49 6.67422e+10 40390.5
8.9424e+07 -4.11282e+10 -5.31251e+10 -4.92588e+08 28244.1 -28050.1 -4885.57 6.71867e+10 40104.9
8.95104e+07 -3.86229e+10 -5.54642e+10 -9.1377e+08 29729.5 -26085.6 -4861.55 6.75932e+10 39848.9
8.95968e+07 -3.59942e+10 -5.76313e+10 -1.33224e+09 31101.6 -24070 -4822.95 6.79612e+10 39622.4
8.96832e+07 -3.32518e+10 -5.96221e+10 -1.74677e+09 32361.5 -22007.5 -4770.23 6.829e+10 39425.3
8.97696e+07 -3.04053e+10 -6.14329e+10 -2.15615e+09 33510.3 -19902.1 -4703.79 6.85794e+10 39257.6
8.9856e+07 -2.74644e+10 -6.30601e+10 -2.5592e+09 34548.7 -17757.3 -4624.01 6.88289e+10 39119.2
8.99424e+07 -2.44385e+10 -6.45003e+10 -2.9548e+09 35477.4 -15576.5 -4531.2 6.90381e+10 39010.3
9.00288e+07 -2.1337e+10 -6.57507e+10 -3.34183e+09 36296.7 -13362.6 -4425.65 6.92069e+10 38930.6
9.01152e+07 -1.81695e+10 -6.68085e+10 -3.71919e+09 37006.7 -11118.7 -4307.61 6.9335e+10 38880.3
9.02016e+07 -1.49454e+10 -6.76713e+10 -4.08583e+09 37607.4 -8847.29 -4177.28 6.94223e+10 38859.2
9.0288e+07 -1.16741e+10 -6.83366e+10 -4.44068e+09 38098.3 -6551.14 -4034.86 6.94687e+10 38867.5
9.03744e+07 -8.36521e+09 -6.88027e+10 -4.78271e+09 38478.9 -4232.75 -3880.48 6.94741e+10 38905
9.04608e+07 -5.02819e+09 -6.90675e+10 -5.11088e+09 38748.1 -1894.64 -3714.26 6.94386e+10 38971.8
9.05472e+07 -1.67277e+09 -6.91296e+10 -5.42419e+09 38904.8 460.663 -3536.31 6.93622e+10 39067.9
9.06336e+07 1.69127e+09 -6.89875e+10 -5.72162e+09 38947.5 2830.59 -3346.69 6.9245e+10 39193.3
9.072e+07 5.05401e+09 -6.86401e+10 -6.00217e+09 38874.3 5212.46 -3145.46 6.90871e+10 39348.1
9.08064e+07 8.40535e+09 -6.80865e+10 -6.26482e+09 38683.1 7603.47 -2932.64 6.88888e+10 39532.2
9.08928e+07 1.1735e+10 -6.7326e+10 -6.50859e+09 38371.5 10000.6 -2708.27 6.86503e+10 39745.7
9.09792e+07 1.50324e+10 -6.63583e+10 -6.73248e+09 37936.8 12400.7 -2472.35 6.83719e+10 39988.6
9.10656e+07 1.82868e+10 -6.51832e+10 -6.93548e+09 37375.9 14800 -2224.89 6.80541e+10 40261
9.1152e+07 2.14872e+10 -6.3801e+10 -7.11661e+09 36685.3 17194.9 -1965.9 6.76972e+10 40562.8
9.12384e+07 2.46222e+10 -6.22122e+10 -7.27486e+09 35861.4 19580.8 -1695.38 6.73018e+10 40894
9.13248e+07 2.76801e+10 -6.04178e+10 -7.40924e+09 34900.1 21953.1 -1413.38 6.68685e+10 41254.7
9.14112e+07 3.06489e+10 -5.84193e+10 -7.51876e+09 33797.2 24306.2 -1119.93 6.6398e+10 41644.8
9.14976e+07 3.3516e+10 -5.62184e+10 -7.60244e+09 32548 26634 -815.108 6.58911e+10 42064.3
9.1584e+07 3.62688e+10 -5.38178e+10 -7.65929e+09 31147.7 28929.6 -499.038 6.53487e+10 42512.9
9.16704e+07 3.88939e+10 -5.12205e+10 -7.68835e+09 29591.3 31185.3 -171.895 6.47718e+10 42990.7
9.17568e+07 4.13775e+10 -4.84304e+10 -7.68868e+09 27873.6 33392.2 166.074 6.41617e+10 43497.2
9.18432e+07 4.37056e+10 -4.54521e+10 -7.65935e+09 25989.4 35540.4 514.533 6.35196e+10 44032.2
9.19296e+07 4.58636e+10 -4.2291e+10 -7.59948e+09 23933.7 37618.5 873.032 6.2847e+10 44595.2
9.2016e+07 4.78363e+10 -3.8954e+10 -7.50822e+09 21701.4 39613.9 1240.98 6.21457e+10 45185.7
9.21024e+07 4.96083e+10 -3.54486e+10 -7.38479e+09 19287.9 41512.1 1617.64 6.14176e+10 45802.8
9.21888e+07 5.11639e+10 -3.17839e+10 -7.22847e+09 16689.4 43297.1 2002.04 6.06648e+10 46445.5
9.22752e+07 5.24869e+10 -2.79706e+10 -7.03864e+09 13902.8 44950.8 2393 5.98896e+10 47112.5
9.23616e+07 5.35608e+10 -2.40208e+10 -6.81481e+09 10926.2 46453.2 2789.05 5.90949e+10 47802.4
9.2448e+07 5.43694e+10 -1.99485e+10 -6.5566e+09 7759.58 47782.2 3188.38 5.82835e+10 48513
9.25344e+07 5.48963e+10 -1.57697e+10 -6.26382e+09 4404.78 48913.1 3588.83 5.74589e+10 49242
9.26208e+07 5.51253e+10 -1.15027e+10 -5.93649e+09 866.567 49819.7 3987.79 5.66247e+10 49986.5
9.27072e+07 5.5041e+10 -7.16817e+09 -5.57486e+09 -2846.97 50473.2 4382.19 5.5785e+10 50743
9.27936e+07 5.46286e+10 -2.78914e+09 -5.17949e+09 -6723.59 50843.4 4768.43 5.49445e+10 51507.2
9.288e+07 5.38749e+10 1.6085e+09 -4.75123e+09 -10746.1 50898.6 5142.35 5.41079e+10 52274.2
9.29664e+07 5.27682e+10 5.99615e+09 -4.29138e+09 -14891.7 50606.9 5499.24 5.32808e+10 53038.4
9.30528e+07 5.12989e+10 1.03425e+10 -3.80161e+09 -19131 49936.5 5833.8 5.2469e+10 53793
9.31392e+07 4.94607e+10 1.46134e+10 -3.28411e+09 -23427.5 48857.3 6140.23 5.16788e+10 54530.6
9.32256e+07 4.72503e+10 1.87725e+10 -2.74157e+09 -27737.1 47342.7 6412.31 5.09167e+10 55243.1
9.3312e+07 4.46688e+10 2.27811e+10 -2.17724e+09 -32008 45371.1 6643.52 5.01898e+10 55921.3
9.33984e+07 4.17221e+10 2.6599e+10 -1.59493e+09 -36181.4 42928.2 6827.28 4.95054e+10 56555.6
9.34848e+07 3.84213e+10 3.01853e+10 -9.99033e+08 -40192 40009.1 6957.2 4.88708e+10 57136.1
9.35712e+07 3.47836e+10 3.3499e+10 -3.94447e+08 -43970.3 36620.5 7027.45 4.82933e+10 57652.7
9.36576e+07 3.0832e+10 3.65004e+10 2.13446e+08 -47444.3 32782.3 7033.04 4.77801e+10 58095.7
9.3744e+07 2.6596e+10 3.91518e+10 8.18892e+08 -50543.5 28528.7 6970.29 4.7338e+10 58456.1
9.38304e+07 2.21108e+10 4.14196e+10 1.41588e+09 -53201.7 23908.5 6837.09 4.69731e+10 58726.4
9.39168e+07 1.74171e+10 4.32745e+10 1.9983e+09 -55361.1 18984 6633.24 4.66908e+10 58900.3
9.40032e+07 1.25601e+10 4.46934e+10 2.56012e+09 -56975.5 13829.2 6360.54 4.64952e+10 58973.8
9.40896e+07 7.58837e+09 4.56599e+10 3.09553e+09 -58013.6 8526.51 6022.82 4.63896e+10 58945.3
9.4176e+07 2.55244e+09 4.6165e+10 3.59915e+09 -58460.1 3163.06 5625.83 4.63754e+10 58815.3
9.42624e+07 -2.49654e+09 4.62072e+10 4.06618e+09 -58317.3 -2173.65 5176.89 4.64529e+10 58586.9
9.43488e+07 -7.50832e+09 4.57926e+10 4.49247e+09 -57603.3 -7399.9 4684.52 4.6621e+10 58265.3
9.44352e+07 -1.24349e+10 4.49339e+10 4.87468e+09 -56351.2 -12439.4 4157.98 4.68769e+10 57857.4
9.45216e+07 -1.72316e+10 4.36503e+10 5.21026e+09 -54605.6 -17226 3606.78 4.72168e+10 57371.8
9.4608e+07 -2.18581e+10 4.19661e+10 5.49749e+09 -52420.2 -21705.9 3040.24 4.76356e+10 56817.8
9.46944e+07 -2.62788e+10 3.99096e+10 5.73542e+09 -49853.6 -25837.7 2467.11 4.81274e+10 56205.4
9.47808e+07 -3.04635e+10 3.75122e+10 5.92385e+09 -46966.8 -29592.9 1895.34 4.86856e+10 55544.7
9.48672e+07 -3.43872e+10 3.48073e+10 6.06318e+09 -43820.5 -32954.8 1331.84 4.9303e+10 54845.5
9.49536e+07 -3.80299e+10 3.18291e+10 6.1544e+09 -40472.4 -35917 782.472 4.99724e+10 54117.1
9.504e+07 -4.13766e+10 2.86123e+10 6.19893e+09 -36976.4 -38481.7 251.969 5.06864e+10 53368.1
9.51264e+07 -4.44166e+10 2.51907e+10 6.19859e+09 -33380.9 -40658.1 -255.953 5.14376e+10 52606.4
9.52128e+07 -4.71432e+10 2.15973e+10 6.15543e+09 -29729.1 -42460.8 -738.531 5.22189e+10 51839
9.52992e+07 -4.95532e+10 1.78637e+10 6.07175e+09 -26058.1 -43907.9 -1193.84 5.30236e+10 51072
9.53856e+07 -5.16464e+10 1.40197e+10 5.94996e+09 -22399.5 -45020.1 -1620.65 5.38452e+10 50310.8
9.5472e+07 -5.3425e+10 1.00933e+10 5.79255e+09 -18779.8 -45819.4 -2018.34 5.46777e+10 49559.7
9.55584e+07 -5.48933e+10 6.11047e+09 5.60204e+09 -15220.6 -46328.2 -2386.75 5.55157e+10 48822.8
9.56448e+07 -5.60573e+10 2.09547e+09 5.38095e+09 -11739.4 -46568.8 -2726.1 5.6354e+10 48103
9.57312e+07 -5.69245e+10 -1.92952e+09 5.13179e+09 -8350.09 -46563 -3036.88 5.71879e+10 47403.2
9.58176e+07 -5.75032e+10 -5.94411e+09 4.85698e+09 -5063.36 -46331.4 -3319.8 5.80133e+10 46725.3
9.5904e+07 -5.78026e+10 -9.92965e+09 4.5589e+09 -1887.3 -45893.6 -3575.72 5.88262e+10 46071.3
9.59904e+07 -5.78327e+10 -1.38691e+10 4.23985e+09 1172.2 -45267.7 -3805.58 5.96234e+10 45442.5
9.60768e+07 -5.76036e+10 -1.7747e+10 3.90202e+09 4111.05 -44470.7 -4010.38 6.04016e+10 44840
9.61632e+07 -5.71258e+10 -2.15492e+10 3.54755e+09 6926.61 -43518 -4191.14 6.11581e+10 44264.6
9.62496e+07 -5.64102e+10 -2.52628e+10 3.17846e+09 9617.39 -42423.9 -4348.9 6.18904e+10 43717.2
9.6336e+07 -5.54676e+10 -2.88763e+10 2.79669e+09 12182.8 -41201.2 -4484.65 6.25964e+10 43198.1
9.64224e+07 -5.43086e+10 -3.2379e+10 2.40411e+09 14623.1 -39861.8 -4599.37 6.32741e+10 42707.8
9.65088e+07 -5.29443e+10 -3.57614e+10 2.0025e+09 16938.8 -38416.2 -4693.98 6.39217e+10 42246.5
9.65952e+07 -5.13852e+10 -3.90146e+10 1.59355e+09 19131.1 -36874.1 -4769.38 6.45377e+10 41814.4
9.66816e+07 -4.96419e+10 -4.21307e+10 1.17888e+09 21201.2 -35244.2 -4826.37 6.51207e+10 41411.8
9.6768e+07 -4.77251e+10 -4.51025e+10 7.60057e+08 23150.5 -33534.2 -4865.75 6.56696e+10 41038.6
9.68544e+07 -4.5645e+10 -4.79233e+10 3.38567e+08 24980.8 -31751.2 -4888.22 6.61832e+10 40694.8
9.69408e+07 -4.34118e+10 -5.05871e+10 -8.41592e+07 26693.4 -29901.6 -4894.45 6.66607e+10 40380.7
9.70272e+07 -4.10357e+10 -5.30885e+10 -5.06744e+08 28290 -27991.1 -4885.06 6.71012e+10 40096
9.71136e+07 -3.85266e+10 -5.54224e+10 -9.27863e+08 29771.9 -26024.9 -4860.59 6.75041e+10 39840.8
