3.33936e+08 -7.86401e+10 -2.10255e+11 -2.48646e+09 23641 -6360.68 -714.63 2.24494e+11 24492.2
3.34022e+08 -7.65941e+10 -2.10796e+11 -2.54809e+09 23719.1 -6147.04 -712.078 2.24294e+11 24513.1
3.34109e+08 -7.45415e+10 -2.11318e+11 -2.6095e+09 23795.3 -5932.3 -709.456 2.24095e+11 24533.9
3.34195e+08 -7.24823e+10 -2.11821e+11 -2.67068e+09 23869.7 -5716.48 -706.765 2.23895e+11 24554.8
3.34282e+08 -7.04168e+10 -2.12305e+11 -2.73163e+09 23942.1 -5499.59 -704.005 2.23695e+11 24575.7
3.34368e+08 -6.83452e+10 -2.12771e+11 -2.79233e+09 24012.6 -5281.66 -701.175 2.23496e+11 24596.6
3.34454e+08 -6.62675e+10 -2.13218e+11 -2.85279e+09 24081.1 -5062.68 -698.276 2.23297e+11 24617.5
3.34541e+08 -6.4184e+10 -2.13646e+11 -2.91299e+09 24147.7 -4842.69 -695.306 2.23098e+11 24638.3
3.34627e+08 -6.20949e+10 -2.14055e+11 -2.97294e+09 24212.3 -4621.69 -692.268 2.22899e+11 24659.2
3.34714e+08 -6.00002e+10 -2.14445e+11 -3.03261e+09 24274.9 -4399.7 -689.159 2.22701e+11 24680
3.348e+08 -5.79002e+10 -2.14815e+11 -3.09202e+09 24335.5 -4176.75 -685.981 2.22503e+11 24700.9
3.34886e+08 -5.57951e+10 -2.15166e+11 -3.15115e+09 24394.1 -3952.83 -682.733 2.22305e+11 24721.7
3.34973e+08 -5.3685e+10 -2.15498e+11 -3.20999e+09 24450.6 -3727.98 -679.414 2.22108e+11 24742.5
3.35059e+08 -5.15701e+10 -2.1581e+11 -3.26855e+09 24505.1 -3502.21 -676.026 2.21911e+11 24763.3
3.35146e+08 -4.94505e+10 -2.16103e+11 -3.32681e+09 24557.4 -3275.54 -672.568 2.21714e+11 24784.1
3.35232e+08 -4.73266e+10 -2.16376e+11 -3.38477e+09 24607.7 -3047.99 -669.04 2.21518e+11 24804.8
3.35318e+08 -4.51984e+10 -2.1663e+11 -3.44242e+09 24655.9 -2819.57 -665.441 2.21322e+11 24825.5
3.35405e+08 -4.30661e+10 -2.16864e+11 -3.49975e+09 24702 -2590.3 -661.773 2.21126e+11 24846.2
3.35491e+08 -4.093e+10 -2.17077e+11 -3.55677e+09 24745.9 -2360.2 -658.035 2.20931e+11 24866.9
3.35578e+08 -3.87901e+10 -2.17271e+11 -3.61346e+09 24787.6 -2129.29 -654.227 2.20736e+11 24887.5
3.35664e+08 -3.66467e+10 -2.17445e+11 -3.66982e+09 24827.2 -1897.59 -650.348 2.20542e+11 24908.1
3.3575e+08 -3.45e+10 -2.17599e+11 -3.72584e+09 24864.6 -1665.13 -646.4 2.20349e+11 24928.7
3.35837e+08 -3.23502e+10 -2.17733e+11 -3.78151e+09 24899.8 -1431.91 -642.382 2.20156e+11 24949.2
3.35923e+08 -3.01974e+10 -2.17847e+11 -3.83684e+09 24932.8 -1197.96 -638.294 2.19963e+11 24969.7
3.3601e+08 -2.80418e+10 -2.1794e+11 -3.89181e+09 24963.6 -963.31 -634.136 2.19771e+11 24990.2
3.36096e+08 -2.58837e+10 -2.18013e+11 -3.94642e+09 24992.1 -727.967 -629.909 2.1958e+11 25010.6
3.36182e+08 -2.37233e+10 -2.18066e+11 -4.00066e+09 25018.3 -491.958 -625.612 2.19389e+11 25031
3.36269e+08 -2.15606e+10 -2.18098e+11 -4.05452e+09 25042.3 -255.304 -621.246 2.19199e+11 25051.3
3.36355e+08 -1.9396e+10 -2.1811e+11 -4.10801e+09 25064 -18.0273 -616.81 2.19009e+11 25071.6
3.36442e+08 -1.72297e+10 -2.18101e+11 -4.1611e+09 25083.3 219.851 -612.305 2.1882e+11 25091.8
3.36528e+08 -1.50617e+10 -2.18072e+11 -4.21381e+09 25100.4 458.307 -607.73 2.18632e+11 25111.9
3.36614e+08 -1.28924e+10 -2.18022e+11 -4.26612e+09 25115.1 697.318 -603.087 2.18445e+11 25132
3.36701e+08 -1.07219e+10 -2.17951e+11 -4.31802e+09 25127.5 936.862 -598.375 2.18258e+11 25152.1
3.36787e+08 -8.5504e+09 -2.1786e+11 -4.36951e+09 25137.5 1176.91 -593.595 2.18072e+11 25172.1
3.36874e+08 -6.37817e+09 -2.17748e+11 -4.42059e+09 25145.2 1417.45 -588.745 2.17886e+11 25192
3.3696e+08 -4.20538e+09 -2.17615e+11 -4.47125e+09 25150.5 1658.45 -583.828 2.17702e+11 25211.9
3.37046e+08 -2.03224e+09 -2.17461e+11 -4.52148e+09 25153.4 1899.89 -578.843 2.17518e+11 25231.6
3.37133e+08 1.41052e+08 -2.17287e+11 -4.57127e+09 25153.8 2141.74 -573.789 2.17335e+11 25251.4
3.37219e+08 2.31428e+09 -2.17091e+11 -4.62062e+09 25151.9 2383.98 -568.668 2.17153e+11 25271
3.37306e+08 4.48723e+09 -2.16875e+11 -4.66953e+09 25147.5 2626.57 -563.48 2.16972e+11 25290.6
3.37392e+08 6.6597e+09 -2.16637e+11 -4.71799e+09 25140.7 2869.51 -558.224 2.16791e+11 25310.1
3.37478e+08 8.83147e+09 -2.16379e+11 -4.76599e+09 25131.4 3112.76 -552.902 2.16612e+11 25329.5
3.37565e+08 1.10023e+10 -2.161e+11 -4.81353e+09 25119.7 3356.29 -547.513 2.16433e+11 25348.8
3.37651e+08 1.31721e+10 -2.15799e+11 -4.8606e+09 25105.5 3600.08 -542.058 2.16255e+11 25368.1
3.37738e+08 1.53405e+10 -2.15477e+11 -4.9072e+09 25088.8 3844.11 -536.536 2.16079e+11 25387.3
3.37824e+08 1.75074e+10 -2.15135e+11 -4.95331e+09 25069.6 4088.34 -530.949 2.15903e+11 25406.3
3.3791e+08 1.96724e+10 -2.14771e+11 -4.99894e+09 25047.9 4332.75 -525.297 2.15728e+11 25425.3
3.37997e+08 2.18356e+10 -2.14386e+11 -5.04408e+09 25023.7 4577.31 -519.579 2.15554e+11 25444.2
3.38083e+08 2.39965e+10 -2.1398e+11 -5.08872e+09 24997 4821.99 -513.797 2.15381e+11 25463
3.3817e+08 2.6155e+10 -2.13553e+11 -5.13286e+09 24967.7 5066.77 -507.951 2.1521e+11 25481.7
3.38256e+08 2.83108e+10 -2.13104e+11 -5.1765e+09 24935.9 5311.62 -502.041 2.15039e+11 25500.3
3.38342e+08 3.04638e+10 -2.12635e+11 -5.21962e+09 24901.6 5556.5 -496.067 2.1487e+11 25518.8
3.38429e+08 3.26137e+10 -2.12144e+11 -5.26222e+09 24864.7 5801.4 -490.03 2.14701e+11 25537.2
3.38515e+08 3.47604e+10 -2.11633e+11 -5.30429e+09 24825.2 6046.28 -483.93 2.14534e+11 25555.5
3.38602e+08 3.69035e+10 -2.111e+11 -5.34584e+09 24783.2 6291.11 -477.768 2.14368e+11 25573.6
3.38688e+08 3.90428e+10 -2.10545e+11 -5.38685e+09 24738.5 6535.86 -471.545 2.14203e+11 25591.7
3.38774e+08 4.11782e+10 -2.0997e+11 -5.42732e+09 24691.3 6780.51 -465.26 2.14039e+11 25609.6
3.38861e+08 4.33094e+10 -2.09374e+11 -5.46724e+09 24641.5 7025.02 -458.914 2.13876e+11 25627.5
3.38947e+08 4.54362e+10 -2.08756e+11 -5.50662e+09 24589.2 7269.36 -452.508 2.13715e+11 25645.2
3.39034e+08 4.75583e+10 -2.08118e+11 -5.54543e+09 24534.2 7513.51 -446.042 2.13554e+11 25662.8
3.3912e+08 4.96756e+10 -2.07458e+11 -5.58369e+09 24476.6 7757.42 -439.516 2.13395e+11 25680.2
3.39206e+08 5.17878e+10 -2.06777e+11 -5.62138e+09 24416.4 8001.08 -432.932 2.13238e+11 25697.6
3.39293e+08 5.38947e+10 -2.06075e+11 -5.6585e+09 24353.6 8244.46 -426.29 2.13081e+11 25714.8
3.39379e+08 5.5996e+10 -2.05352e+11 -5.69504e+09 24288.2 8487.51 -419.59 2.12926e+11 25731.9
3.39466e+08 5.80916e+10 -2.04609e+11 -5.731e+09 24220.1 8730.21 -412.832 2.12773e+11 25748.8
3.39552e+08 6.01812e+10 -2.03844e+11 -5.76638e+09 24149.4 8972.52 -406.019 2.1262e+11 25765.6
3.39638e+08 6.22646e+10 -2.03058e+11 -5.80116e+09 24076.1 9214.43 -399.149 2.12469e+11 25782.3
3.39725e+08 6.43415e+10 -2.02252e+11 -5.83535e+09 24000.2 9455.88 -392.224 2.1232e+11 25798.8
3.39811e+08 6.64117e+10 -2.01424e+11 -5.86894e+09 23921.7 9696.86 -385.245 2.12171e+11 25815.2
3.39898e+08 6.84751e+10 -2.00576e+11 -5.90192e+09 23840.5 9937.32 -378.211 2.12025e+11 25831.4
3.39984e+08 7.05313e+10 -1.99707e+11 -5.93429e+09 23756.7 10177.2 -371.124 2.11879e+11 25847.5
3.4007e+08 7.25801e+10 -1.98817e+11 -5.96605e+09 23670.3 10416.6 -363.985 2.11735e+11 25863.5
3.40157e+08 7.46214e+10 -1.97907e+11 -5.99718e+09 23581.2 10655.3 -356.793 2.11593e+11 25879.3
3.40243e+08 7.66549e+10 -1.96976e+11 -6.0277e+09 23489.5 10893.4 -349.551 2.11452e+11 25894.9
3.4033e+08 7.86803e+10 -1.96025e+11 -6.05759e+09 23395.2 11130.9 -342.258 2.11313e+11 25910.4
3.40416e+08 8.06975e+10 -1.95053e+11 -6.08684e+09 23298.3 11367.6 -334.915 2.11175e+11 25925.7
3.40502e+08 8.27062e+10 -1.9406e+11 -6.11546e+09 23198.7 11603.6 -327.523 2.11038e+11 25940.9
3.40589e+08 8.47062e+10 -1.93048e+11 -6.14343e+09 23096.5 11838.8 -320.082 2.10904e+11 25955.9
3.40675e+08 8.66972e+10 -1.92015e+11 -6.17077e+09 22991.7 12073.2 -312.595 2.1077e+11 25970.7
3.40762e+08 8.86791e+10 -1.90962e+11 -6.19745e+09 22884.3 12306.7 -305.06 2.10639e+11 25985.4
3.40848e+08 9.06515e+10 -1.89888e+11 -6.22348e+09 22774.3 12539.4 -297.48 2.10509e+11 25999.9
3.40934e+08 9.26144e+10 -1.88795e+11 -6.24885e+09 22661.7 12771.2 -289.855 2.1038e+11 26014.2
3.41021e+08 9.45674e+10 -1.87681e+11 -6.27357e+09 22546.4 13002 -282.185 2.10254e+11 26028.3
3.41107e+08 9.65103e+10 -1.86548e+11 -6.29761e+09 22428.6 13231.9 -274.472 2.10129e+11 26042.3
3.41194e+08 9.8443e+10 -1.85395e+11 -6.32099e+09 22308.2 13460.8 -266.716 2.10005e+11 26056.1
3.4128e+08 1.00365e+11 -1.84222e+11 -6.3437e+09 22185.3 13688.6 -258.919 2.09884e+11 26069.7
3.41366e+08 1.02277e+11 -1.8303e+11 -6.36573e+09 22059.7 13915.3 -251.081 2.09764e+11 26083.1
3.41453e+08 1.04177e+11 -1.81818e+11 -6.38709e+09 21931.6 14141 -243.203 2.09646e+11 26096.4
3.41539e+08 1.06066e+11 -1.80586e+11 -6.40776e+09 21800.9 14365.5 -235.287 2.09529e+11 26109.4
3.41626e+08 1.07944e+11 -1.79335e+11 -6.42774e+09 21667.7 14588.8 -227.332 2.09414e+11 26122.3
3.41712e+08 1.0981e+11 -1.78065e+11 -6.44704e+09 21532 14810.9 -219.34 2.09301e+11 26135
3.41798e+08 1.11665e+11 -1.76776e+11 -6.46564e+09 21393.7 15031.8 -211.312 2.0919e+11 26147.5
3.41885e+08 1.13507e+11 -1.75468e+11 -6.48355e+09 21252.9 15251.4 -203.249 2.09081e+11 26159.8
3.41971e+08 1.15337e+11 -1.74141e+11 -6.50076e+09 21109.7 15469.6 -195.152 2.08973e+11 26171.9
3.42058e+08 1.17155e+11 -1.72795e+11 -6.51727e+09 20963.9 15686.6 -187.021 2.08868e+11 26183.7
3.42144e+08 1.1896e+11 -1.7143e+11 -6.53308e+09 20815.6 15902.2 -178.858 2.08764e+11 26195.4
3.4223e+08 1.20752e+11 -1.70047e+11 -6.54818e+09 20664.9 16116.3 -170.664 2.08662e+11 26206.9
3.42317e+08 1.22531e+11 -1.68645e+11 -6.56257e+09 20511.7 16329 -162.44 2.08562e+11 26218.2
3.42403e+08 1.24296e+11 -1.67225e+11 -6.57625e+09 20356.1 16540.3 -154.187 2.08463e+11 26229.3
3.4249e+08 1.26048e+11 -1.65787e+11 -6.58921e+09 20198.1 16750 -145.906 2.08367e+11 26240.2
3.42576e+08 1.27786e+11 -1.64331e+11 -6.60146e+09 20037.6 16958.2 -137.597 2.08273e+11 26250.8
3.42662e+08 1.2951e+11 -1.62857e+11 -6.61299e+09 19874.8 17164.8 -129.263 2.0818e+11 26261.3
3.42749e+08 1.3122e+11 -1.61365e+11 -6.6238e+09 19709.5 17369.8 -120.904 2.0809e+11 26271.5
3.42835e+08 1.32916e+11 -1.59855e+11 -6.63388e+09 19542 17573.2 -112.521 2.08001e+11 26281.5
3.42922e+08 1.34597e+11 -1.58328e+11 -6.64324e+09 19372 17774.9 -104.115 2.07914e+11 26291.3
3.43008e+08 1.36264e+11 -1.56784e+11 -6.65187e+09 19199.8 17974.9 -95.6878 2.0783e+11 26300.9
3.43094e+08 1.37915e+11 -1.55222e+11 -6.65977e+09 19025.2 18173.2 -87.24 2.07747e+11 26310.3
3.43181e+08 1.39551e+11 -1.53643e+11 -6.66695e+09 18848.4 18369.7 -78.7728 2.07666e+11 26319.4
3.43267e+08 1.41172e+11 -1.52048e+11 -6.67339e+09 18669.2 18564.4 -70.2873 2.07588e+11 26328.3
3.43354e+08 1.42777e+11 -1.50436e+11 -6.67909e+09 18487.9 18757.3 -61.7848 2.07511e+11 26337
3.4344e+08 1.44366e+11 -1.48807e+11 -6.68406e+09 18304.2 18948.3 -53.2662 2.07436e+11 26345.5
3.43526e+08 1.4594e+11 -1.47161e+11 -6.68829e+09 18118.4 19137.4 -44.7329 2.07364e+11 26353.7
3.43613e+08 1.47497e+11 -1.455e+11 -6.69179e+09 17930.4 19324.6 -36.186 2.07293e+11 26361.8
3.43699e+08 1.49038e+11 -1.43822e+11 -6.69455e+09 17740.3 19509.9 -27.6265 2.07225e+11 26369.5
3.43786e+08 1.50563e+11 -1.42129e+11 -6.69656e+09 17547.9 19693.2 -19.0558 2.07158e+11 26377.1
3.43872e+08 1.5207e+11 -1.40419e+11 -6.69784e+09 17353.5 19874.4 -10.475 2.07094e+11 26384.4
3.43958e+08 1.53561e+11 -1.38694e+11 -6.69837e+09 17157 20053.7 -1.88518 2.07032e+11 26391.5
3.44045e+08 1.55035e+11 -1.36954e+11 -6.69817e+09 16958.4 20230.8 6.71232 2.06971e+11 26398.3
3.44131e+08 1.56492e+11 -1.35198e+11 -6.69721e+09 16757.7 20405.9 15.3164 2.06913e+11 26405
3.44218e+08 1.57931e+11 -1.33428e+11 -6.69552e+09 16555 20578.8 23.9257 2.06857e+11 26411.3
3.44304e+08 1.59352e+11 -1.31642e+11 -6.69308e+09 16350.4 20749.6 32.5392 2.06804e+11 26417.5
3.4439e+08 1.60756e+11 -1.29842e+11 -6.6899e+09 16143.7 20918.2 41.1556 2.06752e+11 26423.4
3.44477e+08 1.62142e+11 -1.28028e+11 -6.68597e+09 15935.1 21084.7 49.7737 2.06702e+11 26429
3.44563e+08 1.6351e+11 -1.26199e+11 -6.68129e+09 15724.6 21248.8 58.3922 2.06655e+11 26434.4
3.4465e+08 1.64859e+11 -1.24356e+11 -6.67588e+09 15512.2 21410.7 67.01 2.0661e+11 26439.6
3.44736e+08 1.6619e+11 -1.22499e+11 -6.66972e+09 15297.9 21570.4 75.6259 2.06567e+11 26444.5
3.44822e+08 1.67503e+11 -1.20629e+11 -6.66281e+09 15081.8 21727.7 84.2385 2.06526e+11 26449.2
3.44909e+08 1.68796e+11 -1.18745e+11 -6.65516e+09 14863.9 21882.7 92.8466 2.06487e+11 26453.6
3.44995e+08 1.70071e+11 -1.16848e+11 -6.64677e+09 14644.2 22035.3 101.449 2.0645e+11 26457.8
3.45082e+08 1.71327e+11 -1.14937e+11 -6.63763e+09 14422.8 22185.5 110.045 2.06416e+11 26461.8
3.45168e+08 1.72563e+11 -1.13014e+11 -6.62775e+09 14199.6 22333.4 118.632 2.06383e+11 26465.5
3.45254e+08 1.7378e+11 -1.11078e+11 -6.61713e+09 13974.7 22478.8 127.21 2.06353e+11 26468.9
3.45341e+08 1.74978e+11 -1.0913e+11 -6.60577e+09 13748.2 22621.7 135.778 2.06325e+11 26472.1
3.45427e+08 1.76156e+11 -1.07169e+11 -6.59367e+09 13520.1 22762.2 144.333 2.063e+11 26475.1
3.45514e+08 1.77314e+11 -1.05197e+11 -6.58083e+09 13290.4 22900.1 152.876 2.06276e+11 26477.8
3.456e+08 1.78452e+11 -1.03212e+11 -6.56725e+09 13059.1 23035.6 161.404 2.06255e+11 26480.2
3.45686e+08 1.79571e+11 -1.01216e+11 -6.55294e+09 12826.2 23168.5 169.917 2.06236e+11 26482.4
3.45773e+08 1.80669e+11 -9.92086e+10 -6.53789e+09 12591.9 23298.8 178.413 2.06219e+11 26484.4
3.45859e+08 1.81747e+11 -9.71901e+10 -6.52211e+09 12356.1 23426.6 186.891 2.06204e+11 26486.1
3.45946e+08 1.82804e+11 -9.51606e+10 -6.5056e+09 12118.9 23551.7 195.35 2.06192e+11 26487.5
3.46032e+08 1.83841e+11 -9.31204e+10 -6.48835e+09 11880.2 23674.2 203.788 2.06182e+11 26488.7
3.46118e+08 1.84857e+11 -9.10698e+10 -6.47038e+09 11640.2 23794.1 212.204 2.06174e+11 26489.6
3.46205e+08 1.85852e+11 -8.90089e+10 -6.45168e+09 11398.9 23911.4 220.598 2.06168e+11 26490.3
3.46291e+08 1.86826e+11 -8.6938e+10 -6.43226e+09 11156.3 24025.9 228.968 2.06164e+11 26490.8
3.46378e+08 1.8778e+11 -8.48573e+10 -6.41212e+09 10912.4 24137.8 237.312 2.06163e+11 26491
3.46464e+08 1.88712e+11 -8.2767e+10 -6.39126e+09 10667.3 24247 245.63 2.06164e+11 26490.9
3.4655e+08 1.89623e+11 -8.06675e+10 -6.36968e+09 10421 24353.4 253.92 2.06167e+11 26490.6
3.46637e+08 1.90513e+11 -7.85588e+10 -6.34738e+09 10173.5 24457.1 262.181 2.06172e+11 26490
3.46723e+08 1.91381e+11 -7.64414e+10 -6.32437e+09 9924.94 24558 270.412 2.06179e+11 26489.2
3.4681e+08 1.92228e+11 -7.43153e+10 -6.30065e+09 9675.27 24656.2 278.612 2.06189e+11 26488.1
3.46896e+08 1.93053e+11 -7.21808e+10 -6.27623e+09 9424.54 24751.6 286.78 2.06201e+11 26486.7
3.46982e+08 1.93856e+11 -7.00383e+10 -6.2511e+09 9172.81 24844.2 294.914 2.06215e+11 26485.2
3.47069e+08 1.94638e+11 -6.78878e+10 -6.22527e+09 8920.1 24934 303.013 2.06232e+11 26483.3
3.47155e+08 1.95398e+11 -6.57298e+10 -6.19874e+09 8666.45 25021 311.076 2.0625e+11 26481.2
3.47242e+08 1.96135e+11 -6.35643e+10 -6.17152e+09 8411.89 25105.2 319.103 2.06271e+11 26478.9
3.47328e+08 1.96851e+11 -6.13917e+10 -6.1436e+09 8156.47 25186.5 327.091 2.06294e+11 26476.3
3.47414e+08 1.97545e+11 -5.92122e+10 -6.115e+09 7900.22 25265 335.04 2.06319e+11 26473.5
3.47501e+08 1.98216e+11 -5.7026e+10 -6.08571e+09 7643.18 25340.6 342.948 2.06346e+11 26470.4
3.47587e+08 1.98866e+11 -5.48334e+10 -6.05573e+09 7385.38 25413.3 350.815 2.06376e+11 26467
3.47674e+08 1.99493e+11 -5.26346e+10 -6.02509e+09 7126.87 25483.2 358.639 2.06407e+11 26463.4
3.4776e+08 2.00097e+11 -5.043e+10 -5.99376e+09 6867.67 25550.2 366.42 2.06441e+11 26459.6
3.47846e+08 2.00679e+11 -4.82196e+10 -5.96177e+09 6607.84 25614.3 374.156 2.06477e+11 26455.5
3.47933e+08 2.01239e+11 -4.60039e+10 -5.92911e+09 6347.4 25675.5 381.846 2.06515e+11 26451.2
3.48019e+08 2.01776e+11 -4.3783e+10 -5.89579e+09 6086.39 25733.8 389.49 2.06556e+11 26446.6
3.48106e+08 2.02291e+11 -4.15572e+10 -5.86181e+09 5824.86 25789.2 397.085 2.06598e+11 26441.8
3.48192e+08 2.02783e+11 -3.93267e+10 -5.82717e+09 5562.84 25841.7 404.632 2.06643e+11 26436.7
3.48278e+08 2.03252e+11 -3.70918e+10 -5.79189e+09 5300.36 25891.2 412.128 2.0669e+11 26431.4
3.48365e+08 2.03698e+11 -3.48528e+10 -5.75596e+09 5037.46 25937.9 419.574 2.06739e+11 26425.9
3.48451e+08 2.04122e+11 -3.26099e+10 -5.71939e+09 4774.19 25981.6 426.968 2.0679e+11 26420.1
3.48538e+08 2.04523e+11 -3.03633e+10 -5.68218e+09 4510.59 26022.4 434.309 2.06843e+11 26414
3.48624e+08 2.04902e+11 -2.81133e+10 -5.64434e+09 4246.67 26060.3 441.596 2.06898e+11 26407.8
3.4871e+08 2.05257e+11 -2.58601e+10 -5.60587e+09 3982.5 26095.3 448.828 2.06956e+11 26401.2
3.48797e+08 2.0559e+11 -2.36041e+10 -5.56679e+09 3718.1 26127.3 456.005 2.07015e+11 26394.5
3.48883e+08 2.059e+11 -2.13454e+10 -5.52708e+09 3453.51 26156.4 463.125 2.07077e+11 26387.5
3.4897e+08 2.06187e+11 -1.90843e+10 -5.48676e+09 3188.77 26182.6 470.187 2.07141e+11 26380.3
3.49056e+08 2.06451e+11 -1.68211e+10 -5.44583e+09 2923.92 26205.9 477.191 2.07206e+11 26372.8
3.49142e+08 2.06692e+11 -1.4556e+10 -5.4043e+09 2658.99 26226.3 484.136 2.07274e+11 26365.2
3.49229e+08 2.0691e+11 -1.22893e+10 -5.36217e+09 2394.02 26243.7 491.02 2.07344e+11 26357.2
3.49315e+08 2.07106e+11 -1.00212e+10 -5.31946e+09 2129.05 26258.2 497.844 2.07416e+11 26349.1
3.49402e+08 2.07278e+11 -7.75198e+09 -5.27615e+09 1864.11 26269.8 504.605 2.0749e+11 26340.7
3.49488e+08 2.07428e+11 -5.48187e+09 -5.23226e+09 1599.25 26278.5 511.304 2.07566e+11 26332.1
3.49574e+08 2.07554e+11 -3.21114e+09 -5.1878e+09 1334.5 26284.3 517.94 2.07644e+11 26323.3
3.49661e+08 2.07658e+11 -9.40026e+08 -5.14276e+09 1069.89 26287.2 524.511 2.07724e+11 26314.2
3.49747e+08 2.07739e+11 1.33121e+09 -5.09716e+09 805.467 26287.2 531.017 2.07806e+11 26304.9
3.49834e+08 2.07798e+11 3.60233e+09 -5.05101e+09 541.26 26284.4 537.458 2.0789e+11 26295.4
3.4992e+08 2.07833e+11 5.87307e+09 -5.00429e+09 277.307 26278.6 543.832 2.07976e+11 26285.7
3.50006e+08 2.07845e+11 8.14319e+09 -4.95703e+09 13.6443 26270 550.139 2.08064e+11 26275.8
3.50093e+08 2.07835e+11 1.04124e+10 -4.90923e+09 -249.693 26258.6 556.377 2.08154e+11 26265.6
3.50179e+08 2.07802e+11 1.26806e+10 -4.86089e+09 -512.668 26244.2 562.548 2.08246e+11 26255.3
3.50266e+08 2.07747e+11 1.49474e+10 -4.81202e+09 -775.248 26227.1 568.648 2.08339e+11 26244.7
3.50352e+08 2.07668e+11 1.72125e+10 -4.76263e+09 -1037.4 26207.1 574.679 2.08435e+11 26233.9
3.50438e+08 2.07567e+11 1.94759e+10 -4.71272e+09 -1299.08 26184.3 580.64 2.08532e+11 26222.9
3.50525e+08 2.07444e+11 2.17371e+10 -4.6623e+09 -1560.26 26158.6 586.529 2.08632e+11 26211.7
3.50611e+08 2.07298e+11 2.3996e+10 -4.61137e+09 -1820.91 26130.2 592.346 2.08733e+11 26200.3
3.50698e+08 2.07129e+11 2.62523e+10 -4.55994e+09 -2080.99 26099 598.091 2.08836e+11 26188.7
3.50784e+08 2.06938e+11 2.85058e+10 -4.50802e+09 -2340.47 26065 603.763 2.08941e+11 26176.8
3.5087e+08 2.06725e+11 3.07563e+10 -4.45562e+09 -2599.31 26028.3 609.362 2.09048e+11 26164.8
3.50957e+08 2.06489e+11 3.30034e+10 -4.40273e+09 -2857.48 25988.8 614.886 2.09156e+11 26152.6
3.51043e+08 2.06231e+11 3.52471e+10 -4.34937e+09 -3114.96 25946.5 620.336 2.09267e+11 26140.2
3.5113e+08 2.05951e+11 3.74869e+10 -4.29554e+09 -3371.7 25901.6 625.711 2.09379e+11 26127.6
3.51216e+08 2.05649e+11 3.97228e+10 -4.24125e+09 -3627.67 25853.9 631.01 2.09493e+11 26114.8
3.51302e+08 2.05324e+11 4.19544e+10 -4.1865e+09 -3882.85 25803.5 636.233 2.09608e+11 26101.8
3.51389e+08 2.04978e+11 4.41815e+10 -4.13131e+09 -4137.2 25750.5 641.38 2.09726e+11 26088.6
3.51475e+08 2.04609e+11 4.6404e+10 -4.07567e+09 -4390.69 25694.8 646.45 2.09845e+11 26075.2
3.51562e+08 2.04219e+11 4.86215e+10 -4.0196e+09 -4643.29 25636.4 651.442 2.09966e+11 26061.7
3.51648e+08 2.03807e+11 5.08339e+10 -3.96311e+09 -4894.97 25575.5 656.357 2.10088e+11 26047.9
3.51734e+08 2.03373e+11 5.30409e+10 -3.90619e+09 -5145.7 25511.9 661.193 2.10212e+11 26034
3.51821e+08 2.02918e+11 5.52423e+10 -3.84885e+09 -5395.45 25445.7 665.952 2.10338e+11 26019.9
3.51907e+08 2.02441e+11 5.74378e+10 -3.79111e+09 -5644.19 25376.9 670.631 2.10466e+11 26005.7
3.51994e+08 2.01942e+11 5.96273e+10 -3.73297e+09 -5891.89 25305.6 675.231 2.10595e+11 25991.2
3.5208e+08 2.01423e+11 6.18106e+10 -3.67443e+09 -6138.53 25231.7 679.752 2.10725e+11 25976.6
3.52166e+08 2.00882e+11 6.39873e+10 -3.61551e+09 -6384.07 25155.4 684.193 2.10858e+11 25961.8
3.52253e+08 2.0032e+11 6.61573e+10 -3.55621e+09 -6628.48 25076.5 688.554 2.10991e+11 25946.9
3.52339e+08 1.99736e+11 6.83204e+10 -3.49653e+09 -6871.75 24995.1 692.834 2.11127e+11 25931.8
3.52426e+08 1.99132e+11 7.04764e+10 -3.43649e+09 -7113.84 24911.3 697.034 2.11264e+11 25916.5
3.52512e+08 1.98507e+11 7.2625e+10 -3.37609e+09 -7354.72 24825 701.153 2.11402e+11 25901
3.52598e+08 1.97861e+11 7.47661e+10 -3.31533e+09 -7594.38 24736.3 705.191 2.11542e+11 25885.4
3.52685e+08 1.97195e+11 7.68994e+10 -3.25423e+09 -7832.77 24645.2 709.148 2.11683e+11 25869.7
3.52771e+08 1.96508e+11 7.90247e+10 -3.19279e+09 -8069.89 24551.7 713.024 2.11826e+11 25853.8
3.52858e+08 1.958e+11 8.11419e+10 -3.13102e+09 -8305.7 24455.9 716.817 2.11971e+11 25837.7
3.52944e+08 1.95073e+11 8.32506e+10 -3.06893e+09 -8540.18 24357.7 720.53 2.12117e+11 25821.5
3.5303e+08 1.94325e+11 8.53508e+10 -3.00652e+09 -8773.31 24257.2 724.16 2.12264e+11 25805.2
3.53117e+08 1.93557e+11 8.74422e+10 -2.9438e+09 -9005.06 24154.4 727.708 2.12412e+11 25788.7
3.53203e+08 1.92769e+11 8.95246e+10 -2.88077e+09 -9235.4 24049.3 731.174 2.12562e+11 25772
3.5329e+08 1.91961e+11 9.15979e+10 -2.81745e+09 -9464.32 23942 734.558 2.12714e+11 25755.2
3.53376e+08 1.91133e+11 9.36617e+10 -2.75384e+09 -9691.8 23832.5 737.86 2.12866e+11 25738.3
3.53462e+08 1.90286e+11 9.57161e+10 -2.68995e+09 -9917.8 23720.7 741.079 2.1302e+11 25721.3
3.53549e+08 1.89419e+11 9.77606e+10 -2.62579e+09 -10142.3 23606.8 744.216 2.13175e+11 25704.1
