3.95712e+08 9.84788e+11 -4.41077e+12 6.91157e+10 5266.06 1210.24 -142.64 4.5199e+12 5405.22
3.95798e+08 9.85243e+11 -4.41066e+12 6.91034e+10 5265.15 1210.87 -142.141 4.51989e+12 5404.46
3.95885e+08 9.85698e+11 -4.41056e+12 6.90912e+10 5264.98 1212.09 -141.497 4.51989e+12 5404.55
3.95971e+08 9.86153e+11 -4.41045e+12 6.90789e+10 5265.6 1213.2 -141.392 4.51989e+12 5405.4
3.96058e+08 9.86608e+11 -4.41035e+12 6.90667e+10 5266.22 1213.62 -141.94 4.51988e+12 5406.12
3.96144e+08 9.87063e+11 -4.41024e+12 6.90544e+10 5266.08 1213.47 -142.578 4.51988e+12 5405.97
3.9623e+08 9.87518e+11 -4.41014e+12 6.90421e+10 5265.19 1213.49 -142.653 4.51988e+12 5405.1
3.96317e+08 9.87973e+11 -4.41003e+12 6.90298e+10 5264.34 1214.23 -142.09 4.51987e+12 5404.43
3.96403e+08 9.88428e+11 -4.40993e+12 6.90175e+10 5264.3 1215.48 -141.486 4.51987e+12 5404.66
3.9649e+08 9.88883e+11 -4.40982e+12 6.90053e+10 5264.98 1216.52 -141.483 4.51987e+12 5405.55
3.96576e+08 9.89338e+11 -4.40972e+12 6.89931e+10 5265.53 1216.83 -142.087 4.51986e+12 5406.17
3.96662e+08 9.89792e+11 -4.40961e+12 6.89808e+10 5265.27 1216.66 -142.679 4.51986e+12 5405.89
3.96749e+08 9.90247e+11 -4.40951e+12 6.89684e+10 5264.32 1216.76 -142.651 4.51986e+12 5404.99
3.96835e+08 9.90702e+11 -4.4094e+12 6.89561e+10 5263.55 1217.6 -142.037 4.51985e+12 5404.41
3.96922e+08 9.91157e+11 -4.4093e+12 6.89439e+10 5263.64 1218.87 -141.488 4.51985e+12 5404.77
3.97008e+08 9.91612e+11 -4.40919e+12 6.89317e+10 5264.36 1219.82 -141.587 4.51985e+12 5405.69
3.97094e+08 9.92067e+11 -4.40909e+12 6.89194e+10 5264.83 1220.03 -142.235 4.51984e+12 5406.21
3.97181e+08 9.92521e+11 -4.40898e+12 6.89071e+10 5264.43 1219.85 -142.767 4.51984e+12 5405.8
3.97267e+08 9.92976e+11 -4.40888e+12 6.88948e+10 5263.45 1220.04 -142.637 4.51984e+12 5404.88
3.97354e+08 9.93431e+11 -4.40877e+12 6.88825e+10 5262.78 1220.97 -141.985 4.51984e+12 5404.42
3.9744e+08 9.93886e+11 -4.40867e+12 6.88702e+10 5262.99 1222.25 -141.504 4.51983e+12 5404.9
3.97526e+08 9.9434e+11 -4.40856e+12 6.8858e+10 5263.73 1223.1 -141.703 4.51983e+12 5405.82
3.97613e+08 9.94795e+11 -4.40845e+12 6.88457e+10 5264.1 1223.22 -142.38 4.51983e+12 5406.22
3.97699e+08 9.9525e+11 -4.40835e+12 6.88334e+10 5263.58 1223.05 -142.84 4.51982e+12 5405.69
3.97786e+08 9.95705e+11 -4.40824e+12 6.8821e+10 5262.59 1223.33 -142.612 4.51982e+12 5404.78
3.97872e+08 9.96159e+11 -4.40814e+12 6.88088e+10 5262.02 1224.36 -141.937 4.51982e+12 5404.45
3.97958e+08 9.96614e+11 -4.40803e+12 6.87965e+10 5262.35 1225.62 -141.534 4.51981e+12 5405.04
3.98045e+08 9.97069e+11 -4.40793e+12 6.87843e+10 5263.09 1226.37 -141.829 4.51981e+12 5405.94
3.98131e+08 9.97524e+11 -4.40782e+12 6.8772e+10 5263.35 1226.4 -142.52 4.51981e+12 5406.22
3.98218e+08 9.97978e+11 -4.40771e+12 6.87597e+10 5262.72 1226.25 -142.899 4.5198e+12 5405.58
3.98304e+08 9.98433e+11 -4.40761e+12 6.87473e+10 5261.73 1226.64 -142.577 4.5198e+12 5404.7
3.9839e+08 9.98888e+11 -4.4075e+12 6.8735e+10 5261.28 1227.74 -141.895 4.5198e+12 5404.5
3.98477e+08 9.99342e+11 -4.4074e+12 6.87228e+10 5261.71 1228.97 -141.579 4.51979e+12 5405.19
3.98563e+08 9.99797e+11 -4.40729e+12 6.87105e+10 5262.44 1229.62 -141.963 4.51979e+12 5406.05
3.9865e+08 1.00025e+12 -4.40718e+12 6.86983e+10 5262.57 1229.58 -142.654 4.51979e+12 5406.19
3.98736e+08 1.00071e+12 -4.40708e+12 6.86859e+10 5261.85 1229.47 -142.943 4.51978e+12 5405.47
3.98822e+08 1.00116e+12 -4.40697e+12 6.86736e+10 5260.88 1229.97 -142.534 4.51978e+12 5404.63
3.98909e+08 1.00162e+12 -4.40686e+12 6.86613e+10 5260.56 1231.13 -141.861 4.51978e+12 5404.56
3.98995e+08 1.00207e+12 -4.40676e+12 6.8649e+10 5261.08 1232.32 -141.638 4.51978e+12 5405.34
3.99082e+08 1.00252e+12 -4.40665e+12 6.86368e+10 5261.77 1232.85 -142.104 4.51977e+12 5406.14
3.99168e+08 1.00298e+12 -4.40654e+12 6.86245e+10 5261.78 1232.76 -142.779 4.51977e+12 5406.15
3.99254e+08 1.00343e+12 -4.40644e+12 6.86121e+10 5260.97 1232.7 -142.972 4.51977e+12 5405.35
3.99341e+08 1.00389e+12 -4.40633e+12 6.85998e+10 5260.05 1233.31 -142.486 4.51976e+12 5404.58
3.99427e+08 1.00434e+12 -4.40623e+12 6.85875e+10 5259.85 1234.52 -141.836 4.51976e+12 5404.65
3.99514e+08 1.0048e+12 -4.40612e+12 6.85753e+10 5260.46 1235.65 -141.713 4.51976e+12 5405.49
3.996e+08 1.00525e+12 -4.40601e+12 6.8563e+10 5261.09 1236.08 -142.249 4.51975e+12 5406.22
3.99686e+08 1.00571e+12 -4.4059e+12 6.85507e+10 5260.97 1235.94 -142.894 4.51975e+12 5406.09
3.99773e+08 1.00616e+12 -4.4058e+12 6.85383e+10 5260.08 1235.94 -142.986 4.51975e+12 5405.23
3.99859e+08 1.00662e+12 -4.40569e+12 6.8526e+10 5259.22 1236.66 -142.433 4.51974e+12 5404.54
3.99946e+08 1.00707e+12 -4.40558e+12 6.85137e+10 5259.16 1237.91 -141.822 4.51974e+12 5404.75
4.00032e+08 1.00752e+12 -4.40548e+12 6.85015e+10 5259.83 1238.96 -141.802 4.51974e+12 5405.64
4.00118e+08 1.00798e+12 -4.40537e+12 6.84892e+10 5260.39 1239.29 -142.397 4.51973e+12 5406.28
4.00205e+08 1.00843e+12 -4.40526e+12 6.84769e+10 5260.14 1239.12 -142.997 4.51973e+12 5406.01
4.00291e+08 1.00889e+12 -4.40516e+12 6.84645e+10 5259.2 1239.2 -142.987 4.51973e+12 5405.11
4.00378e+08 1.00934e+12 -4.40505e+12 6.84522e+10 5258.42 1240.02 -142.38 4.51972e+12 5404.52
4.00464e+08 1.0098e+12 -4.40494e+12 6.84399e+10 5258.48 1241.3 -141.821 4.51972e+12 5404.86
4.0055e+08 1.01025e+12 -4.40483e+12 6.84277e+10 5259.19 1242.26 -141.903 4.51972e+12 5405.78
4.00637e+08 1.0107e+12 -4.40473e+12 6.84154e+10 5259.67 1242.48 -142.545 4.51972e+12 5406.31
4.00723e+08 1.01116e+12 -4.40462e+12 6.8403e+10 5259.29 1242.31 -143.087 4.51971e+12 5405.92
4.0081e+08 1.01161e+12 -4.40451e+12 6.83907e+10 5258.32 1242.48 -142.974 4.51971e+12 5405.01
4.00896e+08 1.01207e+12 -4.40441e+12 6.83783e+10 5257.63 1243.4 -142.328 4.51971e+12 5404.53
4.00982e+08 1.01252e+12 -4.4043e+12 6.83661e+10 5257.82 1244.67 -141.834 4.5197e+12 5404.99
4.01069e+08 1.01298e+12 -4.40419e+12 6.83538e+10 5258.55 1245.54 -142.017 4.5197e+12 5405.91
4.01155e+08 1.01343e+12 -4.40408e+12 6.83415e+10 5258.93 1245.67 -142.69 4.5197e+12 5406.33
4.01242e+08 1.01389e+12 -4.40397e+12 6.83292e+10 5258.43 1245.5 -143.163 4.51969e+12 5405.82
4.01328e+08 1.01434e+12 -4.40387e+12 6.83168e+10 5257.44 1245.77 -142.95 4.51969e+12 5404.91
4.01414e+08 1.01479e+12 -4.40376e+12 6.83045e+10 5256.85 1246.78 -142.278 4.51969e+12 5404.55
4.01501e+08 1.01525e+12 -4.40365e+12 6.82922e+10 5257.16 1248.04 -141.861 4.51968e+12 5405.13
4.01587e+08 1.0157e+12 -4.40354e+12 6.82799e+10 5257.9 1248.81 -142.141 4.51968e+12 5406.04
4.01674e+08 1.01616e+12 -4.40344e+12 6.82676e+10 5258.17 1248.85 -142.831 4.51968e+12 5406.33
4.0176e+08 1.01661e+12 -4.40333e+12 6.82553e+10 5257.56 1248.7 -143.224 4.51967e+12 5405.71
4.01846e+08 1.01706e+12 -4.40322e+12 6.82429e+10 5256.56 1249.07 -142.916 4.51967e+12 5404.82
4.01933e+08 1.01752e+12 -4.40311e+12 6.82306e+10 5256.09 1250.16 -142.235 4.51967e+12 5404.6
4.02019e+08 1.01797e+12 -4.403e+12 6.82183e+10 5256.51 1251.39 -141.903 4.51966e+12 5405.28
4.02106e+08 1.01843e+12 -4.4029e+12 6.8206e+10 5257.24 1252.06 -142.274 4.51966e+12 5406.15
4.02192e+08 1.01888e+12 -4.40279e+12 6.81937e+10 5257.39 1252.03 -142.966 4.51966e+12 5406.31
4.02278e+08 1.01934e+12 -4.40268e+12 6.81813e+10 5256.67 1251.91 -143.27 4.51966e+12 5405.59
4.02365e+08 1.01979e+12 -4.40257e+12 6.8169e+10 5255.7 1252.39 -142.874 4.51965e+12 5404.75
4.02451e+08 1.02024e+12 -4.40246e+12 6.81567e+10 5255.35 1253.55 -142.198 4.51965e+12 5404.66
4.02538e+08 1.0207e+12 -4.40235e+12 6.81444e+10 5255.86 1254.74 -141.961 4.51965e+12 5405.43
4.02624e+08 1.02115e+12 -4.40225e+12 6.81321e+10 5256.56 1255.29 -142.414 4.51964e+12 5406.24
4.0271e+08 1.02161e+12 -4.40214e+12 6.81198e+10 5256.58 1255.21 -143.093 4.51964e+12 5406.26
4.02797e+08 1.02206e+12 -4.40203e+12 6.81074e+10 5255.78 1255.14 -143.301 4.51964e+12 5405.47
4.02883e+08 1.02251e+12 -4.40192e+12 6.8095e+10 5254.85 1255.73 -142.826 4.51963e+12 5404.69
4.0297e+08 1.02297e+12 -4.40181e+12 6.80827e+10 5254.63 1256.94 -142.171 4.51963e+12 5404.74
4.03056e+08 1.02342e+12 -4.4017e+12 6.80704e+10 5255.22 1258.07 -142.033 4.51963e+12 5405.58
4.03142e+08 1.02388e+12 -4.4016e+12 6.80582e+10 5255.87 1258.51 -142.559 4.51962e+12 5406.32
4.03229e+08 1.02433e+12 -4.40149e+12 6.80458e+10 5255.76 1258.38 -143.209 4.51962e+12 5406.21
4.03315e+08 1.02478e+12 -4.40138e+12 6.80334e+10 5254.88 1258.37 -143.317 4.51962e+12 5405.35
4.03402e+08 1.02524e+12 -4.40127e+12 6.80211e+10 5254.01 1259.07 -142.773 4.51961e+12 5404.65
4.03488e+08 1.02569e+12 -4.40116e+12 6.80088e+10 5253.92 1260.32 -142.155 4.51961e+12 5404.84
4.03574e+08 1.02615e+12 -4.40105e+12 6.79965e+10 5254.58 1261.38 -142.119 4.51961e+12 5405.73
4.03661e+08 1.0266e+12 -4.40094e+12 6.79842e+10 5255.15 1261.72 -142.706 4.5196e+12 5406.38
4.03747e+08 1.02705e+12 -4.40083e+12 6.79718e+10 5254.92 1261.56 -143.314 4.5196e+12 5406.13
4.03834e+08 1.02751e+12 -4.40072e+12 6.79594e+10 5253.98 1261.63 -143.319 4.5196e+12 5405.24
4.0392e+08 1.02796e+12 -4.40062e+12 6.79471e+10 5253.18 1262.43 -142.719 4.51959e+12 5404.63
4.04006e+08 1.02842e+12 -4.40051e+12 6.79348e+10 5253.23 1263.7 -142.152 4.51959e+12 5404.96
4.04093e+08 1.02887e+12 -4.4004e+12 6.79225e+10 5253.93 1264.68 -142.219 4.51959e+12 5405.87
4.04179e+08 1.02932e+12 -4.40029e+12 6.79102e+10 5254.42 1264.92 -142.854 4.51959e+12 5406.42
4.04266e+08 1.02978e+12 -4.40018e+12 6.78978e+10 5254.06 1264.74 -143.406 4.51958e+12 5406.04
4.04352e+08 1.03023e+12 -4.40007e+12 6.78854e+10 5253.08 1264.9 -143.308 4.51958e+12 5405.13
4.04438e+08 1.03069e+12 -4.39996e+12 6.78731e+10 5252.38 1265.8 -142.666 4.51958e+12 5404.63
4.04525e+08 1.03114e+12 -4.39985e+12 6.78608e+10 5252.55 1267.08 -142.162 4.51957e+12 5405.08
4.04611e+08 1.03159e+12 -4.39974e+12 6.78485e+10 5253.28 1267.96 -142.33 4.51957e+12 5406.01
4.04698e+08 1.03205e+12 -4.39963e+12 6.78362e+10 5253.67 1268.1 -143 4.51957e+12 5406.44
4.04784e+08 1.0325e+12 -4.39952e+12 6.78238e+10 5253.19 1267.93 -143.483 4.51956e+12 5405.94
4.0487e+08 1.03296e+12 -4.39941e+12 6.78114e+10 5252.19 1268.18 -143.285 4.51956e+12 5405.03
4.04957e+08 1.03341e+12 -4.3993e+12 6.7799e+10 5251.59 1269.18 -142.616 4.51956e+12 5404.66
4.05043e+08 1.03386e+12 -4.39919e+12 6.77867e+10 5251.87 1270.44 -142.187 4.51955e+12 5405.22
4.0513e+08 1.03432e+12 -4.39908e+12 6.77744e+10 5252.61 1271.23 -142.453 4.51955e+12 5406.13
4.05216e+08 1.03477e+12 -4.39897e+12 6.77621e+10 5252.9 1271.28 -143.142 4.51955e+12 5406.44
4.05302e+08 1.03522e+12 -4.39886e+12 6.77497e+10 5252.3 1271.12 -143.546 4.51954e+12 5405.83
4.05389e+08 1.03568e+12 -4.39875e+12 6.77373e+10 5251.3 1271.48 -143.251 4.51954e+12 5404.94
4.05475e+08 1.03613e+12 -4.39864e+12 6.7725e+10 5250.81 1272.56 -142.57 4.51954e+12 5404.7
4.05562e+08 1.03659e+12 -4.39853e+12 6.77127e+10 5251.21 1273.8 -142.226 4.51953e+12 5405.37
4.05648e+08 1.03704e+12 -4.39842e+12 6.77004e+10 5251.94 1274.47 -142.585 4.51953e+12 5406.24
4.05734e+08 1.03749e+12 -4.39831e+12 6.7688e+10 5252.1 1274.46 -143.277 4.51953e+12 5406.42
4.05821e+08 1.03795e+12 -4.3982e+12 6.76756e+10 5251.4 1274.33 -143.594 4.51952e+12 5405.72
4.05907e+08 1.0384e+12 -4.39809e+12 6.76632e+10 5250.42 1274.8 -143.21 4.51952e+12 5404.86
4.05994e+08 1.03885e+12 -4.39798e+12 6.76509e+10 5250.06 1275.94 -142.532 4.51952e+12 5404.76
4.0608e+08 1.03931e+12 -4.39787e+12 6.76386e+10 5250.55 1277.14 -142.281 4.51952e+12 5405.52
4.06166e+08 1.03976e+12 -4.39776e+12 6.76263e+10 5251.25 1277.71 -142.724 4.51951e+12 5406.34
4.06253e+08 1.04022e+12 -4.39765e+12 6.76139e+10 5251.29 1277.63 -143.405 4.51951e+12 5406.38
4.06339e+08 1.04067e+12 -4.39754e+12 6.76015e+10 5250.5 1277.55 -143.627 4.51951e+12 5405.6
4.06426e+08 1.04112e+12 -4.39743e+12 6.75891e+10 5249.55 1278.13 -143.162 4.5195e+12 5404.8
4.06512e+08 1.04158e+12 -4.39732e+12 6.75768e+10 5249.32 1279.33 -142.503 4.5195e+12 5404.84
4.06598e+08 1.04203e+12 -4.39721e+12 6.75645e+10 5249.89 1280.47 -142.351 4.5195e+12 5405.67
4.06685e+08 1.04248e+12 -4.3971e+12 6.75522e+10 5250.54 1280.93 -142.868 4.51949e+12 5406.42
4.06771e+08 1.04294e+12 -4.39699e+12 6.75398e+10 5250.46 1280.8 -143.523 4.51949e+12 5406.32
4.06858e+08 1.04339e+12 -4.39688e+12 6.75274e+10 5249.58 1280.78 -143.644 4.51949e+12 5405.48
4.06944e+08 1.04384e+12 -4.39677e+12 6.7515e+10 5248.7 1281.47 -143.109 4.51948e+12 5404.76
4.0703e+08 1.0443e+12 -4.39666e+12 6.75026e+10 5248.59 1282.71 -142.485 4.51948e+12 5404.94
4.07117e+08 1.04475e+12 -4.39655e+12 6.74903e+10 5249.24 1283.78 -142.435 4.51948e+12 5405.82
4.07203e+08 1.0452e+12 -4.39643e+12 6.7478e+10 5249.82 1284.13 -143.015 4.51947e+12 5406.48
4.0729e+08 1.04566e+12 -4.39632e+12 6.74656e+10 5249.6 1283.97 -143.629 4.51947e+12 5406.25
4.07376e+08 1.04611e+12 -4.39621e+12 6.74532e+10 5248.67 1284.03 -143.648 4.51947e+12 5405.36
4.07462e+08 1.04656e+12 -4.3961e+12 6.74408e+10 5247.86 1284.82 -143.055 4.51946e+12 5404.74
4.07549e+08 1.04702e+12 -4.39599e+12 6.74285e+10 5247.88 1286.09 -142.48 4.51946e+12 5405.05
4.07635e+08 1.04747e+12 -4.39588e+12 6.74162e+10 5248.58 1287.08 -142.533 4.51946e+12 5405.96
4.07722e+08 1.04793e+12 -4.39577e+12 6.74038e+10 5249.08 1287.33 -143.162 4.51945e+12 5406.53
4.07808e+08 1.04838e+12 -4.39566e+12 6.73915e+10 5248.73 1287.15 -143.722 4.51945e+12 5406.16
4.07894e+08 1.04883e+12 -4.39555e+12 6.7379e+10 5247.76 1287.3 -143.638 4.51945e+12 5405.25
4.07981e+08 1.04929e+12 -4.39543e+12 6.73666e+10 5247.03 1288.19 -143.001 4.51945e+12 5404.74
4.08067e+08 1.04974e+12 -4.39532e+12 6.73543e+10 5247.18 1289.46 -142.488 4.51944e+12 5405.18
4.08154e+08 1.05019e+12 -4.39521e+12 6.7342e+10 5247.91 1290.36 -142.643 4.51944e+12 5406.1
4.0824e+08 1.05065e+12 -4.3951e+12 6.73297e+10 5248.31 1290.51 -143.309 4.51944e+12 5406.55
4.08326e+08 1.0511e+12 -4.39499e+12 6.73172e+10 5247.84 1290.33 -143.802 4.51943e+12 5406.06
4.08413e+08 1.05155e+12 -4.39488e+12 6.73048e+10 5246.85 1290.58 -143.616 4.51943e+12 5405.15
4.08499e+08 1.05201e+12 -4.39477e+12 6.72924e+10 5246.23 1291.56 -142.949 4.51943e+12 5404.76
4.08586e+08 1.05246e+12 -4.39465e+12 6.72801e+10 5246.5 1292.83 -142.51 4.51942e+12 5405.32
4.08672e+08 1.05291e+12 -4.39454e+12 6.72678e+10 5247.23 1293.62 -142.764 4.51942e+12 5406.23
4.08758e+08 1.05337e+12 -4.39443e+12 6.72554e+10 5247.53 1293.69 -143.451 4.51942e+12 5406.55
4.08845e+08 1.05382e+12 -4.39432e+12 6.7243e+10 5246.94 1293.53 -143.866 4.51941e+12 5405.95
4.08931e+08 1.05427e+12 -4.39421e+12 6.72306e+10 5245.94 1293.87 -143.583 4.51941e+12 5405.06
4.09018e+08 1.05473e+12 -4.3941e+12 6.72182e+10 5245.44 1294.94 -142.902 4.51941e+12 5404.8
4.09104e+08 1.05518e+12 -4.39398e+12 6.72059e+10 5245.82 1296.18 -142.548 4.5194e+12 5405.46
4.0919e+08 1.05563e+12 -4.39387e+12 6.71936e+10 5246.55 1296.87 -142.895 4.5194e+12 5406.34
4.09277e+08 1.05609e+12 -4.39376e+12 6.71812e+10 5246.73 1296.86 -143.588 4.5194e+12 5406.53
4.09363e+08 1.05654e+12 -4.39365e+12 6.71688e+10 5246.03 1296.73 -143.916 4.51939e+12 5405.84
4.0945e+08 1.05699e+12 -4.39354e+12 6.71563e+10 5245.05 1297.18 -143.542 4.51939e+12 5404.98
4.09536e+08 1.05745e+12 -4.39342e+12 6.7144e+10 5244.66 1298.32 -142.863 4.51939e+12 5404.86
4.09622e+08 1.0579e+12 -4.39331e+12 6.71316e+10 5245.14 1299.52 -142.6 4.51938e+12 5405.61
4.09709e+08 1.05835e+12 -4.3932e+12 6.71193e+10 5245.85 1300.1 -143.033 4.51938e+12 5406.44
4.09795e+08 1.0588e+12 -4.39309e+12 6.71069e+10 5245.9 1300.03 -143.716 4.51938e+12 5406.5
4.09882e+08 1.05926e+12 -4.39297e+12 6.70945e+10 5245.11 1299.94 -143.95 4.51937e+12 5405.72
4.09968e+08 1.05971e+12 -4.39286e+12 6.70821e+10 5244.16 1300.51 -143.494 4.51937e+12 5404.92
4.10054e+08 1.06016e+12 -4.39275e+12 6.70697e+10 5243.91 1301.7 -142.832 4.51937e+12 5404.94
4.10141e+08 1.06062e+12 -4.39264e+12 6.70574e+10 5244.47 1302.85 -142.668 4.51937e+12 5405.76
4.10227e+08 1.06107e+12 -4.39252e+12 6.7045e+10 5245.13 1303.32 -143.176 4.51936e+12 5406.52
4.10314e+08 1.06152e+12 -4.39241e+12 6.70326e+10 5245.05 1303.2 -143.835 4.51936e+12 5406.44
4.104e+08 1.06198e+12 -4.3923e+12 6.70202e+10 5244.19 1303.17 -143.969 4.51936e+12 5405.6
4.10486e+08 1.06243e+12 -4.39219e+12 6.70078e+10 5243.29 1303.84 -143.441 4.51935e+12 5404.88
4.10573e+08 1.06288e+12 -4.39207e+12 6.69954e+10 5243.17 1305.08 -142.812 4.51935e+12 5405.04
4.10659e+08 1.06334e+12 -4.39196e+12 6.69831e+10 5243.8 1306.16 -142.75 4.51935e+12 5405.91
4.10746e+08 1.06379e+12 -4.39185e+12 6.69707e+10 5244.39 1306.52 -143.323 4.51934e+12 5406.59
4.10832e+08 1.06424e+12 -4.39173e+12 6.69583e+10 5244.19 1306.37 -143.943 4.51934e+12 5406.37
4.10918e+08 1.0647e+12 -4.39162e+12 6.69459e+10 5243.26 1306.42 -143.973 4.51934e+12 5405.48
4.11005e+08 1.06515e+12 -4.39151e+12 6.69334e+10 5242.43 1307.19 -143.386 4.51933e+12 5404.85
4.11091e+08 1.0656e+12 -4.3914e+12 6.69211e+10 5242.44 1308.46 -142.805 4.51933e+12 5405.15
4.11178e+08 1.06605e+12 -4.39128e+12 6.69087e+10 5243.13 1309.45 -142.846 4.51933e+12 5406.06
4.11264e+08 1.06651e+12 -4.39117e+12 6.68964e+10 5243.64 1309.72 -143.471 4.51932e+12 5406.63
4.1135e+08 1.06696e+12 -4.39106e+12 6.6884e+10 5243.3 1309.54 -144.037 4.51932e+12 5406.28
4.11437e+08 1.06741e+12 -4.39094e+12 6.68715e+10 5242.33 1309.67 -143.964 4.51932e+12 5405.37
4.11523e+08 1.06787e+12 -4.39083e+12 6.68591e+10 5241.59 1310.55 -143.331 4.51931e+12 5404.85
4.1161e+08 1.06832e+12 -4.39072e+12 6.68467e+10 5241.73 1311.83 -142.811 4.51931e+12 5405.28
4.11696e+08 1.06877e+12 -4.3906e+12 6.68344e+10 5242.45 1312.73 -142.955 4.51931e+12 5406.2
4.11782e+08 1.06922e+12 -4.39049e+12 6.6822e+10 5242.86 1312.9 -143.617 4.5193e+12 5406.66
4.11869e+08 1.06968e+12 -4.39038e+12 6.68096e+10 5242.4 1312.72 -144.118 4.5193e+12 5406.18
4.11955e+08 1.07013e+12 -4.39026e+12 6.67971e+10 5241.4 1312.95 -143.943 4.5193e+12 5405.26
4.12042e+08 1.07058e+12 -4.39015e+12 6.67847e+10 5240.77 1313.92 -143.279 4.51929e+12 5404.87
4.12128e+08 1.07104e+12 -4.39004e+12 6.67724e+10 5241.03 1315.19 -142.831 4.51929e+12 5405.41
4.12214e+08 1.07149e+12 -4.38992e+12 6.676e+10 5241.76 1316 -143.075 4.51929e+12 5406.33
4.12301e+08 1.07194e+12 -4.38981e+12 6.67476e+10 5242.07 1316.07 -143.76 4.51929e+12 5406.66
4.12387e+08 1.07239e+12 -4.3897e+12 6.67352e+10 5241.49 1315.91 -144.184 4.51928e+12 5406.07
4.12474e+08 1.07285e+12 -4.38958e+12 6.67227e+10 5240.49 1316.24 -143.911 4.51928e+12 5405.17
4.1256e+08 1.0733e+12 -4.38947e+12 6.67103e+10 5239.96 1317.3 -143.231 4.51928e+12 5404.91
4.12646e+08 1.07375e+12 -4.38935e+12 6.6698e+10 5240.33 1318.54 -142.867 4.51927e+12 5405.56
4.12733e+08 1.07421e+12 -4.38924e+12 6.66856e+10 5241.06 1319.24 -143.204 4.51927e+12 5406.44
4.12819e+08 1.07466e+12 -4.38913e+12 6.66732e+10 5241.25 1319.24 -143.897 4.51927e+12 5406.65
4.12906e+08 1.07511e+12 -4.38901e+12 6.66608e+10 5240.57 1319.1 -144.235 4.51926e+12 5405.96
4.12992e+08 1.07556e+12 -4.3889e+12 6.66483e+10 5239.57 1319.54 -143.87 4.51926e+12 5405.09
4.13078e+08 1.07602e+12 -4.38878e+12 6.66359e+10 5239.18 1320.67 -143.19 4.51926e+12 5404.97
4.13165e+08 1.07647e+12 -4.38867e+12 6.66236e+10 5239.65 1321.88 -142.917 4.51925e+12 5405.71
4.13251e+08 1.07692e+12 -4.38856e+12 6.66112e+10 5240.35 1322.47 -143.342 4.51925e+12 5406.54
4.13338e+08 1.07738e+12 -4.38844e+12 6.65988e+10 5240.41 1322.41 -144.027 4.51925e+12 5406.61
4.13424e+08 1.07783e+12 -4.38833e+12 6.65863e+10 5239.63 1322.31 -144.27 4.51924e+12 5405.84
4.1351e+08 1.07828e+12 -4.38821e+12 6.65739e+10 5238.67 1322.86 -143.821 4.51924e+12 5405.03
4.13597e+08 1.07873e+12 -4.3881e+12 6.65615e+10 5238.4 1324.05 -143.158 4.51924e+12 5405.04
4.13683e+08 1.07919e+12 -4.38798e+12 6.65491e+10 5238.96 1325.21 -142.983 4.51923e+12 5405.86
4.1377e+08 1.07964e+12 -4.38787e+12 6.65368e+10 5239.62 1325.69 -143.485 4.51923e+12 5406.63
4.13856e+08 1.08009e+12 -4.38775e+12 6.65243e+10 5239.55 1325.57 -144.147 4.51923e+12 5406.55
4.13942e+08 1.08054e+12 -4.38764e+12 6.65119e+10 5238.69 1325.54 -144.29 4.51922e+12 5405.72
4.14029e+08 1.081e+12 -4.38753e+12 6.64994e+10 5237.79 1326.2 -143.769 4.51922e+12 5404.99
4.14115e+08 1.08145e+12 -4.38741e+12 6.6487e+10 5237.65 1327.43 -143.136 4.51922e+12 5405.14
4.14202e+08 1.0819e+12 -4.3873e+12 6.64747e+10 5238.28 1328.52 -143.064 4.51921e+12 5406.01
4.14288e+08 1.08235e+12 -4.38718e+12 6.64623e+10 5238.87 1328.89 -143.631 4.51921e+12 5406.69
4.14374e+08 1.08281e+12 -4.38707e+12 6.64498e+10 5238.68 1328.74 -144.255 4.51921e+12 5406.48
4.14461e+08 1.08326e+12 -4.38695e+12 6.64374e+10 5237.75 1328.78 -144.295 4.51921e+12 5405.6
4.14547e+08 1.08371e+12 -4.38684e+12 6.64249e+10 5236.92 1329.54 -143.713 4.5192e+12 5404.96
4.14634e+08 1.08416e+12 -4.38672e+12 6.64125e+10 5236.91 1330.81 -143.127 4.5192e+12 5405.25
4.1472e+08 1.08462e+12 -4.38661e+12 6.64002e+10 5237.59 1331.81 -143.158 4.5192e+12 5406.16
4.14806e+08 1.08507e+12 -4.38649e+12 6.63878e+10 5238.1 1332.08 -143.779 4.51919e+12 5406.74
4.14893e+08 1.08552e+12 -4.38638e+12 6.63753e+10 5237.78 1331.9 -144.351 4.51919e+12 5406.4
4.14979e+08 1.08597e+12 -4.38626e+12 6.63629e+10 5236.81 1332.03 -144.287 4.51919e+12 5405.48
4.15066e+08 1.08643e+12 -4.38615e+12 6.63504e+10 5236.06 1332.9 -143.658 4.51918e+12 5404.96
4.15152e+08 1.08688e+12 -4.38603e+12 6.6338e+10 5236.18 1334.17 -143.131 4.51918e+12 5405.38
4.15238e+08 1.08733e+12 -4.38592e+12 6.63257e+10 5236.9 1335.09 -143.266 4.51918e+12 5406.3
4.15325e+08 1.08778e+12 -4.3858e+12 6.63133e+10 5237.32 1335.26 -143.925 4.51917e+12 5406.77
4.15411e+08 1.08824e+12 -4.38569e+12 6.63008e+10 5236.87 1335.08 -144.432 4.51917e+12 5406.3
