6.19488e+07 -1.7825e+12 -2.15539e+12 1.53342e+10 6760.7 -5461.69 -3284.45 2.797e+12 9291.11
6.20352e+07 -1.78202e+12 -2.15584e+12 1.50235e+10 4234.77 -4957.27 -3596.71 2.79705e+12 7446.08
6.21216e+07 -1.78175e+12 -2.15624e+12 1.47648e+10 2191.52 -4300.95 -2132.55 2.79718e+12 5277.19
6.2208e+07 -1.7816e+12 -2.15659e+12 1.46854e+10 1668.69 -3824.7 369.115 2.79735e+12 4189.17
6.22944e+07 -1.78141e+12 -2.15691e+12 1.48218e+10 2932.28 -3769.46 2640.31 2.79748e+12 5456.95
6.23808e+07 -1.78106e+12 -2.15725e+12 1.51012e+10 5340.89 -4162.07 3531.71 2.79752e+12 7636.81
6.24672e+07 -1.78049e+12 -2.15764e+12 1.53785e+10 7676.11 -4802.78 2595.81 2.79746e+12 9419.53
6.25536e+07 -1.77977e+12 -2.15808e+12 1.55101e+10 8760.87 -5367.5 307.578 2.79734e+12 10279
6.264e+07 -1.77903e+12 -2.15856e+12 1.54258e+10 8049.48 -5571.08 -2178.94 2.79724e+12 10028.9
6.27264e+07 -1.77842e+12 -2.15903e+12 1.51645e+10 5899.61 -5309.88 -3609.47 2.79721e+12 8719.44
6.28128e+07 -1.77802e+12 -2.15946e+12 1.48543e+10 3395.89 -4714.52 -3258.98 2.79729e+12 6661.81
6.28992e+07 -1.77781e+12 -2.15984e+12 1.46485e+10 1805.97 -4085.3 -1301.79 2.79745e+12 4652.51
6.29856e+07 -1.77766e+12 -2.16018e+12 1.46474e+10 1936.65 -3740.48 1271.27 2.79761e+12 4399.76
6.3072e+07 -1.77742e+12 -2.1605e+12 1.4848e+10 3720.94 -3853.88 3156.85 2.79772e+12 6217.99
6.31584e+07 -1.77699e+12 -2.16086e+12 1.51449e+10 6254.42 -4366.79 3403.03 2.79772e+12 8352.68
6.32448e+07 -1.77636e+12 -2.16126e+12 1.53844e+10 8257.97 -5019.12 1888.85 2.79763e+12 9846.49
6.33312e+07 -1.77561e+12 -2.16172e+12 1.54421e+10 8723.01 -5481.41 -620.676 2.79751e+12 10321
6.34176e+07 -1.7749e+12 -2.1622e+12 1.52851e+10 7415.21 -5520.07 -2861.08 2.79743e+12 9676.9
6.3504e+07 -1.77436e+12 -2.16266e+12 1.49888e+10 4992.19 -5114.25 -3700.72 2.79744e+12 8048.16
6.35904e+07 -1.77404e+12 -2.16307e+12 1.46992e+10 2677.97 -4467.69 -2711.52 2.79755e+12 5872.32
6.36768e+07 -1.77386e+12 -2.16343e+12 1.45592e+10 1646.23 -3907.14 -391.808 2.79772e+12 4257.85
6.37632e+07 -1.7737e+12 -2.16376e+12 1.4636e+10 2420.89 -3716.23 2082.7 2.79787e+12 4899.87
6.38496e+07 -1.7734e+12 -2.16409e+12 1.48869e+10 4607.97 -3990.6 3458.86 2.79794e+12 7008.71
6.3936e+07 -1.77289e+12 -2.16446e+12 1.51812e+10 7099.76 -4590.07 3043.55 2.7979e+12 8985.47
6.40224e+07 -1.7722e+12 -2.16488e+12 1.53666e+10 8639.29 -5211.01 1050.19 2.79779e+12 10143.7
6.41088e+07 -1.77145e+12 -2.16535e+12 1.53459e+10 8452.69 -5539.94 -1514.41 2.79768e+12 10219.2
6.41952e+07 -1.77079e+12 -2.16583e+12 1.5126e+10 6635.14 -5410.68 -3357.93 2.79763e+12 9196.53
6.42816e+07 -1.77033e+12 -2.16627e+12 1.48141e+10 4102.49 -4887.61 -3550.96 2.79768e+12 7302.64
6.4368e+07 -1.77007e+12 -2.16667e+12 1.45637e+10 2131.99 -4233.41 -1993.12 2.79782e+12 5141.95
6.44544e+07 -1.76991e+12 -2.16701e+12 1.4498e+10 1721.94 -3777.96 532.28 2.79799e+12 4185.85
6.45408e+07 -1.76972e+12 -2.16733e+12 1.46466e+10 3084.31 -3751.97 2747.65 2.79811e+12 5580.31
6.46272e+07 -1.76935e+12 -2.16767e+12 1.49308e+10 5530.22 -4168.5 3528.74 2.79814e+12 7772.49
6.47136e+07 -1.76876e+12 -2.16806e+12 1.52028e+10 7819.37 -4815.48 2480.75 2.79808e+12 9512.38
6.48e+07 -1.76803e+12 -2.1685e+12 1.53215e+10 8794.85 -5364.59 138.032 2.79796e+12 10302.8
6.48864e+07 -1.7673e+12 -2.16898e+12 1.52234e+10 7968.44 -5538.53 -2314.33 2.79786e+12 9976.35
6.49728e+07 -1.7667e+12 -2.16944e+12 1.49546e+10 5759.83 -5249.74 -3641.03 2.79784e+12 8601.89
6.50592e+07 -1.76631e+12 -2.16987e+12 1.46468e+10 3281.91 -4643.09 -3173.8 2.79793e+12 6511.7
6.51456e+07 -1.7661e+12 -2.17025e+12 1.44519e+10 1784.96 -4023.55 -1145.38 2.79809e+12 4548.29
6.5232e+07 -1.76595e+12 -2.17058e+12 1.44647e+10 2028.9 -3703.85 1422.06 2.79825e+12 4456.14
6.53184e+07 -1.7657e+12 -2.1709e+12 1.46753e+10 3894.07 -3846.03 3228.53 2.79834e+12 6354.45
6.54048e+07 -1.76526e+12 -2.17125e+12 1.49734e+10 6436.16 -4377.69 3357.58 2.79834e+12 8477.13
6.54912e+07 -1.76461e+12 -2.17166e+12 1.52045e+10 8367.4 -5028.57 1745.83 2.79825e+12 9917.05
6.55776e+07 -1.76386e+12 -2.17212e+12 1.52481e+10 8713.6 -5468.92 -788.59 2.79813e+12 10317.8
6.5664e+07 -1.76316e+12 -2.17259e+12 1.50787e+10 7304 -5476.57 -2965.69 2.79805e+12 9598.78
6.57504e+07 -1.76263e+12 -2.17305e+12 1.47782e+10 4850.76 -5047.47 -3688.95 2.79807e+12 7912.97
6.58368e+07 -1.76231e+12 -2.17346e+12 1.44946e+10 2590.46 -4397.04 -2592.6 2.79819e+12 5724.16
6.59232e+07 -1.76214e+12 -2.17381e+12 1.43674e+10 1665.89 -3852.85 -226.793 2.79836e+12 4203.7
6.60096e+07 -1.76197e+12 -2.17413e+12 1.44576e+10 2548.78 -3690.13 2213.31 2.7985e+12 5001.21
6.6096e+07 -1.76166e+12 -2.17446e+12 1.47158e+10 4794.16 -3991.3 3490.53 2.79856e+12 7148.31
6.61824e+07 -1.76114e+12 -2.17483e+12 1.50077e+10 7262.87 -4602.73 2958.05 2.79852e+12 9093.1
6.62688e+07 -1.76043e+12 -2.17526e+12 1.51819e+10 8706.15 -5213.74 890.209 2.79841e+12 10186.9
6.63552e+07 -1.75968e+12 -2.17573e+12 1.51472e+10 8401.46 -5515.94 -1665.08 2.7983e+12 10187.4
6.64416e+07 -1.75903e+12 -2.1762e+12 1.49176e+10 6506.47 -5357.72 -3423.19 2.79826e+12 9097.12
6.6528e+07 -1.75858e+12 -2.17664e+12 1.4605e+10 3972.46 -4817.63 -3500.21 2.79832e+12 7158.31
6.66144e+07 -1.75832e+12 -2.17703e+12 1.43634e+10 2075.42 -4166 -1850.93 2.79846e+12 5008.88
6.67008e+07 -1.75817e+12 -2.17737e+12 1.43115e+10 1780.36 -3731.94 697.366 2.79862e+12 4193.25
6.67872e+07 -1.75797e+12 -2.17769e+12 1.44723e+10 3243.73 -3736.43 2851.92 2.79874e+12 5711.06
6.68736e+07 -1.75758e+12 -2.17802e+12 1.47606e+10 5722.19 -4176.85 3515.92 2.79877e+12 7908.93
6.696e+07 -1.75698e+12 -2.17841e+12 1.50264e+10 7955.51 -4827.88 2356.74 2.7987e+12 9599.62
6.70464e+07 -1.75625e+12 -2.17886e+12 1.51318e+10 8817.57 -5359.11 -31.0282 2.79858e+12 10318.5
6.71328e+07 -1.75551e+12 -2.17933e+12 1.50204e+10 7881.91 -5503.53 -2441.54 2.79849e+12 9918.39
6.72192e+07 -1.75492e+12 -2.17979e+12 1.47447e+10 5621.81 -5188.85 -3665.42 2.79848e+12 8483.18
6.73056e+07 -1.75455e+12 -2.18022e+12 1.44399e+10 3171.32 -4571.83 -3085.53 2.79857e+12 6362.34
6.7392e+07 -1.75434e+12 -2.18058e+12 1.42561e+10 1767.2 -3962.04 -986.5 2.79873e+12 4449.04
6.74784e+07 -1.75419e+12 -2.18091e+12 1.4283e+10 2127.38 -3668.26 1574.34 2.79888e+12 4523.32
6.75648e+07 -1.75393e+12 -2.18123e+12 1.45035e+10 4074.6 -3840.41 3295.28 2.79897e+12 6496.92
6.76512e+07 -1.75347e+12 -2.18158e+12 1.48021e+10 6618.24 -4390.18 3301.22 2.79896e+12 8600.74
6.77376e+07 -1.75281e+12 -2.18199e+12 1.50238e+10 8467.38 -5036.98 1595.37 2.79887e+12 9980.63
6.7824e+07 -1.75205e+12 -2.18245e+12 1.50531e+10 8693.45 -5453.6 -953.467 2.79875e+12 10306.6
6.79104e+07 -1.75136e+12 -2.18292e+12 1.48719e+10 7189.51 -5431.06 -3061.78 2.79868e+12 9516.3
6.79968e+07 -1.75084e+12 -2.18337e+12 1.45679e+10 4712.04 -4980.34 -3671.36 2.79871e+12 7777.28
6.80832e+07 -1.75053e+12 -2.18378e+12 1.42906e+10 2506.15 -4326.59 -2471.03 2.79883e+12 5577.29
6.81696e+07 -1.75037e+12 -2.18413e+12 1.41765e+10 1689.52 -3798.99 -59.5965 2.799e+12 4158.17
6.8256e+07 -1.75019e+12 -2.18444e+12 1.428e+10 2683.21 -3665.61 2342.21 2.79914e+12 5110.99
6.83424e+07 -1.74986e+12 -2.18477e+12 1.45451e+10 4983.58 -3994.06 3512.29 2.79919e+12 7288.67
6.84288e+07 -1.74932e+12 -2.18514e+12 1.48335e+10 7419.97 -4615.61 2861.48 2.79914e+12 9194.99
6.85152e+07 -1.74861e+12 -2.18557e+12 1.49961e+10 8763.66 -5214.77 727.463 2.79903e+12 10223.7
6.86016e+07 -1.74786e+12 -2.18603e+12 1.49473e+10 8345.09 -5490.34 -1812.72 2.79893e+12 10152.4
6.8688e+07 -1.74722e+12 -2.1865e+12 1.47083e+10 6375.52 -5303.67 -3484.72 2.79889e+12 8995.53
6.87744e+07 -1.74678e+12 -2.18694e+12 1.43954e+10 3841.33 -4746.53 -3443.99 2.79895e+12 7010.45
6.88608e+07 -1.74653e+12 -2.18732e+12 1.4163e+10 2022.57 -4098.27 -1701.6 2.7991e+12 4876.68
6.89472e+07 -1.74638e+12 -2.18766e+12 1.41255e+10 1848.44 -3687.59 864.656 2.79926e+12 4214.58
6.90336e+07 -1.74616e+12 -2.18797e+12 1.42983e+10 3410.96 -3723.6 2948.43 2.79938e+12 5847.49
6.912e+07 -1.74576e+12 -2.18831e+12 1.45898e+10 5912 -4186.31 3491.59 2.79939e+12 8041.65
6.92064e+07 -1.74515e+12 -2.1887e+12 1.48487e+10 8082.28 -4838.88 2227.83 2.79932e+12 9679.94
6.92928e+07 -1.74441e+12 -2.18914e+12 1.49408e+10 8833.02 -5351.56 -197.089 2.7992e+12 10329.6
6.93792e+07 -1.74368e+12 -2.18961e+12 1.48163e+10 7792.89 -5467.3 -2564.23 2.79911e+12 9858.79
6.94656e+07 -1.7431e+12 -2.19007e+12 1.45342e+10 5482.26 -5127.01 -3686.02 2.79911e+12 8362.31
6.9552e+07 -1.74273e+12 -2.19049e+12 1.42326e+10 3060.29 -4499.51 -2991.14 2.79921e+12 6209.5
6.96384e+07 -1.74254e+12 -2.19085e+12 1.40606e+10 1755.02 -3900.65 -820.835 2.79937e+12 4355.33
6.97248e+07 -1.74238e+12 -2.19118e+12 1.41018e+10 2236.5 -3634.97 1725.88 2.79952e+12 4603.65
6.98112e+07 -1.7421e+12 -2.1915e+12 1.43318e+10 4260.76 -3837.42 3351.61 2.7996e+12 6641.77
6.98976e+07 -1.74162e+12 -2.19185e+12 1.46299e+10 6795.05 -4402.97 3234.27 2.79958e+12 8718.91
6.9984e+07 -1.74095e+12 -2.19226e+12 1.48416e+10 8557.7 -5043.51 1443.1 2.79949e+12 10037.6
7.00704e+07 -1.74019e+12 -2.19271e+12 1.48568e+10 8667.78 -5436.39 -1113.89 2.79937e+12 10292
7.01568e+07 -1.7395e+12 -2.19318e+12 1.46643e+10 7073.47 -5384.53 -3153.65 2.79931e+12 9432.53
7.02432e+07 -1.739e+12 -2.19363e+12 1.43571e+10 4572.44 -4912.36 -3649.7 2.79935e+12 7639.29
7.03296e+07 -1.7387e+12 -2.19403e+12 1.40864e+10 2424.57 -4255.8 -2343.72 2.79947e+12 5429.86
7.0416e+07 -1.73854e+12 -2.19437e+12 1.39857e+10 1723.12 -3746.94 109.264 2.79964e+12 4125.61
7.05024e+07 -1.73835e+12 -2.19469e+12 1.41024e+10 2827.04 -3644.18 2463.01 2.79977e+12 5228.64
7.05888e+07 -1.73801e+12 -2.19501e+12 1.43734e+10 5172.98 -3998.22 3523.66 2.79982e+12 7427.09
7.06752e+07 -1.73746e+12 -2.19539e+12 1.46578e+10 7571.66 -4627.86 2760.69 2.79977e+12 9293.47
7.07616e+07 -1.73674e+12 -2.19581e+12 1.48085e+10 8816.53 -5214.77 564.567 2.79966e+12 10258.8
7.0848e+07 -1.73599e+12 -2.19628e+12 1.47458e+10 8284.04 -5463.55 -1959.58 2.79955e+12 10115.1
7.09344e+07 -1.73535e+12 -2.19674e+12 1.44975e+10 6239.34 -5247.75 -3541.68 2.79952e+12 8888.86
7.10208e+07 -1.73492e+12 -2.19717e+12 1.41849e+10 3710.28 -4674 -3378.37 2.79959e+12 6857.54
7.11072e+07 -1.73469e+12 -2.19755e+12 1.39626e+10 1978.92 -4031.47 -1545.67 2.79974e+12 4749.52
7.11936e+07 -1.73453e+12 -2.19788e+12 1.39396e+10 1927.44 -3646.11 1027.74 2.7999e+12 4250.34
7.128e+07 -1.7343e+12 -2.19819e+12 1.41236e+10 3580.47 -3712.73 3034.12 2.80001e+12 5984.15
7.13664e+07 -1.73389e+12 -2.19853e+12 1.44175e+10 6095.81 -4195.4 3460.3 2.80002e+12 8169.09
7.14528e+07 -1.73326e+12 -2.19892e+12 1.46691e+10 8202.82 -4848.57 2098.32 2.79994e+12 9756.94
7.15392e+07 -1.73251e+12 -2.19937e+12 1.47479e+10 8844.69 -5343.04 -362.407 2.79983e+12 10339.6
7.16256e+07 -1.73179e+12 -2.19983e+12 1.46105e+10 7699.03 -5429.77 -2685.74 2.79974e+12 9796.46
7.1712e+07 -1.73122e+12 -2.20029e+12 1.43222e+10 5338.21 -5063.21 -3700.29 2.79975e+12 8235.57
7.17984e+07 -1.73086e+12 -2.2007e+12 1.40247e+10 2952.44 -4426.3 -2886.57 2.79985e+12 6053.21
7.18848e+07 -1.73067e+12 -2.20106e+12 1.38651e+10 1754.26 -3841.08 -651.424 2.80001e+12 4272.67
7.19712e+07 -1.73051e+12 -2.20137e+12 1.39205e+10 2354.57 -3604.59 1869.93 2.80016e+12 4694.01
7.20576e+07 -1.73022e+12 -2.20169e+12 1.4159e+10 4445.55 -3835.57 3397.38 2.80024e+12 6783.56
7.2144e+07 -1.72973e+12 -2.20205e+12 1.44559e+10 6964.84 -4414.82 3162.87 2.80021e+12 8831.95
7.22304e+07 -1.72904e+12 -2.20246e+12 1.46576e+10 8642.93 -5048.78 1291.48 2.80011e+12 10092.5
7.23168e+07 -1.72828e+12 -2.20291e+12 1.46588e+10 8638.64 -5418.22 -1273.23 2.8e+12 10276.4
7.24032e+07 -1.7276e+12 -2.20338e+12 1.44551e+10 6953.45 -5336.52 -3241.51 2.79995e+12 9345.39
7.24896e+07 -1.72711e+12 -2.20382e+12 1.41453e+10 4433.88 -4843.09 -3618.15 2.79999e+12 7497.06
7.2576e+07 -1.72682e+12 -2.20421e+12 1.38822e+10 2353.31 -4186.02 -2208.62 2.80012e+12 5285.72
7.26624e+07 -1.72666e+12 -2.20455e+12 1.37952e+10 1767.11 -3697.38 275.728 2.80028e+12 4107.23
7.27488e+07 -1.72646e+12 -2.20486e+12 1.39245e+10 2973.11 -3624.14 2576.86 2.80041e+12 5349.2
7.28352e+07 -1.72611e+12 -2.20519e+12 1.4201e+10 5360.27 -4002.48 3530.56 2.80045e+12 7564.2
7.29216e+07 -1.72554e+12 -2.20556e+12 1.4481e+10 7721.06 -4640.04 2656.58 2.80039e+12 9391.59
7.3008e+07 -1.72481e+12 -2.20599e+12 1.46194e+10 8864.3 -5214.14 398.092 2.80028e+12 10291.8
7.30944e+07 -1.72406e+12 -2.20645e+12 1.45426e+10 8214.14 -5434.54 -2104.62 2.80018e+12 10071.5
7.31808e+07 -1.72343e+12 -2.20692e+12 1.42856e+10 6098.56 -5189.27 -3588.29 2.80016e+12 8774.78
7.32672e+07 -1.72302e+12 -2.20734e+12 1.39745e+10 3585.6 -4601.22 -3302.12 2.80024e+12 6703.11
7.33536e+07 -1.72279e+12 -2.20771e+12 1.37627e+10 1946.62 -3966.92 -1389.13 2.80039e+12 4632.01
7.344e+07 -1.72263e+12 -2.20803e+12 1.37538e+10 2011.99 -3606.81 1183.21 2.80055e+12 4296.18
7.35264e+07 -1.72239e+12 -2.20835e+12 1.39483e+10 3748.56 -3702.4 3113.28 2.80065e+12 6119.8
7.36128e+07 -1.72196e+12 -2.20869e+12 1.42443e+10 6277.43 -4204.37 3425.99 2.80065e+12 8295.8
7.36992e+07 -1.72132e+12 -2.20908e+12 1.44884e+10 8321.25 -4858.28 1965.04 2.80057e+12 9833.99
7.37856e+07 -1.72057e+12 -2.20952e+12 1.45535e+10 8849.41 -5333.45 -531.034 2.80045e+12 10346
7.3872e+07 -1.71984e+12 -2.20999e+12 1.44032e+10 7595.74 -5389.51 -2802.72 2.80038e+12 9726.12
7.39584e+07 -1.71929e+12 -2.21044e+12 1.41094e+10 5192.33 -4997.2 -3702.54 2.80039e+12 8101.92
7.40448e+07 -1.71894e+12 -2.21084e+12 1.3817e+10 2853.5 -4353.73 -2773.75 2.8005e+12 5898.4
7.41312e+07 -1.71876e+12 -2.21119e+12 1.367e+10 1763.7 -3783.98 -484.61 2.80066e+12 4202.86
7.42176e+07 -1.71859e+12 -2.21151e+12 1.37392e+10 2475.5 -3575.82 2006.41 2.8008e+12 4789.6
7.4304e+07 -1.71829e+12 -2.21182e+12 1.39857e+10 4628.43 -3833.89 3438.44 2.80087e+12 6924.16
7.43904e+07 -1.71778e+12 -2.21218e+12 1.42811e+10 7132.84 -4426.62 3088.64 2.80084e+12 8944.95
7.44768e+07 -1.71708e+12 -2.21259e+12 1.44724e+10 8723.71 -5053.55 1136.39 2.80074e+12 10145.6
7.45632e+07 -1.71632e+12 -2.21304e+12 1.44594e+10 8600.07 -5397.69 -1430.67 2.80063e+12 10253.9
7.46496e+07 -1.71564e+12 -2.21351e+12 1.42451e+10 6827.22 -5285.48 -3318.25 2.80058e+12 9249.76
7.4736e+07 -1.71516e+12 -2.21395e+12 1.39338e+10 4298.98 -4772.98 -3575.9 2.80063e+12 7351.85
7.48224e+07 -1.71489e+12 -2.21433e+12 1.36789e+10 2288.97 -4117.3 -2071.29 2.80076e+12 5146.05
7.49088e+07 -1.71472e+12 -2.21466e+12 1.36054e+10 1814.86 -3648.79 440.324 2.80093e+12 4098.93
7.49952e+07 -1.71452e+12 -2.21497e+12 1.37472e+10 3122.18 -3604.9 2688.94 2.80105e+12 5474.83
7.50816e+07 -1.71415e+12 -2.2153e+12 1.40289e+10 5550.72 -4008.09 3532.39 2.80108e+12 7704.09
7.5168e+07 -1.71356e+12 -2.21567e+12 1.43039e+10 7867.69 -4652.88 2543.38 2.80102e+12 9487.81
7.52544e+07 -1.71283e+12 -2.2161e+12 1.44295e+10 8901.04 -5211.68 227.399 2.80091e+12 10317.1
7.53408e+07 -1.71208e+12 -2.21656e+12 1.43387e+10 8134.28 -5402.3 -2242.65 2.80082e+12 10019
7.54272e+07 -1.71146e+12 -2.21702e+12 1.40739e+10 5958.24 -5129.15 -3623.37 2.8008e+12 8656.66
7.55136e+07 -1.71106e+12 -2.21744e+12 1.37649e+10 3468.55 -4529.21 -3220.52 2.80088e+12 6551.06
7.56e+07 -1.71084e+12 -2.2178e+12 1.35638e+10 1919.95 -3903.67 -1233.88 2.80103e+12 4521.87
7.56864e+07 -1.71068e+12 -2.21812e+12 1.35688e+10 2099.07 -3568.16 1337.22 2.80119e+12 4350.4
7.57728e+07 -1.71042e+12 -2.21843e+12 1.37738e+10 3920.56 -3693.09 3190.53 2.80128e+12 6260.13
7.58592e+07 -1.70998e+12 -2.21877e+12 1.40714e+10 6461.97 -4214.99 3384.23 2.80128e+12 8424.74
7.59456e+07 -1.70932e+12 -2.21916e+12 1.43071e+10 8434.05 -4868.14 1822.07 2.80119e+12 9907.16
7.6032e+07 -1.70857e+12 -2.21961e+12 1.43581e+10 8841.81 -5321.34 -700.979 2.80108e+12 10343.4
7.61184e+07 -1.70785e+12 -2.22007e+12 1.41952e+10 7484.95 -5346.19 -2910.26 2.80101e+12 9647.58
7.62048e+07 -1.7073e+12 -2.22052e+12 1.3897e+10 5049.49 -4930.28 -3694.58 2.80103e+12 7965.86
7.62912e+07 -1.70697e+12 -2.22092e+12 1.36102e+10 2761.5 -4282.14 -2658.03 2.80114e+12 5746.98
7.63776e+07 -1.70679e+12 -2.22126e+12 1.34759e+10 1777.07 -3727.8 -319.009 2.8013e+12 4142.01
7.6464e+07 -1.70661e+12 -2.22157e+12 1.35586e+10 2599.49 -3547.77 2141.77 2.80144e+12 4891.95
7.65504e+07 -1.7063e+12 -2.22189e+12 1.38129e+10 4815.08 -3833.58 3475.14 2.8015e+12 7068.09
7.66368e+07 -1.70577e+12 -2.22224e+12 1.41062e+10 7298.44 -4439.22 3004.92 2.80147e+12 9055.58
7.67232e+07 -1.70507e+12 -2.22265e+12 1.42865e+10 8792.77 -5056.57 975.598 2.80137e+12 10189.9
7.68096e+07 -1.7043e+12 -2.22311e+12 1.42593e+10 8550.74 -5374.16 -1583.86 2.80126e+12 10222.8
7.6896e+07 -1.70364e+12 -2.22357e+12 1.40349e+10 6698.68 -5232.84 -3387.92 2.80122e+12 9150.57
7.69824e+07 -1.70317e+12 -2.224e+12 1.37226e+10 4165.45 -4702.49 -3529.69 2.80128e+12 7205.77
7.70688e+07 -1.7029e+12 -2.22438e+12 1.34761e+10 2226.18 -4048.3 -1930.31 2.80141e+12 5007.06
7.71552e+07 -1.70273e+12 -2.22471e+12 1.34166e+10 1868.24 -3600.78 608.564 2.80157e+12 4101.99
7.72416e+07 -1.70252e+12 -2.22501e+12 1.3571e+10 3280.3 -3587.99 2797.9 2.80169e+12 5609.13
7.7328e+07 -1.70214e+12 -2.22534e+12 1.38571e+10 5744.1 -4015.92 3522.76 2.80171e+12 7844.24
7.74144e+07 -1.70154e+12 -2.22571e+12 1.41261e+10 8006.01 -4665.24 2420.65 2.80165e+12 9577.07
7.75008e+07 -1.70079e+12 -2.22614e+12 1.42385e+10 8926.31 -5206.5 58.0179 2.80154e+12 10333.9
7.75872e+07 -1.70005e+12 -2.2266e+12 1.41342e+10 8049.91 -5367.87 -2372.74 2.80145e+12 9962.18
7.76736e+07 -1.69944e+12 -2.22706e+12 1.38622e+10 5819.41 -5068.47 -3652.89 2.80144e+12 8538.06
7.776e+07 -1.69905e+12 -2.22747e+12 1.35556e+10 3352.9 -4457.02 -3136.14 2.80153e+12 6398.62
7.78464e+07 -1.69883e+12 -2.22783e+12 1.33656e+10 1895.82 -3840.24 -1074.26 2.80168e+12 4415.38
7.79328e+07 -1.69867e+12 -2.22814e+12 1.33848e+10 2194.11 -3530.78 1493.75 2.80183e+12 4417.21
7.80192e+07 -1.69841e+12 -2.22845e+12 1.36002e+10 4101.25 -3686.52 3261.35 2.80192e+12 6406.8
7.81056e+07 -1.69794e+12 -2.22879e+12 1.38986e+10 6645.71 -4227.17 3330.09 2.80191e+12 8551.25
7.8192e+07 -1.69728e+12 -2.22918e+12 1.4125e+10 8536.2 -4876.59 1672.56 2.80182e+12 9972.23
7.82784e+07 -1.69651e+12 -2.22963e+12 1.41618e+10 8824.54 -5306.49 -866.889 2.80171e+12 10333.6
7.83648e+07 -1.6958e+12 -2.23009e+12 1.39868e+10 7372.1 -5301.3 -3010.51 2.80165e+12 9566.34
7.84512e+07 -1.69527e+12 -2.23053e+12 1.36847e+10 4908.31 -4863.03 -3682.42 2.80168e+12 7829.48
7.85376e+07 -1.69495e+12 -2.23092e+12 1.34037e+10 2671.2 -4210.32 -2538.86 2.80179e+12 5595.35
7.8624e+07 -1.69477e+12 -2.23126e+12 1.32825e+10 1795.42 -3672.08 -149.875 2.80195e+12 4090.25
7.87104e+07 -1.69459e+12 -2.23157e+12 1.33789e+10 2731.97 -3521.92 2273.93 2.80209e+12 5003.84
7.87968e+07 -1.69426e+12 -2.23188e+12 1.36403e+10 5004.71 -3835.61 3499.6 2.80214e+12 7211.54
7.88832e+07 -1.69371e+12 -2.23224e+12 1.39304e+10 7457.32 -4451.8 2910.88 2.8021e+12 9159.87
7.89696e+07 -1.693e+12 -2.23265e+12 1.40991e+10 8853.96 -5057.98 813.677 2.802e+12 10229.3
7.9056e+07 -1.69224e+12 -2.2331e+12 1.40578e+10 8497.74 -5349.42 -1734.57 2.8019e+12 10190
7.91424e+07 -1.69158e+12 -2.23356e+12 1.38236e+10 6567.33 -5179.15 -3454.96 2.80186e+12 9049.32
7.92288e+07 -1.69112e+12 -2.23399e+12 1.35106e+10 4029.85 -4630.59 -3477.3 2.80192e+12 7055.04
7.93152e+07 -1.69086e+12 -2.23436e+12 1.32731e+10 2168.18 -3979.01 -1780.98 2.80206e+12 4868.82
7.94016e+07 -1.6907e+12 -2.23468e+12 1.32281e+10 1932.95 -3554.95 778.028 2.80222e+12 4120.6
7.9488e+07 -1.69048e+12 -2.23499e+12 1.33947e+10 3445.69 -3573.95 2897.2 2.80233e+12 5748.01
7.95744e+07 -1.69007e+12 -2.23531e+12 1.36843e+10 5933.51 -4024.45 3501.85 2.80235e+12 7979.08
7.96608e+07 -1.68946e+12 -2.23569e+12 1.39467e+10 8135.12 -4675.99 2294.85 2.80228e+12 9659.78
7.97472e+07 -1.68871e+12 -2.23612e+12 1.40458e+10 8946.08 -5199.62 -108.263 2.80217e+12 10348
7.98336e+07 -1.68797e+12 -2.23658e+12 1.39283e+10 7963.29 -5332.48 -2499.9 2.80209e+12 9904.49
7.992e+07 -1.68737e+12 -2.23703e+12 1.36494e+10 5677.63 -5006.56 -3678.76 2.80209e+12 8416.31
8.00064e+07 -1.68699e+12 -2.23743e+12 1.33458e+10 3236.9 -4383.52 -3043.89 2.80218e+12 6241.63
8.00928e+07 -1.68678e+12 -2.23778e+12 1.31674e+10 1879.37 -3777.33 -907.56 2.80233e+12 4315.55
8.01792e+07 -1.68661e+12 -2.23809e+12 1.32012e+10 2300.48 -3496.14 1647.5 2.80248e+12 4497.71
8.02656e+07 -1.68634e+12 -2.2384e+12 1.34263e+10 4285.74 -3682.34 3320.73 2.80256e+12 6553.96
8.0352e+07 -1.68586e+12 -2.23874e+12 1.37244e+10 6823.04 -4239.18 3267.04 2.80255e+12 8671.68
8.04384e+07 -1.68518e+12 -2.23914e+12 1.39412e+10 8630.2 -4883.28 1522.61 2.80245e+12 10032.2
8.05248e+07 -1.68441e+12 -2.23958e+12 1.39639e+10 8803.04 -5290.19 -1029.35 2.80235e+12 10321.8
8.06112e+07 -1.68371e+12 -2.24004e+12 1.37773e+10 7256.79 -5255.35 -3107.47 2.80229e+12 9483.46
8.06976e+07 -1.68319e+12 -2.24047e+12 1.34715e+10 4765.58 -4794.58 -3664.8 2.80232e+12 7689.58
8.0784e+07 -1.68287e+12 -2.24086e+12 1.3197e+10 2585.85 -4138.45 -2412.59 2.80244e+12 5443.71
8.08704e+07 -1.6827e+12 -2.24119e+12 1.30892e+10 1825.83 -3618.8 19.7064 2.8026e+12 4053.36
8.09568e+07 -1.68251e+12 -2.2415e+12 1.31988e+10 2872.66 -3499.03 2397.32 2.80273e+12 5122.75
