6.264e+07 -1.77983e+12 -2.15841e+12 1.522e+10 6063.42 -4405.95 2930.89 2.79764e+12 8047.83
6.27264e+07 -1.77926e+12 -2.15881e+12 1.54485e+10 7299.26 -4768.59 2260.33 2.79758e+12 9007.1
6.28128e+07 -1.77859e+12 -2.15923e+12 1.5596e+10 8091.09 -5106.53 1089.17 2.79748e+12 9629.57
6.28992e+07 -1.77787e+12 -2.15969e+12 1.56294e+10 8268.67 -5347.46 -335.188 2.79738e+12 9852.85
6.29856e+07 -1.77718e+12 -2.16015e+12 1.55396e+10 7791.42 -5439.16 -1709.22 2.7973e+12 9654.64
6.3072e+07 -1.77654e+12 -2.16062e+12 1.5344e+10 6759.28 -5361.06 -2737.6 2.79725e+12 9051.16
6.31584e+07 -1.77602e+12 -2.16108e+12 1.5083e+10 5393.24 -5129.26 -3197.78 2.79727e+12 8100.75
6.32448e+07 -1.77561e+12 -2.1615e+12 1.48108e+10 3987.69 -4793.34 -2989.97 2.79734e+12 6915.04
6.33312e+07 -1.77532e+12 -2.1619e+12 1.45844e+10 2845.63 -4425.53 -2159.72 2.79746e+12 5687.47
6.34176e+07 -1.77511e+12 -2.16227e+12 1.44505e+10 2211.7 -4104.66 -887.244 2.79761e+12 4746.27
6.3504e+07 -1.77492e+12 -2.16262e+12 1.44359e+10 2219.46 -3898.91 553.457 2.79776e+12 4520.38
6.35904e+07 -1.77471e+12 -2.16295e+12 1.45421e+10 2864.42 -3851.28 1854.98 2.79788e+12 5145.7
6.36768e+07 -1.77441e+12 -2.16329e+12 1.47445e+10 4007.44 -3970.97 2741.95 2.79796e+12 6272.68
6.37632e+07 -1.77401e+12 -2.16364e+12 1.49984e+10 5405.74 -4232.01 3027.95 2.79797e+12 7503.36
6.38496e+07 -1.77348e+12 -2.16402e+12 1.52485e+10 6763.89 -4578.9 2652.94 2.79793e+12 8588.05
6.3936e+07 -1.77285e+12 -2.16443e+12 1.544e+10 7794.62 -4938.14 1695.27 2.79785e+12 9381.64
6.40224e+07 -1.77215e+12 -2.16487e+12 1.55304e+10 8278.21 -5233.27 356.084 2.79775e+12 9800.14
6.41088e+07 -1.77143e+12 -2.16533e+12 1.54987e+10 8109.28 -5400.93 -1081.26 2.79766e+12 9803.04
6.41952e+07 -1.77076e+12 -2.1658e+12 1.53496e+10 7320.72 -5404.2 -2309.03 2.79759e+12 9387.76
6.42816e+07 -1.77018e+12 -2.16626e+12 1.51134e+10 6079.07 -5241.24 -3061.67 2.79758e+12 8590.66
6.4368e+07 -1.76972e+12 -2.1667e+12 1.48391e+10 4651.49 -4946.47 -3174.92 2.79763e+12 7495.61
6.44544e+07 -1.76938e+12 -2.16711e+12 1.45841e+10 3347.21 -4583.42 -2623.93 2.79773e+12 6252.72
6.45408e+07 -1.76913e+12 -2.16749e+12 1.44015e+10 2447.84 -4230.42 -1529.4 2.79787e+12 5121.27
6.46272e+07 -1.76893e+12 -2.16785e+12 1.43287e+10 2144.81 -3963.04 -129.322 2.79802e+12 4508.06
6.47136e+07 -1.76874e+12 -2.16818e+12 1.43793e+10 2499.1 -3837.58 1275.34 2.79815e+12 4753.84
6.48e+07 -1.76849e+12 -2.16852e+12 1.45405e+10 3431.44 -3879.46 2386.7 2.79825e+12 5702.74
6.48864e+07 -1.76813e+12 -2.16886e+12 1.47764e+10 4742.34 -4078.73 2971.83 2.7983e+12 6925.14
6.49728e+07 -1.76766e+12 -2.16922e+12 1.50353e+10 6155.2 -4392.81 2909.07 2.79828e+12 8102.22
6.50592e+07 -1.76708e+12 -2.16962e+12 1.52607e+10 7372.96 -4755.43 2211.32 2.79822e+12 9047.9
6.51456e+07 -1.7664e+12 -2.17004e+12 1.54032e+10 8138 -5089.94 1023.73 2.79813e+12 9653.11
6.5232e+07 -1.76569e+12 -2.1705e+12 1.54306e+10 8285.36 -5324.89 -404.338 2.79802e+12 9857.23
6.53184e+07 -1.76499e+12 -2.17096e+12 1.53351e+10 7779.41 -5409.1 -1769.14 2.79794e+12 9638.85
6.54048e+07 -1.76436e+12 -2.17142e+12 1.51353e+10 6724.97 -5323.18 -2776.41 2.79791e+12 9014.98
6.54912e+07 -1.76384e+12 -2.17188e+12 1.48721e+10 5347.73 -5084.68 -3206.52 2.79793e+12 8045.74
6.55776e+07 -1.76344e+12 -2.1723e+12 1.46007e+10 3945.82 -4744.74 -2965.12 2.798e+12 6846.45
6.5664e+07 -1.76315e+12 -2.17269e+12 1.43777e+10 2822.94 -4376.85 -2105.46 2.79812e+12 5617.72
6.57504e+07 -1.76293e+12 -2.17306e+12 1.42493e+10 2220.1 -4060.19 -815.593 2.79827e+12 4698.85
6.58368e+07 -1.76275e+12 -2.1734e+12 1.42411e+10 2263.12 -3861.99 625.471 2.79842e+12 4519.72
6.59232e+07 -1.76252e+12 -2.17373e+12 1.43529e+10 2938.38 -3823.26 1910.27 2.79854e+12 5186.57
6.60096e+07 -1.76222e+12 -2.17406e+12 1.45589e+10 4099.42 -3950.94 2768.44 2.79861e+12 6330.84
6.6096e+07 -1.76181e+12 -2.17442e+12 1.48137e+10 5500.42 -4217.3 3021.21 2.79862e+12 7560.95
6.61824e+07 -1.76127e+12 -2.1748e+12 1.50618e+10 6847.41 -4566.09 2616 2.79858e+12 8635.95
6.62688e+07 -1.76064e+12 -2.17521e+12 1.52491e+10 7856.63 -4923.82 1636.35 2.7985e+12 9415.32
6.63552e+07 -1.75993e+12 -2.17565e+12 1.53338e+10 8312.09 -5214.51 285.945 2.7984e+12 9816.5
6.64416e+07 -1.75922e+12 -2.1761e+12 1.5296e+10 8112.26 -5375.26 -1149.62 2.7983e+12 9799.17
6.6528e+07 -1.75855e+12 -2.17657e+12 1.51417e+10 7295.33 -5370.16 -2361.55 2.79825e+12 9361.48
6.66144e+07 -1.75797e+12 -2.17703e+12 1.49021e+10 6035.1 -5199.14 -3085.8 2.79824e+12 8542.58
6.67008e+07 -1.75751e+12 -2.17746e+12 1.46272e+10 4604.7 -4898.73 -3163.86 2.79829e+12 7430.4
6.67872e+07 -1.75717e+12 -2.17787e+12 1.43746e+10 3314.93 -4534.09 -2579.86 2.79839e+12 6180.8
6.68736e+07 -1.75693e+12 -2.17825e+12 1.41968e+10 2443.63 -4183.98 -1463.26 2.79853e+12 5061.44
6.696e+07 -1.75673e+12 -2.1786e+12 1.41301e+10 2174.47 -3923.05 -57.2695 2.79868e+12 4485.75
6.70464e+07 -1.75653e+12 -2.17893e+12 1.41866e+10 2559.83 -3805.75 1337.09 2.79881e+12 4777.47
6.71328e+07 -1.75627e+12 -2.17926e+12 1.43523e+10 3514.01 -3855.53 2425.91 2.79891e+12 5753.12
6.72192e+07 -1.75591e+12 -2.1796e+12 1.45903e+10 4834.31 -4060.96 2982.01 2.79895e+12 6982.43
6.73056e+07 -1.75543e+12 -2.17996e+12 1.48488e+10 6243.75 -4378.58 2889.27 2.79893e+12 8155.01
6.7392e+07 -1.75484e+12 -2.18036e+12 1.50713e+10 7446.38 -4741.68 2165.32 2.79887e+12 9089.6
6.74784e+07 -1.75416e+12 -2.18078e+12 1.5209e+10 8186.67 -5073.47 959.539 2.79877e+12 9678.97
6.75648e+07 -1.75344e+12 -2.18123e+12 1.52305e+10 8303.23 -5302.68 -474.752 2.79867e+12 9863.43
6.76512e+07 -1.75275e+12 -2.18169e+12 1.51292e+10 7766.07 -5378.94 -1830.99 2.7986e+12 9622.75
6.77376e+07 -1.75212e+12 -2.18216e+12 1.49249e+10 6687.42 -5284.49 -2815.05 2.79856e+12 8976.18
6.7824e+07 -1.7516e+12 -2.1826e+12 1.46598e+10 5299.87 -5039 -3211.83 2.79858e+12 7987.24
6.79104e+07 -1.7512e+12 -2.18302e+12 1.43894e+10 3905.11 -4695.59 -2935.35 2.79866e+12 6776.04
6.79968e+07 -1.75092e+12 -2.18341e+12 1.41703e+10 2805.09 -4328.7 -2048.21 2.79879e+12 5549.89
6.80832e+07 -1.7507e+12 -2.18377e+12 1.40475e+10 2234.22 -4017.05 -745.217 2.79893e+12 4656.59
6.81696e+07 -1.75051e+12 -2.18411e+12 1.40454e+10 2309.95 -3826.33 692.751 2.79908e+12 4522.89
6.8256e+07 -1.75028e+12 -2.18444e+12 1.41623e+10 3011.62 -3795.63 1961.13 2.79919e+12 5227.1
6.83424e+07 -1.74998e+12 -2.18477e+12 1.43717e+10 4188.6 -3930.29 2794.38 2.79926e+12 6387.5
6.84288e+07 -1.74955e+12 -2.18512e+12 1.46275e+10 5593.72 -4201.69 3017.95 2.79927e+12 7619.19
6.85152e+07 -1.74901e+12 -2.1855e+12 1.48741e+10 6932.21 -4552.86 2583.29 2.79923e+12 8686.62
6.86016e+07 -1.74837e+12 -2.18591e+12 1.50574e+10 7920.43 -4909.63 1578.75 2.79915e+12 9451.46
6.8688e+07 -1.74766e+12 -2.18635e+12 1.51365e+10 8345.16 -5195.67 214.52 2.79905e+12 9832.73
6.87744e+07 -1.74694e+12 -2.1868e+12 1.50924e+10 8111.1 -5348.72 -1218.76 2.79896e+12 9792.04
6.88608e+07 -1.74628e+12 -2.18727e+12 1.49328e+10 7265.21 -5334.66 -2411.62 2.7989e+12 9330.48
6.89472e+07 -1.7457e+12 -2.18772e+12 1.46902e+10 5989.25 -5155.78 -3104.64 2.79889e+12 8490.7
6.90336e+07 -1.74525e+12 -2.18815e+12 1.44152e+10 4560.15 -4850.67 -3147.77 2.79895e+12 7364.27
6.912e+07 -1.74491e+12 -2.18856e+12 1.41653e+10 3287.31 -4485.42 -2534.05 2.79905e+12 6111.21
6.92064e+07 -1.74466e+12 -2.18893e+12 1.39924e+10 2443.13 -4138.56 -1399.26 2.79919e+12 5005.44
6.92928e+07 -1.74447e+12 -2.18928e+12 1.39315e+10 2204.58 -3883.6 11.0336 2.79934e+12 4465.72
6.93792e+07 -1.74426e+12 -2.1896e+12 1.39936e+10 2618.21 -3773.64 1396.57 2.79947e+12 4800.6
6.94656e+07 -1.744e+12 -2.18993e+12 1.41637e+10 3593.93 -3830.86 2465.71 2.79956e+12 5802.72
6.9552e+07 -1.74363e+12 -2.19027e+12 1.4404e+10 4925.78 -4042.69 2994.4 2.7996e+12 7040.81
6.96384e+07 -1.74315e+12 -2.19063e+12 1.46622e+10 6334.15 -4364.51 2870.61 2.79958e+12 8210.41
6.97248e+07 -1.74255e+12 -2.19103e+12 1.48818e+10 7521.85 -4728.54 2117.68 2.79951e+12 9133.56
6.98112e+07 -1.74186e+12 -2.19145e+12 1.50144e+10 8234.92 -5057.33 891.765 2.79942e+12 9704.93
6.98976e+07 -1.74114e+12 -2.1919e+12 1.50297e+10 8317.36 -5279.95 -547.796 2.79932e+12 9866.93
6.9984e+07 -1.74044e+12 -2.19236e+12 1.49225e+10 7747.67 -5347.46 -1891.86 2.79925e+12 9602.13
7.00704e+07 -1.73982e+12 -2.19282e+12 1.4714e+10 6646.8 -5244.38 -2849.04 2.79922e+12 8933.11
7.01568e+07 -1.7393e+12 -2.19326e+12 1.44475e+10 5253 -4992.65 -3211.54 2.79924e+12 7926.82
7.02432e+07 -1.73891e+12 -2.19368e+12 1.41786e+10 3868.42 -4646.76 -2902.34 2.79933e+12 6706.76
7.03296e+07 -1.73862e+12 -2.19406e+12 1.39634e+10 2790.74 -4281.24 -1991.08 2.79945e+12 5484.67
7.0416e+07 -1.73841e+12 -2.19442e+12 1.38462e+10 2248.27 -3974.01 -676.257 2.7996e+12 4615.71
7.05024e+07 -1.73822e+12 -2.19475e+12 1.38501e+10 2353.6 -3789.81 760.603 2.79974e+12 4525.55
7.05888e+07 -1.73799e+12 -2.19508e+12 1.39723e+10 3081.82 -3766.77 2015.29 2.79985e+12 5267.59
7.06752e+07 -1.73767e+12 -2.19541e+12 1.41854e+10 4277.87 -3909.13 2823.38 2.79991e+12 6446.15
7.07616e+07 -1.73724e+12 -2.19576e+12 1.44423e+10 5689.32 -4186.56 3014.25 2.79992e+12 7679.93
7.0848e+07 -1.73669e+12 -2.19613e+12 1.46871e+10 7018.07 -4540.41 2546.1 2.79988e+12 8737.93
7.09344e+07 -1.73604e+12 -2.19654e+12 1.4866e+10 7981.64 -4895.55 1515.79 2.79979e+12 9485.28
7.10208e+07 -1.73533e+12 -2.19698e+12 1.4939e+10 8372.63 -5175.89 140.582 2.7997e+12 9844.32
7.11072e+07 -1.73461e+12 -2.19743e+12 1.48888e+10 8104.59 -5320.68 -1286.14 2.79961e+12 9779.99
7.11936e+07 -1.73394e+12 -2.19789e+12 1.47242e+10 7232.92 -5297.98 -2457.36 2.79956e+12 9296.36
7.128e+07 -1.73337e+12 -2.19834e+12 1.44789e+10 5944.74 -5112.12 -3119.9 2.79955e+12 8438.46
7.13664e+07 -1.73292e+12 -2.19877e+12 1.4204e+10 4518.18 -4802.98 -3131.02 2.79961e+12 7299.72
7.14528e+07 -1.73259e+12 -2.19917e+12 1.39568e+10 3260.66 -4437.13 -2489.95 2.79972e+12 6043.17
7.15392e+07 -1.73235e+12 -2.19954e+12 1.37886e+10 2441.1 -4092.93 -1336.73 2.79985e+12 4949.53
7.16256e+07 -1.73215e+12 -2.19988e+12 1.37335e+10 2232.33 -3843.41 80.2883 2.8e+12 4445.4
7.1712e+07 -1.73194e+12 -2.20021e+12 1.38013e+10 2676.08 -3740.88 1459.16 2.80013e+12 4825.42
7.17984e+07 -1.73167e+12 -2.20053e+12 1.3976e+10 3676.46 -3806.27 2508.27 2.80022e+12 5856.23
7.18848e+07 -1.7313e+12 -2.20087e+12 1.42188e+10 5021.56 -4025.31 3006.44 2.80025e+12 7103.37
7.19712e+07 -1.7308e+12 -2.20123e+12 1.44765e+10 6427.39 -4351.55 2847.9 2.80023e+12 8267.88
7.20576e+07 -1.73019e+12 -2.20162e+12 1.46928e+10 7596.19 -4715.85 2064.51 2.80016e+12 9176.25
7.2144e+07 -1.7295e+12 -2.20204e+12 1.48199e+10 8278.29 -5040.56 820.507 2.80007e+12 9726.8
7.22304e+07 -1.72878e+12 -2.20249e+12 1.48289e+10 8325.75 -5255.79 -620.156 2.79998e+12 9865.4
7.23168e+07 -1.72808e+12 -2.20295e+12 1.4716e+10 7725.86 -5314.61 -1948.9 2.7999e+12 9577.69
7.24032e+07 -1.72746e+12 -2.2034e+12 1.45036e+10 6605.81 -5203.59 -2879.42 2.79988e+12 8888.48
7.24896e+07 -1.72695e+12 -2.20384e+12 1.42358e+10 5206.49 -4946.23 -3210.84 2.79991e+12 7866.53
7.2576e+07 -1.72656e+12 -2.20426e+12 1.39683e+10 3829.81 -4597.73 -2871.5 2.79999e+12 6637.18
7.26624e+07 -1.72628e+12 -2.20464e+12 1.37569e+10 2771.94 -4232.95 -1935.56 2.80012e+12 5417.37
7.27488e+07 -1.72606e+12 -2.20499e+12 1.36452e+10 2258.88 -3929.94 -605.944 2.80026e+12 4573.19
7.28352e+07 -1.72587e+12 -2.20532e+12 1.36553e+10 2397.95 -3752.92 831.412 2.8004e+12 4530.54
7.29216e+07 -1.72563e+12 -2.20564e+12 1.37831e+10 3156.67 -3738.7 2070.34 2.80051e+12 5313.07
7.3008e+07 -1.72531e+12 -2.20597e+12 1.39997e+10 4372.04 -3889.39 2849.23 2.80057e+12 6508.47
7.30944e+07 -1.72487e+12 -2.20632e+12 1.42574e+10 5786.38 -4172.52 3004.57 2.80058e+12 7740.77
7.31808e+07 -1.72431e+12 -2.20669e+12 1.44999e+10 7101.07 -4528.02 2503.67 2.80053e+12 8786.16
7.32672e+07 -1.72365e+12 -2.2071e+12 1.4674e+10 8037.88 -4880.55 1451.21 2.80045e+12 9514.9
7.33536e+07 -1.72294e+12 -2.20754e+12 1.47411e+10 8396.48 -5154.96 68.6546 2.80035e+12 9852.88
7.344e+07 -1.72222e+12 -2.20799e+12 1.46848e+10 8097.65 -5292.04 -1350.48 2.80026e+12 9767.36
7.35264e+07 -1.72156e+12 -2.20844e+12 1.45155e+10 7202.42 -5261.43 -2501.91 2.80021e+12 9263.75
7.36128e+07 -1.72099e+12 -2.20889e+12 1.42675e+10 5901.45 -5068.84 -3136.57 2.80022e+12 8387.99
7.36992e+07 -1.72054e+12 -2.20932e+12 1.39925e+10 4474.91 -4755.23 -3116.39 2.80028e+12 7235.26
7.37856e+07 -1.72021e+12 -2.20971e+12 1.37478e+10 3230.85 -4388.07 -2445.93 2.80038e+12 5972.95
7.3872e+07 -1.71997e+12 -2.21008e+12 1.35844e+10 2436.78 -4046.28 -1271.22 2.80052e+12 4891.45
7.39584e+07 -1.71977e+12 -2.21041e+12 1.35354e+10 2261.1 -3802.75 153.791 2.80067e+12 4426.86
7.40448e+07 -1.71956e+12 -2.21074e+12 1.36094e+10 2738.21 -3708.63 1523.95 2.80079e+12 4855.32
7.41312e+07 -1.71928e+12 -2.21106e+12 1.37887e+10 3763.79 -3782.92 2548.85 2.80088e+12 5913.82
7.42176e+07 -1.7189e+12 -2.2114e+12 1.40336e+10 5119.23 -4009.02 3013.11 2.80091e+12 7166.42
7.4304e+07 -1.7184e+12 -2.21176e+12 1.42903e+10 6518.14 -4338.75 2819.72 2.80089e+12 8322.36
7.43904e+07 -1.71778e+12 -2.21215e+12 1.45029e+10 7665.34 -4702.3 2008.96 2.80082e+12 9214.39
7.44768e+07 -1.71709e+12 -2.21257e+12 1.46245e+10 8317.37 -5022.62 750.31 2.80072e+12 9745.17
7.45632e+07 -1.71636e+12 -2.21301e+12 1.46273e+10 8333.43 -5231.15 -690.823 2.80063e+12 9863.48
7.46496e+07 -1.71567e+12 -2.21347e+12 1.45087e+10 7705.97 -5282.22 -2006.88 2.80056e+12 9555.7
7.4736e+07 -1.71505e+12 -2.21392e+12 1.42924e+10 6566.22 -5163.59 -2913.72 2.80054e+12 8846.9
7.48224e+07 -1.71454e+12 -2.21435e+12 1.40229e+10 5159.01 -4899.98 -3213.37 2.80057e+12 7807.11
7.49088e+07 -1.71415e+12 -2.21476e+12 1.37566e+10 3789.39 -4548.15 -2840.12 2.80066e+12 6565.93
7.49952e+07 -1.71387e+12 -2.21514e+12 1.35492e+10 2753.83 -4184.17 -1876.25 2.80079e+12 5348.94
7.50816e+07 -1.71366e+12 -2.21549e+12 1.34434e+10 2273.69 -3886.21 -532.347 2.80093e+12 4533.84
7.5168e+07 -1.71346e+12 -2.21582e+12 1.34599e+10 2447.92 -3717.24 901.689 2.80107e+12 4541.28
7.52544e+07 -1.71322e+12 -2.21614e+12 1.3593e+10 3234.97 -3711.93 2120.94 2.80117e+12 5361.14
7.53408e+07 -1.71289e+12 -2.21646e+12 1.38127e+10 4465.38 -3870.17 2869.6 2.80123e+12 6569.06
7.54272e+07 -1.71244e+12 -2.21681e+12 1.40707e+10 5879.3 -4157.93 2991.9 2.80123e+12 7797.82
7.55136e+07 -1.71188e+12 -2.21718e+12 1.43108e+10 7179.81 -4514.48 2462.16 2.80118e+12 8831.33
7.56e+07 -1.71122e+12 -2.21759e+12 1.44804e+10 8092.53 -4864.66 1389.9 2.8011e+12 9543.89
7.56864e+07 -1.7105e+12 -2.21802e+12 1.45417e+10 8421.74 -5133.89 -0.742429 2.801e+12 9863.2
7.57728e+07 -1.70978e+12 -2.21847e+12 1.44796e+10 8092.92 -5263.81 -1414.99 2.80092e+12 9757.32
7.58592e+07 -1.70912e+12 -2.21893e+12 1.43054e+10 7172.25 -5225.19 -2548.6 2.80088e+12 9232.51
7.59456e+07 -1.70855e+12 -2.21937e+12 1.40545e+10 5855.93 -5025.19 -3154.64 2.80088e+12 8336.44
7.6032e+07 -1.70811e+12 -2.21979e+12 1.37794e+10 4428.81 -4706.57 -3100.26 2.80094e+12 7167.83
7.61184e+07 -1.70778e+12 -2.22018e+12 1.35376e+10 3200.61 -4338.27 -2397.98 2.80105e+12 5900.4
7.62048e+07 -1.70754e+12 -2.22054e+12 1.33793e+10 2435.75 -3999.76 -1202.26 2.80119e+12 4834.92
7.62912e+07 -1.70734e+12 -2.22088e+12 1.33366e+10 2295.23 -3763.17 227.161 2.80133e+12 4413.75
7.63776e+07 -1.70713e+12 -2.2212e+12 1.34165e+10 2804.23 -3677.78 1584.38 2.80146e+12 4888.77
7.6464e+07 -1.70684e+12 -2.22152e+12 1.36e+10 3850.94 -3760.32 2583.27 2.80154e+12 5970.18
7.65504e+07 -1.70645e+12 -2.22185e+12 1.38465e+10 5213.25 -3992.46 3015.63 2.80157e+12 7225.77
7.66368e+07 -1.70594e+12 -2.22221e+12 1.41021e+10 6605.39 -4325.09 2791.63 2.80154e+12 8374.41
7.67232e+07 -1.70532e+12 -2.2226e+12 1.43111e+10 7734.48 -4688.24 1956.34 2.80147e+12 9253.6
7.68096e+07 -1.70462e+12 -2.22302e+12 1.44274e+10 8360.01 -5005.03 682.465 2.80138e+12 9767.59
7.6896e+07 -1.70389e+12 -2.22346e+12 1.44241e+10 8344.46 -5207.16 -761.412 2.80129e+12 9865.3
7.69824e+07 -1.70319e+12 -2.22391e+12 1.42999e+10 7686.19 -5249.88 -2065.55 2.80122e+12 9534.43
7.70688e+07 -1.70258e+12 -2.22436e+12 1.40795e+10 6524.25 -5122.75 -2946.36 2.80121e+12 8802.81
7.71552e+07 -1.70207e+12 -2.22479e+12 1.38086e+10 5110.07 -4852.67 -3211.28 2.80124e+12 7744.26
7.72416e+07 -1.70169e+12 -2.2252e+12 1.35441e+10 3751.15 -4498.22 -2803.59 2.80133e+12 6493.48
7.7328e+07 -1.70142e+12 -2.22557e+12 1.3341e+10 2740.91 -4136.11 -1814.67 2.80146e+12 5283.28
7.74144e+07 -1.7012e+12 -2.22591e+12 1.32411e+10 2293.5 -3843.78 -460.878 2.8016e+12 4499.69
7.75008e+07 -1.701e+12 -2.22624e+12 1.32635e+10 2499.54 -3682.54 967.016 2.80173e+12 4554.55
7.75872e+07 -1.70075e+12 -2.22656e+12 1.34016e+10 3310.93 -3685.18 2167.21 2.80184e+12 5407.37
7.76736e+07 -1.70042e+12 -2.22688e+12 1.36241e+10 4554.56 -3850.13 2888.83 2.80189e+12 6626.68
7.776e+07 -1.69996e+12 -2.22722e+12 1.38825e+10 5969.33 -4142.34 2981.2 2.80189e+12 7853.63
7.78464e+07 -1.69939e+12 -2.2276e+12 1.41204e+10 7258.5 -4500.47 2423.32 2.80184e+12 8877.64
7.79328e+07 -1.69872e+12 -2.228e+12 1.42857e+10 8148.91 -4848.95 1329.36 2.80176e+12 9575.19
7.80192e+07 -1.698e+12 -2.22843e+12 1.43412e+10 8447.85 -5113.16 -71.7687 2.80166e+12 9875
7.81056e+07 -1.69728e+12 -2.22888e+12 1.42731e+10 8086.4 -5235.41 -1481.5 2.80158e+12 9746.5
7.8192e+07 -1.69662e+12 -2.22933e+12 1.40938e+10 7138.47 -5188.02 -2594.88 2.80154e+12 9198.19
7.82784e+07 -1.69606e+12 -2.22977e+12 1.38403e+10 5807.89 -4980.37 -3168.9 2.80155e+12 8281.16
7.83648e+07 -1.69562e+12 -2.23019e+12 1.35655e+10 4383.89 -4657.32 -3078.87 2.80161e+12 7098.49
7.84512e+07 -1.69529e+12 -2.23058e+12 1.33269e+10 3175.21 -4288.96 -2346.78 2.80172e+12 5829.63
7.85376e+07 -1.69505e+12 -2.23093e+12 1.31739e+10 2440.4 -3954.53 -1134.29 2.80186e+12 4783.35
7.8624e+07 -1.69485e+12 -2.23126e+12 1.31372e+10 2332.43 -3724.77 296.399 2.802e+12 4404.77
7.87104e+07 -1.69463e+12 -2.23158e+12 1.32226e+10 2869.45 -3647.14 1641.46 2.80212e+12 4922.37
7.87968e+07 -1.69434e+12 -2.2319e+12 1.34102e+10 3935.35 -3736.96 2618.24 2.8022e+12 6025.53
7.88832e+07 -1.69394e+12 -2.23223e+12 1.36585e+10 5306 -3974.95 3022.21 2.80223e+12 7286.12
7.89696e+07 -1.69342e+12 -2.23259e+12 1.39133e+10 6693.67 -4311.04 2767.2 2.8022e+12 8428.98
7.9056e+07 -1.69279e+12 -2.23298e+12 1.4119e+10 7804.86 -4674.35 1903.91 2.80213e+12 9294.63
7.91424e+07 -1.69209e+12 -2.23339e+12 1.42299e+10 8401.01 -4987.35 612.272 2.80204e+12 9789.05
7.92288e+07 -1.69136e+12 -2.23383e+12 1.42203e+10 8350.71 -5182.25 -833.455 2.80195e+12 9863.3
7.93152e+07 -1.69066e+12 -2.23428e+12 1.40904e+10 7661.24 -5216.03 -2122.02 2.80189e+12 9508.13
7.94016e+07 -1.69005e+12 -2.23473e+12 1.38663e+10 6480 -5080.58 -2973.82 2.80187e+12 8754.79
7.9488e+07 -1.68955e+12 -2.23516e+12 1.35946e+10 5062.99 -4804.96 -3204.21 2.80191e+12 7680.4
7.95744e+07 -1.68917e+12 -2.23556e+12 1.3332e+10 3717.11 -4448.86 -2765.28 2.802e+12 6423.08
7.96608e+07 -1.6889e+12 -2.23593e+12 1.31333e+10 2731.26 -4088.94 -1754.96 2.80213e+12 5221.02
7.97472e+07 -1.68869e+12 -2.23627e+12 1.3039e+10 2313.53 -3801.78 -392.63 2.80227e+12 4467.67
7.98336e+07 -1.68848e+12 -2.23659e+12 1.30672e+10 2548.94 -3647.51 1030.67 2.8024e+12 4567.68
7.992e+07 -1.68823e+12 -2.2369e+12 1.32101e+10 3384.75 -3657.75 2214.51 2.8025e+12 5453.41
8.00064e+07 -1.68788e+12 -2.23722e+12 1.34357e+10 4643.91 -3829.71 2910.36 2.80255e+12 6686.02
8.00928e+07 -1.68742e+12 -2.23757e+12 1.36946e+10 6061.8 -4127.08 2971.35 2.80255e+12 7912.47
8.01792e+07 -1.68684e+12 -2.23794e+12 1.39303e+10 7339.5 -4487.2 2382.3 2.8025e+12 8926.29
8.02656e+07 -1.68616e+12 -2.23834e+12 1.4091e+10 8204.78 -4833.64 1264.68 2.80241e+12 9606.35
8.0352e+07 -1.68544e+12 -2.23877e+12 1.41404e+10 8469.92 -5091.92 -145.822 2.80232e+12 9883.74
8.04384e+07 -1.68472e+12 -2.23922e+12 1.4066e+10 8074.42 -5205.64 -1547.3 2.80225e+12 9730.84
8.05248e+07 -1.68406e+12 -2.23967e+12 1.38821e+10 7101.22 -5149.37 -2636.68 2.80221e+12 9159.45
8.06112e+07 -1.6835e+12 -2.2401e+12 1.36263e+10 5760.35 -4934.79 -3177.7 2.80222e+12 8223.84
8.06976e+07 -1.68307e+12 -2.24052e+12 1.33522e+10 4342.21 -4608.22 -3054.24 2.80229e+12 7029.86
8.0784e+07 -1.68275e+12 -2.2409e+12 1.3117e+10 3152.09 -4240.06 -2295.51 2.8024e+12 5760.48
8.08704e+07 -1.68251e+12 -2.24125e+12 1.29692e+10 2443.75 -3909.08 -1067.35 2.80254e+12 4732.02
8.09568e+07 -1.68231e+12 -2.24158e+12 1.29385e+10 2365.71 -3685.28 366.666 2.80268e+12 4394.58
8.10432e+07 -1.68208e+12 -2.24189e+12 1.30297e+10 2931.85 -3615.35 1701.68 2.80279e+12 4956.03
8.11296e+07 -1.68178e+12 -2.24221e+12 1.32215e+10 4020.69 -3713.37 2655.68 2.80287e+12 6083.4
8.1216e+07 -1.68138e+12 -2.24254e+12 1.34717e+10 5401.81 -3958.21 3027.43 2.80289e+12 7349.31
8.13024e+07 -1.68085e+12 -2.24289e+12 1.37255e+10 6783.52 -4298 2737.61 2.80286e+12 8484.31
8.13888e+07 -1.68021e+12 -2.24328e+12 1.39273e+10 7872.81 -4660.68 1845.73 2.80279e+12 9333.27
8.14752e+07 -1.67951e+12 -2.2437e+12 1.40324e+10 8436.54 -4968.81 539.282 2.8027e+12 9805.87
8.15616e+07 -1.67878e+12 -2.24414e+12 1.40165e+10 8351.74 -5155.93 -904.029 2.80261e+12 9856.6
8.1648e+07 -1.67808e+12 -2.24458e+12 1.38812e+10 7634.18 -5181.09 -2174.59 2.80255e+12 9479.1
