1.188e+08 -1.41324e+12 -2.16515e+11 5.98881e+10 948.172 -9565.66 129.049 1.43098e+12 9613.4
1.18886e+08 -1.41316e+12 -2.17342e+11 5.98992e+10 954.204 -9564.78 128.75 1.43103e+12 9613.12
1.18973e+08 -1.41307e+12 -2.18168e+11 5.99103e+10 960.196 -9563.71 128.364 1.43107e+12 9612.65
1.19059e+08 -1.41299e+12 -2.18994e+11 5.99214e+10 966.072 -9562.48 127.9 1.43112e+12 9612.01
1.19146e+08 -1.41291e+12 -2.1982e+11 5.99324e+10 971.714 -9561.18 127.431 1.43116e+12 9611.28
1.19232e+08 -1.41282e+12 -2.20647e+11 5.99434e+10 977.191 -9559.84 126.948 1.4312e+12 9610.49
1.19318e+08 -1.41274e+12 -2.21472e+11 5.99544e+10 982.391 -9558.61 126.564 1.43125e+12 9609.79
1.19405e+08 -1.41265e+12 -2.22298e+11 5.99653e+10 987.603 -9557.52 126.241 1.43129e+12 9609.23
1.19491e+08 -1.41257e+12 -2.23124e+11 5.99762e+10 992.717 -9556.48 125.964 1.43134e+12 9608.73
1.19578e+08 -1.41248e+12 -2.2395e+11 5.9987e+10 997.746 -9555.58 125.765 1.43138e+12 9608.35
1.19664e+08 -1.4124e+12 -2.24775e+11 5.99979e+10 1002.82 -9554.92 125.687 1.43143e+12 9608.22
1.1975e+08 -1.41231e+12 -2.25601e+11 6.00088e+10 1008.02 -9554.35 125.647 1.43147e+12 9608.2
1.19837e+08 -1.41222e+12 -2.26426e+11 6.00196e+10 1013.41 -9553.96 125.681 1.43152e+12 9608.38
1.19923e+08 -1.41213e+12 -2.27252e+11 6.00305e+10 1019.06 -9553.49 125.651 1.43156e+12 9608.51
1.2001e+08 -1.41204e+12 -2.28077e+11 6.00413e+10 1024.81 -9553 125.599 1.43161e+12 9608.63
1.20096e+08 -1.41196e+12 -2.28902e+11 6.00522e+10 1030.72 -9552.44 125.503 1.43165e+12 9608.71
1.20182e+08 -1.41187e+12 -2.29728e+11 6.0063e+10 1036.84 -9551.72 125.298 1.43169e+12 9608.65
1.20269e+08 -1.41178e+12 -2.30553e+11 6.00738e+10 1042.89 -9550.72 124.964 1.43174e+12 9608.31
1.20355e+08 -1.41169e+12 -2.31378e+11 6.00846e+10 1048.9 -9549.59 124.558 1.43178e+12 9607.82
1.20442e+08 -1.4116e+12 -2.32203e+11 6.00953e+10 1054.67 -9548.26 124.087 1.43183e+12 9607.14
1.20528e+08 -1.4115e+12 -2.33028e+11 6.0106e+10 1060.28 -9546.97 123.641 1.43187e+12 9606.46
1.20614e+08 -1.41141e+12 -2.33853e+11 6.01167e+10 1065.76 -9545.65 123.203 1.43192e+12 9605.75
1.20701e+08 -1.41132e+12 -2.34677e+11 6.01273e+10 1071.09 -9544.29 122.757 1.43196e+12 9604.99
1.20787e+08 -1.41123e+12 -2.35502e+11 6.01379e+10 1076.16 -9543.09 122.421 1.43201e+12 9604.35
1.20874e+08 -1.41113e+12 -2.36327e+11 6.01485e+10 1081.24 -9542.04 122.162 1.43205e+12 9603.88
1.2096e+08 -1.41104e+12 -2.37151e+11 6.0159e+10 1086.25 -9541.16 122 1.43209e+12 9603.57
1.21046e+08 -1.41095e+12 -2.37975e+11 6.01696e+10 1091.38 -9540.42 121.902 1.43214e+12 9603.42
1.21133e+08 -1.41085e+12 -2.388e+11 6.01801e+10 1096.6 -9539.79 121.849 1.43218e+12 9603.38
1.21219e+08 -1.41076e+12 -2.39624e+11 6.01906e+10 1101.89 -9539.24 121.836 1.43223e+12 9603.44
1.21306e+08 -1.41066e+12 -2.40448e+11 6.02012e+10 1107.45 -9538.86 121.884 1.43227e+12 9603.7
1.21392e+08 -1.41057e+12 -2.41272e+11 6.02117e+10 1113.28 -9538.32 121.826 1.43232e+12 9603.85
1.21478e+08 -1.41047e+12 -2.42096e+11 6.02222e+10 1119.23 -9537.69 121.709 1.43236e+12 9603.91
1.21565e+08 -1.41037e+12 -2.4292e+11 6.02327e+10 1125.27 -9536.85 121.475 1.43241e+12 9603.77
1.21651e+08 -1.41027e+12 -2.43744e+11 6.02432e+10 1131.29 -9535.84 121.16 1.43245e+12 9603.47
1.21738e+08 -1.41018e+12 -2.44568e+11 6.02537e+10 1137.21 -9534.68 120.783 1.4325e+12 9603.02
1.21824e+08 -1.41008e+12 -2.45392e+11 6.02641e+10 1143.12 -9533.38 120.329 1.43254e+12 9602.43
1.2191e+08 -1.40998e+12 -2.46215e+11 6.02744e+10 1148.71 -9531.91 119.822 1.43258e+12 9601.62
1.21997e+08 -1.40988e+12 -2.47039e+11 6.02848e+10 1154.11 -9530.53 119.381 1.43263e+12 9600.9
1.22083e+08 -1.40978e+12 -2.47862e+11 6.02951e+10 1159.36 -9529.2 118.983 1.43267e+12 9600.2
1.2217e+08 -1.40968e+12 -2.48685e+11 6.03053e+10 1164.51 -9527.96 118.643 1.43272e+12 9599.6
1.22256e+08 -1.40958e+12 -2.49509e+11 6.03156e+10 1169.57 -9526.86 118.385 1.43276e+12 9599.11
1.22342e+08 -1.40948e+12 -2.50332e+11 6.03258e+10 1174.62 -9525.84 118.169 1.43281e+12 9598.72
1.22429e+08 -1.40938e+12 -2.51155e+11 6.0336e+10 1179.59 -9525.06 118.092 1.43285e+12 9598.55
1.22515e+08 -1.40927e+12 -2.51978e+11 6.03462e+10 1184.82 -9524.46 118.077 1.43289e+12 9598.6
1.22602e+08 -1.40917e+12 -2.528e+11 6.03564e+10 1190.19 -9523.9 118.072 1.43294e+12 9598.71
1.22688e+08 -1.40907e+12 -2.53623e+11 6.03666e+10 1195.74 -9523.34 118.055 1.43298e+12 9598.85
1.22774e+08 -1.40896e+12 -2.54446e+11 6.03768e+10 1201.49 -9522.8 118.023 1.43303e+12 9599.02
1.22861e+08 -1.40886e+12 -2.55269e+11 6.0387e+10 1207.39 -9522.1 117.9 1.43307e+12 9599.06
1.22947e+08 -1.40876e+12 -2.56092e+11 6.03972e+10 1213.43 -9521.32 117.723 1.43312e+12 9599.05
1.23034e+08 -1.40865e+12 -2.56914e+11 6.04073e+10 1219.53 -9520.21 117.373 1.43316e+12 9598.72
1.2312e+08 -1.40854e+12 -2.57737e+11 6.04175e+10 1225.44 -9518.94 116.957 1.43321e+12 9598.2
1.23206e+08 -1.40844e+12 -2.58559e+11 6.04275e+10 1231.18 -9517.58 116.517 1.43325e+12 9597.59
1.23293e+08 -1.40833e+12 -2.59381e+11 6.04376e+10 1236.83 -9516.17 116.058 1.43329e+12 9596.91
1.23379e+08 -1.40822e+12 -2.60203e+11 6.04476e+10 1242.24 -9514.71 115.601 1.43334e+12 9596.16
1.23466e+08 -1.40812e+12 -2.61025e+11 6.04576e+10 1247.54 -9513.32 115.185 1.43338e+12 9595.46
1.23552e+08 -1.40801e+12 -2.61847e+11 6.04675e+10 1252.61 -9511.96 114.817 1.43343e+12 9594.76
1.23638e+08 -1.4079e+12 -2.62669e+11 6.04774e+10 1257.6 -9510.84 114.58 1.43347e+12 9594.31
1.23725e+08 -1.40779e+12 -2.63491e+11 6.04873e+10 1262.64 -9509.88 114.42 1.43351e+12 9594.02
1.23811e+08 -1.40768e+12 -2.64312e+11 6.04972e+10 1267.75 -9508.99 114.29 1.43356e+12 9593.8
1.23898e+08 -1.40757e+12 -2.65134e+11 6.05071e+10 1272.86 -9508.28 114.259 1.4336e+12 9593.78
1.23984e+08 -1.40746e+12 -2.65955e+11 6.05169e+10 1278.2 -9507.66 114.252 1.43365e+12 9593.88
1.2407e+08 -1.40735e+12 -2.66777e+11 6.05268e+10 1283.69 -9507.13 114.277 1.43369e+12 9594.08
1.24157e+08 -1.40724e+12 -2.67598e+11 6.05367e+10 1289.49 -9506.55 114.245 1.43374e+12 9594.29
1.24243e+08 -1.40713e+12 -2.6842e+11 6.05465e+10 1295.44 -9505.79 114.108 1.43378e+12 9594.33
1.2433e+08 -1.40702e+12 -2.69241e+11 6.05564e+10 1301.4 -9504.83 113.872 1.43383e+12 9594.18
1.24416e+08 -1.4069e+12 -2.70062e+11 6.05662e+10 1307.4 -9503.8 113.593 1.43387e+12 9593.97
1.24502e+08 -1.40679e+12 -2.70883e+11 6.0576e+10 1313.36 -9502.49 113.179 1.43391e+12 9593.49
1.24589e+08 -1.40668e+12 -2.71704e+11 6.05858e+10 1319.16 -9501.09 112.735 1.43396e+12 9592.89
1.24675e+08 -1.40656e+12 -2.72525e+11 6.05955e+10 1324.77 -9499.55 112.238 1.434e+12 9592.14
1.24762e+08 -1.40645e+12 -2.73346e+11 6.06052e+10 1330.13 -9498.04 111.779 1.43405e+12 9591.38
1.24848e+08 -1.40633e+12 -2.74166e+11 6.06148e+10 1335.32 -9496.64 111.397 1.43409e+12 9590.7
1.24934e+08 -1.40622e+12 -2.74987e+11 6.06244e+10 1340.52 -9495.32 111.057 1.43413e+12 9590.12
1.25021e+08 -1.4061e+12 -2.75807e+11 6.0634e+10 1345.51 -9494.04 110.762 1.43418e+12 9589.55
1.25107e+08 -1.40599e+12 -2.76627e+11 6.06436e+10 1350.5 -9492.99 110.587 1.43422e+12 9589.21
1.25194e+08 -1.40587e+12 -2.77447e+11 6.06531e+10 1355.5 -9492.1 110.491 1.43427e+12 9589.03
1.2528e+08 -1.40575e+12 -2.78267e+11 6.06627e+10 1360.66 -9491.37 110.468 1.43431e+12 9589.04
1.25366e+08 -1.40563e+12 -2.79087e+11 6.06722e+10 1366.01 -9490.74 110.479 1.43436e+12 9589.18
1.25453e+08 -1.40551e+12 -2.79907e+11 6.06817e+10 1371.56 -9490.06 110.438 1.4344e+12 9589.29
1.25539e+08 -1.4054e+12 -2.80727e+11 6.06913e+10 1377.19 -9489.41 110.418 1.43444e+12 9589.46
1.25626e+08 -1.40528e+12 -2.81547e+11 6.07008e+10 1383.13 -9488.67 110.317 1.43449e+12 9589.59
1.25712e+08 -1.40516e+12 -2.82367e+11 6.07103e+10 1389.15 -9487.72 110.103 1.43453e+12 9589.51
1.25798e+08 -1.40504e+12 -2.83187e+11 6.07198e+10 1395.17 -9486.55 109.77 1.43458e+12 9589.22
1.25885e+08 -1.40492e+12 -2.84006e+11 6.07293e+10 1401.08 -9485.2 109.364 1.43462e+12 9588.74
1.25971e+08 -1.40479e+12 -2.84826e+11 6.07387e+10 1406.8 -9483.7 108.901 1.43466e+12 9588.09
1.26058e+08 -1.40467e+12 -2.85645e+11 6.07481e+10 1412.38 -9482.25 108.473 1.43471e+12 9587.47
1.26144e+08 -1.40455e+12 -2.86464e+11 6.07575e+10 1417.85 -9480.66 107.989 1.43475e+12 9586.7
1.2623e+08 -1.40443e+12 -2.87283e+11 6.07668e+10 1423.04 -9479.13 107.565 1.4348e+12 9585.95
1.26317e+08 -1.4043e+12 -2.88102e+11 6.07761e+10 1428.09 -9477.73 107.224 1.43484e+12 9585.32
1.26403e+08 -1.40418e+12 -2.88921e+11 6.07853e+10 1433.1 -9476.49 106.968 1.43489e+12 9584.84
1.2649e+08 -1.40406e+12 -2.8974e+11 6.07946e+10 1438.07 -9475.4 106.798 1.43493e+12 9584.5
1.26576e+08 -1.40393e+12 -2.90558e+11 6.08038e+10 1443.17 -9474.46 106.689 1.43497e+12 9584.33
1.26662e+08 -1.40381e+12 -2.91377e+11 6.0813e+10 1448.25 -9473.58 106.622 1.43502e+12 9584.23
1.26749e+08 -1.40368e+12 -2.92195e+11 6.08222e+10 1453.5 -9472.92 106.647 1.43506e+12 9584.37
1.26835e+08 -1.40356e+12 -2.93014e+11 6.08314e+10 1459.03 -9472.29 106.668 1.43511e+12 9584.59
1.26922e+08 -1.40343e+12 -2.93832e+11 6.08406e+10 1464.79 -9471.56 106.609 1.43515e+12 9584.75
1.27008e+08 -1.4033e+12 -2.94651e+11 6.08498e+10 1470.65 -9470.73 106.496 1.43519e+12 9584.82
1.27094e+08 -1.40318e+12 -2.95469e+11 6.0859e+10 1476.64 -9469.69 106.259 1.43524e+12 9584.72
1.27181e+08 -1.40305e+12 -2.96287e+11 6.08682e+10 1482.55 -9468.52 105.968 1.43528e+12 9584.47
1.27267e+08 -1.40292e+12 -2.97105e+11 6.08773e+10 1488.51 -9467.18 105.58 1.43533e+12 9584.06
1.27354e+08 -1.40279e+12 -2.97923e+11 6.08865e+10 1494.31 -9465.63 105.105 1.43537e+12 9583.43
1.2744e+08 -1.40266e+12 -2.98741e+11 6.08955e+10 1499.83 -9463.98 104.611 1.43541e+12 9582.66
1.27526e+08 -1.40253e+12 -2.99558e+11 6.09045e+10 1505.18 -9462.43 104.184 1.43546e+12 9581.97
1.27613e+08 -1.4024e+12 -3.00376e+11 6.09135e+10 1510.39 -9460.87 103.763 1.4355e+12 9581.24
1.27699e+08 -1.40227e+12 -3.01193e+11 6.09225e+10 1515.48 -9459.47 103.438 1.43555e+12 9580.65
1.27786e+08 -1.40214e+12 -3.0201e+11 6.09314e+10 1520.51 -9458.1 103.141 1.43559e+12 9580.1
1.27872e+08 -1.40201e+12 -3.02827e+11 6.09403e+10 1525.42 -9456.92 102.95 1.43563e+12 9579.71
1.27958e+08 -1.40188e+12 -3.03644e+11 6.09492e+10 1530.37 -9455.96 102.877 1.43568e+12 9579.55
1.28045e+08 -1.40174e+12 -3.04461e+11 6.09581e+10 1535.57 -9455.14 102.847 1.43572e+12 9579.58
1.28131e+08 -1.40161e+12 -3.05278e+11 6.0967e+10 1540.83 -9454.34 102.827 1.43577e+12 9579.63
1.28218e+08 -1.40148e+12 -3.06095e+11 6.09758e+10 1546.33 -9453.63 102.827 1.43581e+12 9579.82
1.28304e+08 -1.40134e+12 -3.06912e+11 6.09847e+10 1551.97 -9452.86 102.784 1.43585e+12 9579.96
1.2839e+08 -1.40121e+12 -3.07729e+11 6.09936e+10 1557.83 -9452.02 102.69 1.4359e+12 9580.09
1.28477e+08 -1.40107e+12 -3.08545e+11 6.10025e+10 1563.84 -9451.01 102.489 1.43594e+12 9580.06
1.28563e+08 -1.40094e+12 -3.09362e+11 6.10113e+10 1569.85 -9449.68 102.129 1.43599e+12 9579.74
1.2865e+08 -1.4008e+12 -3.10178e+11 6.10201e+10 1575.65 -9448.26 101.742 1.43603e+12 9579.28
1.28736e+08 -1.40067e+12 -3.10994e+11 6.10289e+10 1581.41 -9446.72 101.296 1.43607e+12 9578.7
1.28822e+08 -1.40053e+12 -3.1181e+11 6.10376e+10 1586.95 -9445.09 100.834 1.43612e+12 9578.02
1.28909e+08 -1.40039e+12 -3.12626e+11 6.10463e+10 1592.35 -9443.44 100.369 1.43616e+12 9577.27
1.28995e+08 -1.40025e+12 -3.13442e+11 6.1055e+10 1597.55 -9441.82 99.9431 1.43621e+12 9576.54
1.29082e+08 -1.40012e+12 -3.14258e+11 6.10636e+10 1602.54 -9440.28 99.5851 1.43625e+12 9575.85
1.29168e+08 -1.39998e+12 -3.15074e+11 6.10722e+10 1607.51 -9439.01 99.3648 1.43629e+12 9575.43
1.29254e+08 -1.39984e+12 -3.15889e+11 6.10807e+10 1612.51 -9437.77 99.1593 1.43634e+12 9575.05
1.29341e+08 -1.3997e+12 -3.16704e+11 6.10893e+10 1617.49 -9436.71 99.0498 1.43638e+12 9574.84
1.29427e+08 -1.39956e+12 -3.1752e+11 6.10979e+10 1622.56 -9435.79 99.006 1.43643e+12 9574.79
1.29514e+08 -1.39942e+12 -3.18335e+11 6.11064e+10 1627.81 -9435 99.0133 1.43647e+12 9574.91
1.296e+08 -1.39928e+12 -3.1915e+11 6.1115e+10 1633.25 -9434.27 99.0368 1.43651e+12 9575.11
1.29686e+08 -1.39914e+12 -3.19965e+11 6.11235e+10 1639.02 -9433.48 98.9931 1.43656e+12 9575.32
1.29773e+08 -1.39899e+12 -3.2078e+11 6.11321e+10 1644.82 -9432.48 98.8454 1.4366e+12 9575.33
1.29859e+08 -1.39885e+12 -3.21595e+11 6.11406e+10 1650.73 -9431.42 98.6494 1.43665e+12 9575.3
1.29946e+08 -1.39871e+12 -3.2241e+11 6.11491e+10 1656.69 -9430.16 98.3513 1.43669e+12 9575.08
1.30032e+08 -1.39857e+12 -3.23225e+11 6.11576e+10 1662.6 -9428.67 97.9418 1.43673e+12 9574.63
1.30118e+08 -1.39842e+12 -3.24039e+11 6.1166e+10 1668.32 -9427.06 97.4916 1.43678e+12 9574.04
1.30205e+08 -1.39828e+12 -3.24854e+11 6.11744e+10 1673.87 -9425.32 96.9861 1.43682e+12 9573.29
1.30291e+08 -1.39813e+12 -3.25668e+11 6.11828e+10 1679.12 -9423.65 96.5558 1.43686e+12 9572.56
1.30378e+08 -1.39799e+12 -3.26482e+11 6.11911e+10 1684.35 -9422.05 96.1595 1.43691e+12 9571.9
1.30464e+08 -1.39784e+12 -3.27296e+11 6.11994e+10 1689.43 -9420.48 95.7986 1.43695e+12 9571.25
1.3055e+08 -1.3977e+12 -3.2811e+11 6.12077e+10 1694.36 -9419.02 95.5093 1.437e+12 9570.68
1.30637e+08 -1.39755e+12 -3.28924e+11 6.12159e+10 1699.27 -9417.8 95.3435 1.43704e+12 9570.35
1.30723e+08 -1.3974e+12 -3.29737e+11 6.12242e+10 1704.21 -9416.69 95.235 1.43708e+12 9570.13
1.3081e+08 -1.39725e+12 -3.30551e+11 6.12324e+10 1709.31 -9415.8 95.2284 1.43713e+12 9570.17
1.30896e+08 -1.39711e+12 -3.31364e+11 6.12406e+10 1714.61 -9414.9 95.1965 1.43717e+12 9570.23
1.30982e+08 -1.39696e+12 -3.32178e+11 6.12488e+10 1720.01 -9414.06 95.1857 1.43721e+12 9570.37
1.31069e+08 -1.39681e+12 -3.32991e+11 6.12571e+10 1725.62 -9413.24 95.1719 1.43726e+12 9570.58
1.31155e+08 -1.39666e+12 -3.33804e+11 6.12653e+10 1731.51 -9412.31 95.067 1.4373e+12 9570.73
1.31242e+08 -1.39651e+12 -3.34618e+11 6.12735e+10 1737.43 -9411.14 94.8441 1.43735e+12 9570.65
1.31328e+08 -1.39636e+12 -3.35431e+11 6.12817e+10 1743.4 -9409.8 94.5215 1.43739e+12 9570.41
1.31414e+08 -1.39621e+12 -3.36244e+11 6.12898e+10 1749.21 -9408.23 94.1069 1.43743e+12 9569.92
1.31501e+08 -1.39606e+12 -3.37056e+11 6.12979e+10 1754.89 -9406.62 93.6774 1.43748e+12 9569.37
1.31587e+08 -1.39591e+12 -3.37869e+11 6.1306e+10 1760.45 -9404.92 93.2226 1.43752e+12 9568.72
1.31674e+08 -1.39575e+12 -3.38682e+11 6.1314e+10 1765.82 -9403.12 92.7253 1.43756e+12 9567.93
1.3176e+08 -1.3956e+12 -3.39494e+11 6.1322e+10 1770.91 -9401.42 92.3212 1.43761e+12 9567.2
1.31846e+08 -1.39545e+12 -3.40306e+11 6.133e+10 1775.95 -9399.83 91.9717 1.43765e+12 9566.57
1.31933e+08 -1.39529e+12 -3.41118e+11 6.13379e+10 1780.86 -9398.4 91.7226 1.4377e+12 9566.07
1.32019e+08 -1.39514e+12 -3.4193e+11 6.13458e+10 1785.82 -9397.1 91.5378 1.43774e+12 9565.72
1.32106e+08 -1.39499e+12 -3.42742e+11 6.13537e+10 1790.8 -9395.93 91.4142 1.43778e+12 9565.5
1.32192e+08 -1.39483e+12 -3.43554e+11 6.13616e+10 1795.79 -9394.88 91.3603 1.43783e+12 9565.4
1.32278e+08 -1.39467e+12 -3.44365e+11 6.13695e+10 1801 -9394.07 91.4043 1.43787e+12 9565.59
1.32365e+08 -1.39452e+12 -3.45177e+11 6.13774e+10 1806.48 -9393.19 91.3894 1.43791e+12 9565.75
1.32451e+08 -1.39436e+12 -3.45989e+11 6.13853e+10 1812.13 -9392.29 91.3525 1.43796e+12 9565.94
1.32538e+08 -1.39421e+12 -3.468e+11 6.13932e+10 1817.93 -9391.24 91.2219 1.438e+12 9566.01
1.32624e+08 -1.39405e+12 -3.47611e+11 6.14011e+10 1823.82 -9390.05 91.0096 1.43805e+12 9565.96
1.3271e+08 -1.39389e+12 -3.48423e+11 6.14089e+10 1829.7 -9388.7 90.7232 1.43809e+12 9565.76
1.32797e+08 -1.39373e+12 -3.49234e+11 6.14168e+10 1835.64 -9387.15 90.3201 1.43813e+12 9565.37
1.32883e+08 -1.39357e+12 -3.50045e+11 6.14245e+10 1841.29 -9385.37 89.8342 1.43818e+12 9564.7
1.3297e+08 -1.39341e+12 -3.50856e+11 6.14323e+10 1846.77 -9383.6 89.3709 1.43822e+12 9564.02
1.33056e+08 -1.39325e+12 -3.51666e+11 6.144e+10 1852.07 -9381.83 88.9252 1.43826e+12 9563.3
1.33142e+08 -1.39309e+12 -3.52477e+11 6.14477e+10 1857.23 -9380.09 88.5132 1.43831e+12 9562.6
1.33229e+08 -1.39293e+12 -3.53287e+11 6.14553e+10 1862.26 -9378.47 88.1715 1.43835e+12 9561.98
1.33315e+08 -1.39277e+12 -3.54097e+11 6.14629e+10 1867.2 -9376.88 87.8607 1.43839e+12 9561.39
1.33402e+08 -1.39261e+12 -3.54907e+11 6.14705e+10 1872 -9375.55 87.7005 1.43844e+12 9561.02
1.33488e+08 -1.39245e+12 -3.55717e+11 6.14781e+10 1876.98 -9374.4 87.6122 1.43848e+12 9560.86
1.33574e+08 -1.39229e+12 -3.56527e+11 6.14856e+10 1882.05 -9373.34 87.5675 1.43853e+12 9560.82
1.33661e+08 -1.39212e+12 -3.57337e+11 6.14932e+10 1887.25 -9372.36 87.548 1.43857e+12 9560.88
1.33747e+08 -1.39196e+12 -3.58147e+11 6.15007e+10 1892.65 -9371.46 87.5545 1.43861e+12 9561.07
1.33834e+08 -1.3918e+12 -3.58957e+11 6.15083e+10 1898.22 -9370.5 87.5121 1.43866e+12 9561.23
1.3392e+08 -1.39163e+12 -3.59766e+11 6.15159e+10 1904.04 -9369.51 87.4379 1.4387e+12 9561.42
1.34006e+08 -1.39147e+12 -3.60576e+11 6.15234e+10 1909.99 -9368.23 87.1941 1.43874e+12 9561.35
1.34093e+08 -1.3913e+12 -3.61385e+11 6.15309e+10 1915.86 -9366.76 86.8651 1.43879e+12 9561.08
1.34179e+08 -1.39114e+12 -3.62194e+11 6.15384e+10 1921.63 -9365.15 86.481 1.43883e+12 9560.66
1.34266e+08 -1.39097e+12 -3.63003e+11 6.15459e+10 1927.34 -9363.43 86.036 1.43887e+12 9560.12
1.34352e+08 -1.3908e+12 -3.63812e+11 6.15533e+10 1932.81 -9361.6 85.566 1.43892e+12 9559.42
1.34438e+08 -1.39064e+12 -3.64621e+11 6.15607e+10 1938.17 -9359.75 85.0968 1.43896e+12 9558.7
1.34525e+08 -1.39047e+12 -3.6543e+11 6.1568e+10 1943.24 -9357.9 84.6596 1.439e+12 9557.91
1.34611e+08 -1.3903e+12 -3.66238e+11 6.15753e+10 1948.19 -9356.25 84.3352 1.43905e+12 9557.3
1.34698e+08 -1.39013e+12 -3.67046e+11 6.15826e+10 1953.13 -9354.73 84.0861 1.43909e+12 9556.82
1.34784e+08 -1.38996e+12 -3.67854e+11 6.15898e+10 1958.05 -9353.28 83.8686 1.43913e+12 9556.4
1.3487e+08 -1.38979e+12 -3.68663e+11 6.15971e+10 1962.92 -9352.04 83.77 1.43918e+12 9556.18
1.34957e+08 -1.38962e+12 -3.69471e+11 6.16043e+10 1967.94 -9350.92 83.7171 1.43922e+12 9556.12
1.35043e+08 -1.38945e+12 -3.70278e+11 6.16115e+10 1973.08 -9349.96 83.7425 1.43926e+12 9556.24
1.3513e+08 -1.38928e+12 -3.71086e+11 6.16188e+10 1978.52 -9349.03 83.751 1.43931e+12 9556.46
1.35216e+08 -1.38911e+12 -3.71894e+11 6.1626e+10 1984.16 -9348.01 83.6928 1.43935e+12 9556.63
1.35302e+08 -1.38894e+12 -3.72702e+11 6.16332e+10 1989.87 -9346.85 83.5615 1.4394e+12 9556.68
1.35389e+08 -1.38877e+12 -3.73509e+11 6.16404e+10 1995.73 -9345.63 83.3868 1.43944e+12 9556.71
1.35475e+08 -1.3886e+12 -3.74316e+11 6.16476e+10 2001.63 -9344.13 83.0621 1.43948e+12 9556.48
1.35562e+08 -1.38842e+12 -3.75124e+11 6.16548e+10 2007.46 -9342.49 82.6737 1.43953e+12 9556.09
1.35648e+08 -1.38825e+12 -3.75931e+11 6.16619e+10 2013.12 -9340.64 82.1951 1.43957e+12 9555.47
1.35734e+08 -1.38807e+12 -3.76738e+11 6.1669e+10 2018.55 -9338.75 81.7166 1.43961e+12 9554.76
1.35821e+08 -1.3879e+12 -3.77545e+11 6.1676e+10 2023.78 -9336.91 81.2901 1.43966e+12 9554.07
1.35907e+08 -1.38772e+12 -3.78351e+11 6.1683e+10 2028.98 -9335.1 80.8756 1.4397e+12 9553.39
1.35994e+08 -1.38755e+12 -3.79158e+11 6.169e+10 2033.93 -9333.29 80.5007 1.43974e+12 9552.68
1.3608e+08 -1.38737e+12 -3.79964e+11 6.1697e+10 2038.8 -9331.69 80.2319 1.43979e+12 9552.15
1.36166e+08 -1.3872e+12 -3.8077e+11 6.17039e+10 2043.62 -9330.24 80.0511 1.43983e+12 9551.76
1.36253e+08 -1.38702e+12 -3.81576e+11 6.17108e+10 2048.52 -9328.98 79.9582 1.43987e+12 9551.58
1.36339e+08 -1.38684e+12 -3.82382e+11 6.17177e+10 2053.56 -9327.86 79.9299 1.43992e+12 9551.57
1.36426e+08 -1.38666e+12 -3.83188e+11 6.17246e+10 2058.75 -9326.74 79.884 1.43996e+12 9551.59
1.36512e+08 -1.38649e+12 -3.83994e+11 6.17315e+10 2064.03 -9325.75 79.9073 1.44e+12 9551.77
1.36598e+08 -1.38631e+12 -3.848e+11 6.17384e+10 2069.64 -9324.75 79.8835 1.44005e+12 9552
1.36685e+08 -1.38613e+12 -3.85605e+11 6.17453e+10 2075.41 -9323.61 79.7756 1.44009e+12 9552.14
1.36771e+08 -1.38595e+12 -3.86411e+11 6.17522e+10 2081.28 -9322.25 79.5506 1.44013e+12 9552.09
1.36858e+08 -1.38577e+12 -3.87216e+11 6.17591e+10 2087.15 -9320.71 79.2308 1.44018e+12 9551.87
1.36944e+08 -1.38559e+12 -3.88021e+11 6.17659e+10 2092.87 -9318.97 78.8257 1.44022e+12 9551.42
1.3703e+08 -1.38541e+12 -3.88826e+11 6.17727e+10 2098.52 -9317.22 78.4164 1.44026e+12 9550.94
1.37117e+08 -1.38523e+12 -3.89631e+11 6.17794e+10 2104.03 -9315.25 77.916 1.44031e+12 9550.23
1.37203e+08 -1.38504e+12 -3.90436e+11 6.17861e+10 2109.27 -9313.29 77.4448 1.44035e+12 9549.47
1.3729e+08 -1.38486e+12 -3.91241e+11 6.17928e+10 2114.32 -9311.4 77.0347 1.44039e+12 9548.74
1.37376e+08 -1.38468e+12 -3.92045e+11 6.17995e+10 2119.28 -9309.63 76.692 1.44044e+12 9548.12
1.37462e+08 -1.3845e+12 -3.92849e+11 6.18061e+10 2124.13 -9308 76.4366 1.44048e+12 9547.6
1.37549e+08 -1.38431e+12 -3.93654e+11 6.18127e+10 2129.05 -9306.5 76.2386 1.44052e+12 9547.23
1.37635e+08 -1.38413e+12 -3.94458e+11 6.18192e+10 2133.87 -9305.09 76.105 1.44057e+12 9546.93
1.37722e+08 -1.38394e+12 -3.95261e+11 6.18258e+10 2138.81 -9303.93 76.0862 1.44061e+12 9546.91
1.37808e+08 -1.38376e+12 -3.96065e+11 6.18324e+10 2143.97 -9302.89 76.107 1.44065e+12 9547.05
1.37894e+08 -1.38357e+12 -3.96869e+11 6.1839e+10 2149.37 -9301.81 76.088 1.4407e+12 9547.21
1.37981e+08 -1.38339e+12 -3.97673e+11 6.18455e+10 2154.91 -9300.73 76.0573 1.44074e+12 9547.41
1.38067e+08 -1.3832e+12 -3.98476e+11 6.18521e+10 2160.65 -9299.49 75.9202 1.44078e+12 9547.49
