6.16032e+07 -8.06809e+11 -4.45636e+12 1.10589e+11 7575.18 2324.37 1758.46 4.53016e+12 8116.54
6.16896e+07 -8.06048e+11 -4.45625e+12 1.106e+11 9373.01 -79.3416 -1546.57 4.52991e+12 9500.08
6.1776e+07 -8.05315e+11 -4.4564e+12 1.10366e+11 6960.55 -3381 -3360.73 4.52993e+12 8436.53
6.18624e+07 -8.04896e+11 -4.45675e+12 1.1012e+11 2849.79 -4143.25 -1796.04 4.53019e+12 5339.81
6.19488e+07 -8.04746e+11 -4.45702e+12 1.10108e+11 1298.33 -1599.76 1504.2 4.53043e+12 2550.98
6.20352e+07 -8.04548e+11 -4.45701e+12 1.10331e+11 3875.13 1619.21 3146.41 4.53039e+12 5247.7
6.21216e+07 -8.04032e+11 -4.45682e+12 1.10551e+11 7942.5 2215.57 1446.2 4.53011e+12 8371.59
6.2208e+07 -8.03256e+11 -4.45673e+12 1.10532e+11 9308.56 -449.255 -1867.57 4.52988e+12 9504.68
6.22944e+07 -8.02548e+11 -4.45691e+12 1.10283e+11 6530.09 -3623.74 -3355.5 4.52993e+12 8187.36
6.23808e+07 -8.02165e+11 -4.45727e+12 1.10053e+11 2502.72 -4004.33 -1472.06 4.53021e+12 4946.24
6.24672e+07 -8.02028e+11 -4.45751e+12 1.10071e+11 1390.55 -1222.44 1810.97 4.53042e+12 2589.9
6.25536e+07 -8.01804e+11 -4.45747e+12 1.10307e+11 4311.24 1851.78 3122.5 4.53035e+12 5636.12
6.264e+07 -8.01252e+11 -4.45727e+12 1.10511e+11 8276.82 2066.49 1113.82 4.53007e+12 8603.29
6.27264e+07 -8.00465e+11 -4.45721e+12 1.10462e+11 9192.9 -825.709 -2166.2 4.52986e+12 9480.7
6.28128e+07 -7.99784e+11 -4.45742e+12 1.10201e+11 6084.06 -3832.07 -3308.64 4.52994e+12 7915.02
6.28992e+07 -7.99437e+11 -4.45778e+12 1.09989e+11 2191.46 -3826.42 -1130.78 4.53023e+12 4552.22
6.29856e+07 -7.99308e+11 -4.45799e+12 1.10036e+11 1532.38 -841.347 2093.61 4.53042e+12 2727.5
6.3072e+07 -7.99056e+11 -4.45793e+12 1.10284e+11 4760.49 2049.32 3057.7 4.53032e+12 6017.6
6.31584e+07 -7.98468e+11 -4.45773e+12 1.10467e+11 8573.77 1878.94 765.514 4.53002e+12 8810.56
6.32448e+07 -7.97675e+11 -4.45769e+12 1.10388e+11 9027.43 -1203.82 -2438.57 4.52984e+12 9428.16
6.33312e+07 -7.97023e+11 -4.45793e+12 1.10119e+11 5628.2 -4003.26 -3220.74 4.52996e+12 7620.76
6.34176e+07 -7.96712e+11 -4.45829e+12 1.09929e+11 1919.98 -3611.73 -776.524 4.53025e+12 4163.4
6.3504e+07 -7.96587e+11 -4.45847e+12 1.10005e+11 1722.12 -461.231 2348.53 4.53041e+12 2948.57
6.35904e+07 -7.96304e+11 -4.45838e+12 1.10259e+11 5217.28 2209.29 2952.73 4.53028e+12 6389.01
6.36768e+07 -7.95681e+11 -4.45819e+12 1.10421e+11 8829.45 1655.26 405.687 4.52998e+12 8992.42
6.37632e+07 -7.94887e+11 -4.45817e+12 1.10313e+11 8814.19 -1578.65 -2681.1 4.52983e+12 9347.21
6.38496e+07 -7.94267e+11 -4.45844e+12 1.10037e+11 5168.4 -4135.06 -3092.91 4.52997e+12 7305.96
6.3936e+07 -7.93988e+11 -4.45879e+12 1.09871e+11 1691.73 -3362.93 -413.794 4.53026e+12 3787.14
6.40224e+07 -7.93863e+11 -4.45894e+12 1.09975e+11 1957.44 -86.8302 2572.5 4.5304e+12 3233.71
6.41088e+07 -7.93547e+11 -4.45883e+12 1.10233e+11 5675.83 2329.59 2808.79 4.53023e+12 6747.69
6.41952e+07 -7.92892e+11 -4.45864e+12 1.1037e+11 9040.46 1398.24 38.9273 4.52994e+12 9148.03
6.42816e+07 -7.921e+11 -4.45866e+12 1.10235e+11 8555.88 -1945.3 -2890.6 4.52981e+12 9238.12
6.4368e+07 -7.91515e+11 -4.45895e+12 1.09958e+11 4710.55 -4225.7 -2926.8 4.52999e+12 6972.23
6.44544e+07 -7.91267e+11 -4.45929e+12 1.09817e+11 1509.6 -3083.13 -47.1899 4.53028e+12 3433.2
6.45408e+07 -7.91136e+11 -4.45941e+12 1.09947e+11 2235.45 277.173 2762.64 4.53038e+12 3564.59
6.46272e+07 -7.90785e+11 -4.45928e+12 1.10206e+11 6130.35 2408.62 2627.62 4.53019e+12 7091.34
6.47136e+07 -7.90101e+11 -4.4591e+12 1.10317e+11 9203.96 1111.14 -330.064 4.5299e+12 9276.66
6.48e+07 -7.89315e+11 -4.45915e+12 1.10155e+11 8255.77 -2298.97 -3064.32 4.52981e+12 9101.27
6.48864e+07 -7.88766e+11 -4.45945e+12 1.09879e+11 4260.57 -4273.99 -2724.54 4.53001e+12 6621.37
6.49728e+07 -7.88546e+11 -4.45978e+12 1.09766e+11 1375.93 -2775.85 318.64 4.53029e+12 3114.49
6.50592e+07 -7.88407e+11 -4.45988e+12 1.09921e+11 2552.73 626.215 2916.51 4.53036e+12 3926.15
6.51456e+07 -7.8802e+11 -4.45972e+12 1.10177e+11 6575.06 2445.31 2411.4 4.53015e+12 7417.93
6.5232e+07 -7.87309e+11 -4.45956e+12 1.1026e+11 9317.72 797.621 -696.533 4.52986e+12 9377.7
6.53184e+07 -7.86534e+11 -4.45964e+12 1.10074e+11 7917.72 -2635.01 -3199.94 4.5298e+12 8937.18
6.54048e+07 -7.86021e+11 -4.45996e+12 1.09803e+11 3824.23 -4279.24 -2488.73 4.53002e+12 6255.43
6.54912e+07 -7.85826e+11 -4.46027e+12 1.09718e+11 1292.42 -2444.91 679.058 4.5303e+12 2847.64
6.55776e+07 -7.85674e+11 -4.46034e+12 1.09896e+11 2905.35 955.904 3032.11 4.53034e+12 4306.79
6.5664e+07 -7.85249e+11 -4.46016e+12 1.10145e+11 7004.26 2439.08 2162.78 4.5301e+12 7725.7
6.57504e+07 -7.84515e+11 -4.46002e+12 1.102e+11 9380.14 461.702 -1055.74 4.52983e+12 9450.64
6.58368e+07 -7.83755e+11 -4.46013e+12 1.09992e+11 7546.06 -2948.99 -3295.68 4.5298e+12 8746.49
6.59232e+07 -7.8328e+11 -4.46046e+12 1.09729e+11 3407.15 -4241.35 -2222.4 4.53004e+12 5876.8
6.60096e+07 -7.83106e+11 -4.46076e+12 1.09673e+11 1260.16 -2094.46 1029.49 4.5303e+12 2652.28
6.6096e+07 -7.82938e+11 -4.46079e+12 1.09872e+11 3288.92 1262.08 3107.89 4.53031e+12 4697.74
6.61824e+07 -7.82475e+11 -4.46061e+12 1.10112e+11 7412.43 2389.94 1884.85 4.53006e+12 8013.03
6.62688e+07 -7.81721e+11 -4.46048e+12 1.10136e+11 9390.28 107.722 -1403 4.5298e+12 9495.12
6.63552e+07 -7.80979e+11 -4.46062e+12 1.09909e+11 7145.61 -3236.78 -3350.25 4.52981e+12 8529.98
6.64416e+07 -7.80543e+11 -4.46096e+12 1.09658e+11 3014.69 -4160.77 -1928.98 4.53006e+12 5488.29
6.6528e+07 -7.80386e+11 -4.46124e+12 1.09632e+11 1279.59 -1728.89 1365.5 4.53031e+12 2547.74
6.66144e+07 -7.80197e+11 -4.46124e+12 1.09848e+11 3698.68 1540.84 3142.81 4.53028e+12 5092.31
6.67008e+07 -7.79697e+11 -4.46105e+12 1.10075e+11 7794.28 2298.42 1581.07 4.53001e+12 8278.49
6.67872e+07 -7.78926e+11 -4.46094e+12 1.10069e+11 9347.9 -259.728 -1733.79 4.52977e+12 9510.87
6.68736e+07 -7.78207e+11 -4.46111e+12 1.09826e+11 6721.53 -3494.56 -3362.91 4.52981e+12 8288.55
6.696e+07 -7.77808e+11 -4.46146e+12 1.09589e+11 2651.88 -4038.48 -1612.24 4.53008e+12 5093.24
6.70464e+07 -7.77666e+11 -4.46171e+12 1.09594e+11 1350.52 -1352.77 1682.81 4.5303e+12 2546.71
6.71328e+07 -7.77453e+11 -4.46168e+12 1.09825e+11 4129.48 1788.65 3136.33 4.53025e+12 5485.3
6.72192e+07 -7.76915e+11 -4.46149e+12 1.10036e+11 8144.84 2165.59 1255.28 4.52996e+12 8520.79
6.73056e+07 -7.76132e+11 -4.46141e+12 1.09999e+11 9253.43 -635.857 -2043.78 4.52975e+12 9497.75
6.7392e+07 -7.75438e+11 -4.46161e+12 1.09743e+11 6279.34 -3718.93 -3333.47 4.52982e+12 8023.25
6.74784e+07 -7.75076e+11 -4.46196e+12 1.09524e+11 2323.38 -3876.02 -1276.24 4.5301e+12 4695.79
6.75648e+07 -7.74944e+11 -4.46218e+12 1.09558e+11 1472.08 -970.839 1977.37 4.5303e+12 2649.44
6.76512e+07 -7.74704e+11 -4.46213e+12 1.09801e+11 4575.92 2002.3 3088.45 4.53021e+12 5872.54
6.77376e+07 -7.7413e+11 -4.46193e+12 1.09993e+11 8459.49 1993.1 911.597 4.52992e+12 8738.79
6.7824e+07 -7.73339e+11 -4.46187e+12 1.09927e+11 9108.01 -1015.74 -2328.87 4.52973e+12 9455.74
6.79104e+07 -7.72674e+11 -4.4621e+12 1.0966e+11 5824.77 -3906.9 -3262.29 4.52983e+12 7735.27
6.79968e+07 -7.72347e+11 -4.46245e+12 1.09461e+11 2033.4 -3675.43 -925.295 4.53012e+12 4301.13
6.80832e+07 -7.72221e+11 -4.46265e+12 1.09525e+11 1642.79 -587.877 2245.45 4.53029e+12 2843.66
6.81696e+07 -7.7195e+11 -4.46256e+12 1.09777e+11 5032.35 2179.05 2999.66 4.53017e+12 6250.66
6.8256e+07 -7.71342e+11 -4.46237e+12 1.09948e+11 8734.07 1783.08 554.41 4.52988e+12 8931.45
6.83424e+07 -7.70547e+11 -4.46234e+12 1.09852e+11 8913.42 -1394.39 -2585.3 4.52971e+12 9384.95
6.84288e+07 -7.69913e+11 -4.46259e+12 1.09578e+11 5363.72 -4055.99 -3150.3 4.52985e+12 7425.96
6.85152e+07 -7.69621e+11 -4.46294e+12 1.09402e+11 1785.67 -3439.23 -563.899 4.53014e+12 3915.98
6.86016e+07 -7.69495e+11 -4.46311e+12 1.09494e+11 1860.56 -208.707 2483.59 4.53028e+12 3110.22
6.8688e+07 -7.69193e+11 -4.463e+12 1.09751e+11 5493 2316.56 2870.98 4.53013e+12 6616.8
6.87744e+07 -7.68551e+11 -4.46281e+12 1.09899e+11 8964.93 1538.17 188.302 4.52983e+12 9097.87
6.88608e+07 -7.67756e+11 -4.46281e+12 1.09774e+11 8672.15 -1766.82 -2809.68 4.5297e+12 9285.59
6.89472e+07 -7.67156e+11 -4.46308e+12 1.09497e+11 4902.19 -4164.2 -2998.92 4.52986e+12 7096.87
6.90336e+07 -7.66895e+11 -4.46343e+12 1.09346e+11 1583.36 -3170.39 -196.681 4.53015e+12 3549.24
6.912e+07 -7.66767e+11 -4.46356e+12 1.09466e+11 2122.69 161.892 2688.73 4.53027e+12 3429.47
6.92064e+07 -7.6643e+11 -4.46343e+12 1.09724e+11 5951.98 2413 2703.96 4.53009e+12 6968.5
6.92928e+07 -7.65758e+11 -4.46325e+12 1.09846e+11 9148.93 1261.51 -182.001 4.52979e+12 9237.28
6.93792e+07 -7.64968e+11 -4.46328e+12 1.09695e+11 8387.27 -2128.1 -2999.02 4.52969e+12 9158.01
6.94656e+07 -7.64403e+11 -4.46358e+12 1.09418e+11 4446.17 -4230.07 -2810.14 4.52988e+12 6749.72
6.9552e+07 -7.64172e+11 -4.46391e+12 1.09293e+11 1429.08 -2872.32 171.658 4.53016e+12 3212.78
6.96384e+07 -7.64036e+11 -4.46401e+12 1.09439e+11 2425.92 519.235 2858.22 4.53025e+12 3784.72
6.97248e+07 -7.63663e+11 -4.46386e+12 1.09696e+11 6403.41 2467.08 2500.61 4.53004e+12 7303.65
6.98112e+07 -7.62963e+11 -4.46369e+12 1.0979e+11 9283.56 956.635 -551.694 4.52976e+12 9349.01
6.98976e+07 -7.62182e+11 -4.46375e+12 1.09614e+11 8062.45 -2473.45 -3150.8 4.52968e+12 9002.7
6.9984e+07 -7.61655e+11 -4.46407e+12 1.0934e+11 4001.58 -4252.7 -2586.39 4.5299e+12 6386.51
7.00704e+07 -7.61449e+11 -4.46438e+12 1.09243e+11 1324.8 -2548.78 536.406 4.53017e+12 2922.18
7.01568e+07 -7.61302e+11 -4.46446e+12 1.09413e+11 2766.46 858.79 2989.83 4.53022e+12 4162.92
7.02432e+07 -7.60892e+11 -4.46429e+12 1.09665e+11 6841.49 2477.99 2263.46 4.53e+12 7620.34
7.03296e+07 -7.60166e+11 -4.46413e+12 1.09731e+11 9366.93 627.486 -915.956 4.52972e+12 9432.5
7.0416e+07 -7.59399e+11 -4.46423e+12 1.09532e+11 7701.91 -2798.27 -3262.99 4.52968e+12 8820.25
7.05024e+07 -7.58909e+11 -4.46456e+12 1.09265e+11 3574.21 -4231.75 -2330.58 4.52992e+12 6009.52
7.05888e+07 -7.58727e+11 -4.46486e+12 1.09197e+11 1271.9 -2203.85 892.893 4.53018e+12 2696.65
7.06752e+07 -7.58565e+11 -4.4649e+12 1.09388e+11 3140.07 1176.23 3081.82 4.5302e+12 4554.25
7.07616e+07 -7.58117e+11 -4.46472e+12 1.09632e+11 7260.52 2445.51 1995.45 4.52995e+12 7916.91
7.0848e+07 -7.57369e+11 -4.46458e+12 1.09668e+11 9397.84 278.343 -1270.01 4.52969e+12 9487.35
7.09344e+07 -7.56619e+11 -4.4647e+12 1.09449e+11 7310.33 -3098.26 -3334.08 4.52968e+12 8611.4
7.10208e+07 -7.56168e+11 -4.46504e+12 1.09192e+11 3169.58 -4167.46 -2046.04 4.52994e+12 5621.41
7.11072e+07 -7.56004e+11 -4.46532e+12 1.09155e+11 1271.07 -1841.89 1236.56 4.53018e+12 2556.81
7.11936e+07 -7.55823e+11 -4.46533e+12 1.09364e+11 3542.03 1467.51 3132.93 4.53017e+12 4951.25
7.128e+07 -7.55337e+11 -4.46514e+12 1.09596e+11 7655.04 2369.96 1699.95 4.5299e+12 8191.84
7.13664e+07 -7.54572e+11 -4.46502e+12 1.09602e+11 9375.75 -86.2299 -1609.21 4.52966e+12 9513.24
7.14528e+07 -7.53843e+11 -4.46518e+12 1.09365e+11 6892.83 -3369.4 -3363.11 4.52969e+12 8377.02
7.15392e+07 -7.53429e+11 -4.46553e+12 1.09122e+11 2792.94 -4060.62 -1736.45 4.52996e+12 5225.36
7.16256e+07 -7.53282e+11 -4.46578e+12 1.09115e+11 1322.36 -1467.48 1562.99 4.53018e+12 2518.95
7.1712e+07 -7.53078e+11 -4.46576e+12 1.09341e+11 3967.28 1728.88 3142.42 4.53013e+12 5348.19
7.17984e+07 -7.52554e+11 -4.46556e+12 1.09558e+11 8019.88 2252.24 1380.71 4.52986e+12 8443.78
7.18848e+07 -7.51775e+11 -4.46547e+12 1.09533e+11 9300.84 -461.446 -1929.06 4.52964e+12 9509.98
7.19712e+07 -7.5107e+11 -4.46566e+12 1.09281e+11 6454.88 -3608.09 -3349.65 4.5297e+12 8118.12
7.20576e+07 -7.50694e+11 -4.46601e+12 1.09055e+11 2449.18 -3912.56 -1405.82 4.52997e+12 4825.24
7.2144e+07 -7.50558e+11 -4.46624e+12 1.09078e+11 1425.17 -1085.36 1868.01 4.53018e+12 2588.16
7.22304e+07 -7.50328e+11 -4.46619e+12 1.09317e+11 4410.44 1956.95 3110.07 4.5301e+12 5740.57
7.23168e+07 -7.49767e+11 -4.46599e+12 1.09516e+11 8350.21 2093.78 1041.79 4.52981e+12 8671.52
7.24032e+07 -7.48978e+11 -4.46592e+12 1.09461e+11 9173.98 -842.356 -2225.31 4.52961e+12 9477.52
7.24896e+07 -7.48302e+11 -4.46614e+12 1.09198e+11 6002.2 -3811.12 -3293.88 4.52971e+12 7835.86
7.2576e+07 -7.47962e+11 -4.46649e+12 1.08991e+11 2142.74 -3725.17 -1058.44 4.52999e+12 4425.89
7.26624e+07 -7.47833e+11 -4.46669e+12 1.09044e+11 1578.24 -700.363 2147.68 4.53017e+12 2755.7
7.27488e+07 -7.47574e+11 -4.46661e+12 1.09292e+11 4865.86 2148.76 3036.18 4.53006e+12 6124.72
7.28352e+07 -7.46977e+11 -4.46641e+12 1.09471e+11 8641.63 1896.55 687.564 4.52977e+12 8873.98
7.29216e+07 -7.46183e+11 -4.46637e+12 1.09386e+11 8996.74 -1223.92 -2494.04 4.5296e+12 9415.92
7.3008e+07 -7.45537e+11 -4.46661e+12 1.09115e+11 5540.72 -3975.78 -3196.51 4.52972e+12 7531.55
7.30944e+07 -7.45231e+11 -4.46696e+12 1.0893e+11 1877.58 -3500.82 -698.808 4.53001e+12 4033.53
7.31808e+07 -7.45106e+11 -4.46714e+12 1.09012e+11 1779.66 -317.38 2398.4 4.53016e+12 3003.37
7.32672e+07 -7.44815e+11 -4.46703e+12 1.09267e+11 5327.73 2301.78 2921.6 4.53002e+12 6497.59
7.33536e+07 -7.44184e+11 -4.46684e+12 1.09423e+11 8890.24 1663.07 322.596 4.52973e+12 9050.2
7.344e+07 -7.43389e+11 -4.46683e+12 1.09309e+11 8771.37 -1601.06 -2731.65 4.52958e+12 9325.35
7.35264e+07 -7.42776e+11 -4.46709e+12 1.09033e+11 5076.51 -4099.86 -3058.81 4.52974e+12 7206.67
7.36128e+07 -7.42503e+11 -4.46743e+12 1.08872e+11 1657.15 -3242.37 -331.563 4.53002e+12 3656.36
7.36992e+07 -7.42376e+11 -4.46758e+12 1.08982e+11 2026.92 58.7208 2616.92 4.53015e+12 3310.61
7.37856e+07 -7.42051e+11 -4.46745e+12 1.09241e+11 5790.12 2413.96 2767.7 4.52998e+12 6856.59
7.3872e+07 -7.41389e+11 -4.46726e+12 1.09372e+11 9092.65 1396.31 -48.3655 4.52968e+12 9199.36
7.39584e+07 -7.40597e+11 -4.46728e+12 1.0923e+11 8500.77 -1968.75 -2934.95 4.52957e+12 9206.14
7.40448e+07 -7.40019e+11 -4.46757e+12 1.08953e+11 4615.65 -4181.67 -2882.57 4.52975e+12 6862.92
7.41312e+07 -7.39777e+11 -4.4679e+12 1.08818e+11 1484.29 -2953.1 38.5461 4.53004e+12 3305.36
7.42176e+07 -7.39644e+11 -4.46801e+12 1.08954e+11 2316.94 423.146 2800.39 4.53013e+12 3659.16
7.4304e+07 -7.39284e+11 -4.46787e+12 1.09212e+11 6247.05 2483.79 2576.35 4.52993e+12 7199.47
7.43904e+07 -7.38592e+11 -4.46769e+12 1.09317e+11 9246.08 1099.73 -420.472 4.52965e+12 9320.74
7.44768e+07 -7.37807e+11 -4.46774e+12 1.09149e+11 8188.46 -2322.09 -3101.21 4.52956e+12 9058.73
7.45632e+07 -7.37266e+11 -4.46804e+12 1.08874e+11 4164.17 -4220.09 -2670.11 4.52977e+12 6502.23
7.46496e+07 -7.37051e+11 -4.46836e+12 1.08767e+11 1361.25 -2636.72 406.739 4.53005e+12 2995.11
7.4736e+07 -7.36908e+11 -4.46844e+12 1.08928e+11 2646.05 771.238 2946.39 4.53011e+12 4034.55
7.48224e+07 -7.36511e+11 -4.46828e+12 1.09182e+11 6692.59 2510.27 2349.93 4.52989e+12 7524.26
7.49088e+07 -7.35793e+11 -4.46811e+12 1.09258e+11 9348.4 777.175 -788.833 4.52961e+12 9413.76
7.49952e+07 -7.35021e+11 -4.4682e+12 1.09067e+11 7838.52 -2656.34 -3228.2 4.52956e+12 8883.68
7.50816e+07 -7.34517e+11 -4.46852e+12 1.08797e+11 3728 -4214.58 -2424.2 4.52979e+12 6126.78
7.5168e+07 -7.34326e+11 -4.46882e+12 1.08719e+11 1289.64 -2297.24 768.26 4.53006e+12 2744.21
7.52544e+07 -7.3417e+11 -4.46887e+12 1.08903e+11 3010.11 1098.53 3052.97 4.53008e+12 4425.85
7.53408e+07 -7.33735e+11 -4.46869e+12 1.0915e+11 7120.94 2492.97 2091.26 4.52984e+12 7829.18
7.54272e+07 -7.32994e+11 -4.46854e+12 1.09196e+11 9398.12 432.877 -1148.59 4.52958e+12 9477.93
7.55136e+07 -7.32237e+11 -4.46866e+12 1.08983e+11 7455.52 -2967.02 -3314.19 4.52956e+12 8681.7
7.56e+07 -7.31771e+11 -4.46899e+12 1.08723e+11 3312.84 -4165.17 -2148.08 4.52981e+12 5739.14
7.56864e+07 -7.31602e+11 -4.46927e+12 1.08675e+11 1270.41 -1939 1118.44 4.53006e+12 2573.83
7.57728e+07 -7.31427e+11 -4.46929e+12 1.08879e+11 3404.5 1400.81 3118.7 4.53006e+12 4824.85
7.58592e+07 -7.30954e+11 -4.4691e+12 1.09115e+11 7526.46 2432.01 1803.63 4.5298e+12 8112.66
7.59456e+07 -7.30194e+11 -4.46897e+12 1.09131e+11 9394.45 71.3674 -1494.96 4.52955e+12 9512.93
7.6032e+07 -7.29457e+11 -4.46912e+12 1.08899e+11 7044.52 -3249.95 -3358 4.52957e+12 8453.62
7.61184e+07 -7.2903e+11 -4.46946e+12 1.08652e+11 2924.13 -4072.46 -1845.35 4.52983e+12 5342.35
7.62048e+07 -7.28877e+11 -4.46972e+12 1.08634e+11 1303.85 -1566.57 1452.75 4.53006e+12 2502.93
7.62912e+07 -7.2868e+11 -4.46971e+12 1.08854e+11 3824.21 1674.16 3142.62 4.53002e+12 5225.28
7.63776e+07 -7.28169e+11 -4.46951e+12 1.09077e+11 7903.79 2328.1 1490.7 4.52975e+12 8373.3
7.6464e+07 -7.27394e+11 -4.4694e+12 1.09062e+11 9337.34 -302.57 -1823.35 4.52952e+12 9518.51
7.65504e+07 -7.2668e+11 -4.46958e+12 1.08815e+11 6610.94 -3501.33 -3359.04 4.52957e+12 8200.42
7.66368e+07 -7.26291e+11 -4.46993e+12 1.08583e+11 2566.94 -3937.62 -1519.98 4.52985e+12 4940.08
7.67232e+07 -7.26151e+11 -4.47016e+12 1.08596e+11 1389.56 -1184.7 1766.86 4.53006e+12 2540.91
7.68096e+07 -7.25929e+11 -4.47012e+12 1.0883e+11 4263.89 1915.03 3124.35 4.52999e+12 5622.24
7.6896e+07 -7.25381e+11 -4.46992e+12 1.09036e+11 8247.91 2182.52 1156.49 4.5297e+12 8609.81
7.69824e+07 -7.24594e+11 -4.46984e+12 1.08991e+11 9227.42 -683.966 -2129.35 4.5295e+12 9494.59
7.70688e+07 -7.23907e+11 -4.47004e+12 1.08731e+11 6160.49 -3717.75 -3317.26 4.52958e+12 7923.23
7.71552e+07 -7.23555e+11 -4.47039e+12 1.08517e+11 2245.95 -3762.37 -1176.22 4.52987e+12 4536.87
7.72416e+07 -7.23424e+11 -4.4706e+12 1.0856e+11 1526.49 -798.283 2056.71 4.53005e+12 2682.81
7.7328e+07 -7.23174e+11 -4.47053e+12 1.08806e+11 4717.89 2120.24 3063.99 4.52995e+12 6011.82
7.74144e+07 -7.22589e+11 -4.47032e+12 1.08992e+11 8554.21 1997.07 805.331 4.52966e+12 8821.08
7.75008e+07 -7.21795e+11 -4.47027e+12 1.08917e+11 9066.05 -1067.73 -2408.87 4.52948e+12 9441.18
7.75872e+07 -7.21139e+11 -4.4705e+12 1.08648e+11 5699.16 -3896.3 -3233.2 4.5296e+12 7623.33
7.76736e+07 -7.20822e+11 -4.47085e+12 1.08455e+11 1965.34 -3548.96 -818.57 4.52988e+12 4138.57
7.776e+07 -7.20695e+11 -4.47103e+12 1.08528e+11 1712.94 -412.252 2318.51 4.53004e+12 2911.97
7.78464e+07 -7.20414e+11 -4.47093e+12 1.08781e+11 5180.37 2287.1 2962.25 4.52991e+12 6390.77
7.79328e+07 -7.19794e+11 -4.47073e+12 1.08945e+11 8818.56 1774.14 441.785 4.52962e+12 9006.09
7.80192e+07 -7.18998e+11 -4.47071e+12 1.0884e+11 8855.28 -1448.72 -2658.14 4.52946e+12 9358.44
7.81056e+07 -7.18374e+11 -4.47096e+12 1.08565e+11 5233.02 -4034.56 -3107.97 4.52961e+12 7302.17
7.8192e+07 -7.1809e+11 -4.47131e+12 1.08396e+11 1728.78 -3300.14 -451.685 4.5299e+12 3752.81
7.82784e+07 -7.17964e+11 -4.47146e+12 1.08497e+11 1946.55 -31.5603 2548.85 4.53003e+12 3207.29
7.83648e+07 -7.1765e+11 -4.47134e+12 1.08755e+11 5645.35 2413.36 2820.31 4.52987e+12 6756.36
7.84512e+07 -7.16997e+11 -4.47114e+12 1.08894e+11 9037.34 1516.57 70.6177 4.52957e+12 9163.98
7.85376e+07 -7.16203e+11 -4.47115e+12 1.08761e+11 8597.83 -1821.82 -2873.79 4.52945e+12 9246.65
7.8624e+07 -7.15613e+11 -4.47143e+12 1.08484e+11 4768.26 -4130.65 -2943.21 4.52963e+12 6961.4
7.87104e+07 -7.15361e+11 -4.47176e+12 1.0834e+11 1539.36 -3019.08 -80.3543 4.52991e+12 3389.83
7.87968e+07 -7.1523e+11 -4.47188e+12 1.08468e+11 2224.38 338.899 2744.71 4.53001e+12 3549.1
7.88832e+07 -7.14881e+11 -4.47174e+12 1.08727e+11 6106.77 2497.3 2639.93 4.52982e+12 7106.22
7.89696e+07 -7.14198e+11 -4.47155e+12 1.0884e+11 9207.53 1227.74 -303.285 4.52954e+12 9293.97
7.9056e+07 -7.1341e+11 -4.47159e+12 1.0868e+11 8297.09 -2182.01 -3052.9 4.52944e+12 9106.21
7.91424e+07 -7.12856e+11 -4.47189e+12 1.08404e+11 4311.03 -4183.24 -2741.1 4.52964e+12 6602.88
7.92288e+07 -7.12633e+11 -4.47221e+12 1.08288e+11 1399.56 -2709.42 290.582 4.52992e+12 3063.36
7.93152e+07 -7.12493e+11 -4.4723e+12 1.08441e+11 2542.9 694.352 2903.48 4.52999e+12 3921.57
7.94016e+07 -7.12107e+11 -4.47213e+12 1.08697e+11 6558.61 2537.74 2423.35 4.52978e+12 7438.28
7.9488e+07 -7.11397e+11 -4.47196e+12 1.08782e+11 9326.76 911.409 -674.972 4.5295e+12 9395.46
7.95744e+07 -7.1062e+11 -4.47203e+12 1.08598e+11 7956.99 -2524.41 -3193.04 4.52944e+12 8937.67
7.96608e+07 -7.10104e+11 -4.47234e+12 1.08326e+11 3867.36 -4191.6 -2504.31 4.52966e+12 6228.77
7.97472e+07 -7.09905e+11 -4.47265e+12 1.08239e+11 1311.22 -2375.14 656.289 4.52993e+12 2791.29
7.98336e+07 -7.09753e+11 -4.47271e+12 1.08416e+11 2898.07 1030.2 3023.06 4.52997e+12 4312.66
7.992e+07 -7.09329e+11 -4.47253e+12 1.08665e+11 6994.92 2534.06 2173.29 4.52973e+12 7750.71
8.00064e+07 -7.08595e+11 -4.47237e+12 1.0872e+11 9393.29 571.762 -1039.5 4.52946e+12 9467.92
8.00928e+07 -7.07832e+11 -4.47247e+12 1.08514e+11 7582.04 -2844.41 -3292.3 4.52944e+12 8741.69
8.01792e+07 -7.07355e+11 -4.4728e+12 1.08251e+11 3443.13 -4155.57 -2235.98 4.52968e+12 5841.53
8.02656e+07 -7.07178e+11 -4.47309e+12 1.08193e+11 1275.51 -2020.53 1012 4.52994e+12 2594.92
8.0352e+07 -7.07009e+11 -4.47311e+12 1.08391e+11 3285.34 1342.09 3101.8 4.52994e+12 4713.37
8.04384e+07 -7.06547e+11 -4.47292e+12 1.08631e+11 7409.93 2486.22 1892.94 4.52969e+12 8041.86
8.05248e+07 -7.05792e+11 -4.47279e+12 1.08656e+11 9406.13 213.301 -1392 4.52943e+12 9510.97
8.06112e+07 -7.05049e+11 -4.47292e+12 1.0843e+11 7177.21 -3137.65 -3349.32 4.52944e+12 8519.1
8.06976e+07 -7.04609e+11 -4.47326e+12 1.08178e+11 3043.93 -4075.59 -1939.65 4.5297e+12 5444.09
8.0784e+07 -7.04451e+11 -4.47352e+12 1.08151e+11 1292.93 -1650.16 1353.08 4.52994e+12 2495.1
