1.16726e+08 -1.05842e+11 -1.05067e+11 -8.56652e+07 20461.7 -20323.2 -52.381 1.49136e+11 28839.5
1.16813e+08 -1.04069e+11 -1.06806e+11 -8.93944e+07 20570.2 -19960.3 -33.3669 1.49124e+11 28662.7
1.16899e+08 -1.02288e+11 -1.08517e+11 -9.13471e+07 20672 -19656.5 -11.4647 1.49127e+11 28525.6
1.16986e+08 -1.00497e+11 -1.10205e+11 -9.13352e+07 20786.8 -19412.9 11.8198 1.49147e+11 28442.1
1.17072e+08 -9.86949e+10 -1.11873e+11 -8.93191e+07 20934.9 -19222.7 34.5974 1.49186e+11 28421.6
1.17158e+08 -9.6878e+10 -1.13528e+11 -8.54279e+07 21133.1 -19071.3 54.9178 1.49244e+11 28466.2
1.17245e+08 -9.50414e+10 -1.1517e+11 -7.99477e+07 21390.9 -18938.6 71.1519 1.49321e+11 28570.1
1.17331e+08 -9.31799e+10 -1.168e+11 -7.32809e+07 21709.6 -18803.7 82.2718 1.49415e+11 28721
1.17418e+08 -9.12884e+10 -1.18418e+11 -6.58892e+07 22083.1 -18648.1 87.924 1.49521e+11 28903.7
1.17504e+08 -8.93626e+10 -1.20021e+11 -5.82395e+07 22501 -18458.1 88.3171 1.49636e+11 29103.3
1.1759e+08 -8.73993e+10 -1.21607e+11 -5.07631e+07 22950.7 -18225.3 84.0242 1.49756e+11 29307
1.17677e+08 -8.53962e+10 -1.23169e+11 -4.38334e+07 23420.2 -17945.4 75.7946 1.49877e+11 29505
1.17763e+08 -8.3352e+10 -1.24706e+11 -3.77562e+07 23898.5 -17617.2 64.4206 1.49997e+11 29690.3
1.1785e+08 -8.12665e+10 -1.26212e+11 -3.27699e+07 24376.3 -17241.8 50.6659 1.50113e+11 29857.8
1.17936e+08 -7.91401e+10 -1.27684e+11 -2.90491e+07 24845.4 -16821.2 35.238 1.50221e+11 30004.1
1.18022e+08 -7.69737e+10 -1.29118e+11 -2.671e+07 25299.2 -16358.1 18.7859 1.50321e+11 30127
1.18109e+08 -7.4769e+10 -1.3051e+11 -2.58149e+07 25731.7 -15855.8 1.91065 1.5041e+11 30224.6
1.18195e+08 -7.2528e+10 -1.31857e+11 -2.63757e+07 26137.7 -15317.9 -14.8238 1.50488e+11 30295.5
1.18282e+08 -7.02533e+10 -1.33156e+11 -2.83568e+07 26512.6 -14748.5 -30.8805 1.50552e+11 30338.7
1.18368e+08 -6.79477e+10 -1.34404e+11 -3.16774e+07 26852.3 -14152 -45.7444 1.50604e+11 30353.4
1.18454e+08 -6.56143e+10 -1.35601e+11 -3.62128e+07 27153.3 -13533.3 -58.9213 1.50641e+11 30339
1.18541e+08 -6.32568e+10 -1.36742e+11 -4.17968e+07 27412.4 -12897.8 -69.9399 1.50665e+11 30295.1
1.18627e+08 -6.08787e+10 -1.37829e+11 -4.82235e+07 27627.2 -12251.4 -78.3561 1.50675e+11 30221.9
1.18714e+08 -5.84841e+10 -1.38859e+11 -5.525e+07 27796.1 -11600.5 -83.7588 1.50673e+11 30119.8
1.188e+08 -5.60769e+10 -1.39834e+11 -6.25996e+07 27918 -10952.3 -85.7777 1.50659e+11 29989.6
1.18886e+08 -5.36612e+10 -1.40752e+11 -6.99657e+07 27993 -10314.4 -84.0963 1.50634e+11 29832.9
1.18973e+08 -5.12411e+10 -1.41616e+11 -7.70177e+07 28022.5 -9695.16 -78.4729 1.50602e+11 29652.4
1.19059e+08 -4.88202e+10 -1.42428e+11 -8.34083e+07 28009.4 -9103.63 -68.7773 1.50563e+11 29451.7
1.19146e+08 -4.64021e+10 -1.43191e+11 -8.87859e+07 27958.9 -8549.2 -55.0482 1.50522e+11 29236.8
1.19232e+08 -4.39897e+10 -1.43907e+11 -9.28122e+07 27879.4 -8041.11 -37.5743 1.5048e+11 29015.9
1.19318e+08 -4.15851e+10 -1.44582e+11 -9.51884e+07 27782.6 -7587.27 -16.9889 1.50443e+11 28800
1.19405e+08 -3.91889e+10 -1.4522e+11 -9.5688e+07 27684.1 -7192.49 5.65061 1.50415e+11 28603.1
1.19491e+08 -3.68008e+10 -1.45826e+11 -9.41952e+07 27601.9 -6856.4 28.8534 1.50398e+11 28440.7
1.19578e+08 -3.44183e+10 -1.46406e+11 -9.07377e+07 27554.5 -6571.76 50.8141 1.50397e+11 28327.4
1.19664e+08 -3.20379e+10 -1.46963e+11 -8.55038e+07 27557.5 -6324.19 69.6802 1.50415e+11 28273.9
1.1975e+08 -2.96547e+10 -1.47499e+11 -7.88313e+07 27619.7 -6094.1 83.9006 1.50451e+11 28284.2
1.19837e+08 -2.72635e+10 -1.48016e+11 -7.11679e+07 27742.2 -5860.32 92.5175 1.50506e+11 28354.6
1.19923e+08 -2.48593e+10 -1.48511e+11 -6.30136e+07 27918.2 -5604.02 95.2785 1.50578e+11 28475.2
1.2001e+08 -2.2438e+10 -1.48983e+11 -5.48624e+07 28135.9 -5311.32 92.5457 1.50663e+11 28633
1.20096e+08 -1.99966e+10 -1.49428e+11 -4.71579e+07 28381.5 -4974.04 85.0852 1.5076e+11 28814.2
1.20182e+08 -1.75333e+10 -1.49841e+11 -4.02685e+07 28641.6 -4588.95 73.8429 1.50864e+11 29007
1.20269e+08 -1.50473e+10 -1.5022e+11 -3.44789e+07 28904.4 -4156.33 59.7787 1.50971e+11 29201.7
1.20355e+08 -1.25388e+10 -1.50558e+11 -2.99942e+07 29159.9 -3678.64 43.7767 1.5108e+11 29391.1
1.20442e+08 -1.00089e+10 -1.50854e+11 -2.69474e+07 29400.5 -3159.39 26.6139 1.51186e+11 29569.8
1.20528e+08 -7.45901e+09 -1.51103e+11 -2.5409e+07 29619.7 -2602.59 8.96668 1.51287e+11 29733.8
1.20614e+08 -4.89134e+09 -1.51303e+11 -2.53944e+07 29812.3 -2012.39 -8.56777 1.51382e+11 29880.1
1.20701e+08 -2.30834e+09 -1.5145e+11 -2.68704e+07 29973.8 -1393.07 -25.4461 1.51468e+11 30006.2
1.20787e+08 2.87118e+08 -1.51543e+11 -2.97577e+07 30100.2 -749.058 -41.1574 1.51543e+11 30109.5
1.20874e+08 2.89185e+09 -1.51579e+11 -3.39345e+07 30187.8 -85.1245 -55.21 1.51607e+11 30187.9
1.2096e+08 5.50236e+09 -1.51557e+11 -3.92364e+07 30233.4 593.507 -67.1257 1.51657e+11 30239.3
1.21046e+08 8.1149e+09 -1.51476e+11 -4.54589e+07 30234.5 1281.01 -76.4441 1.51693e+11 30261.7
1.21133e+08 1.07255e+10 -1.51336e+11 -5.23587e+07 30188.9 1970.91 -82.7343 1.51715e+11 30253.3
1.21219e+08 1.33302e+10 -1.51136e+11 -5.96571e+07 30095.6 2656.04 -85.6135 1.51722e+11 30212.7
1.21306e+08 1.59247e+10 -1.50877e+11 -6.70454e+07 29954.7 3328.62 -84.771 1.51715e+11 30139.2
1.21392e+08 1.8505e+10 -1.50561e+11 -7.41921e+07 29767.7 3980.43 -79.9955 1.51694e+11 30032.7
1.21478e+08 2.10673e+10 -1.5019e+11 -8.07529e+07 29537.8 4602.97 -71.2075 1.5166e+11 29894.4
1.21565e+08 2.36081e+10 -1.49767e+11 -8.63834e+07 29270.4 5187.83 -58.4947 1.51616e+11 29726.6
1.21651e+08 2.61243e+10 -1.49295e+11 -9.07558e+07 28972.8 5727.1 -42.1541 1.51563e+11 29533.4
1.21738e+08 2.8614e+10 -1.48779e+11 -9.35785e+07 28655 6214.07 -22.7374 1.51505e+11 29321
1.21824e+08 3.10757e+10 -1.48223e+11 -9.46201e+07 28329.6 6644.13 -1.09324 1.51445e+11 29098.3
1.2191e+08 3.35095e+10 -1.47632e+11 -9.37362e+07 28011.2 7015.98 21.6134 1.51387e+11 28876.5
1.21997e+08 3.59167e+10 -1.47012e+11 -9.0896e+07 27715.8 7332.86 43.9318 1.51336e+11 28669.5
1.22083e+08 3.82999e+10 -1.46366e+11 -8.62025e+07 27458.6 7603.47 64.2387 1.51294e+11 28492
1.2217e+08 4.0663e+10 -1.45699e+11 -7.98994e+07 27252 7841.96 80.9417 1.51267e+11 28357.9
1.22256e+08 4.30107e+10 -1.45012e+11 -7.23575e+07 27102.6 8066.39 92.7375 1.51256e+11 28277.6
1.22342e+08 4.5348e+10 -1.44305e+11 -6.40389e+07 27010.4 8296.13 98.8406 1.51263e+11 28255.9
1.22429e+08 4.76795e+10 -1.43578e+11 -5.54469e+07 26968.6 8548.63 99.0924 1.51287e+11 28291.3
1.22515e+08 5.00093e+10 -1.42827e+11 -4.70726e+07 26965.8 8837.04 93.9112 1.51329e+11 28377
1.22602e+08 5.234e+10 -1.42049e+11 -3.93519e+07 26987.9 9169.12 84.122 1.51385e+11 28503.1
1.22688e+08 5.46731e+10 -1.41241e+11 -3.26395e+07 27021.4 9547.69 70.7475 1.51454e+11 28658.7
1.22774e+08 5.70092e+10 -1.40398e+11 -2.71997e+07 27053.9 9971.77 54.8325 1.51531e+11 28833.2
1.22861e+08 5.93477e+10 -1.39517e+11 -2.32096e+07 27075.5 10438.1 37.3363 1.51615e+11 29017.9
1.22947e+08 6.16873e+10 -1.38593e+11 -2.07692e+07 27078.4 10942.1 19.0893 1.51702e+11 29205.7
1.23034e+08 6.40262e+10 -1.37625e+11 -1.9912e+07 27056.6 11478.9 0.793855 1.51789e+11 29390.9
1.2312e+08 6.63619e+10 -1.36609e+11 -2.06159e+07 27005.1 12043.5 -16.9511 1.51875e+11 29569
1.23206e+08 6.86917e+10 -1.35543e+11 -2.28099e+07 26920.1 12631.2 -33.6176 1.51956e+11 29736.2
1.23293e+08 7.10126e+10 -1.34426e+11 -2.63797e+07 26798.1 13236.9 -48.7193 1.5203e+11 29889.1
1.23379e+08 7.33212e+10 -1.33255e+11 -3.11699e+07 26636 13855.7 -61.789 1.52095e+11 30024.3
1.23466e+08 7.56141e+10 -1.32031e+11 -3.6985e+07 26430.9 14482 -72.3679 1.5215e+11 30138.4
1.23552e+08 7.78872e+10 -1.30753e+11 -4.35903e+07 26180.4 15109.7 -80.0075 1.52193e+11 30227.8
1.23638e+08 8.01367e+10 -1.2942e+11 -5.07134e+07 25882.8 15731.7 -84.2856 1.52222e+11 30288.8
1.23725e+08 8.23584e+10 -1.28035e+11 -5.80474e+07 25537.7 16340.1 -84.8368 1.52236e+11 30318
1.23811e+08 8.45482e+10 -1.26598e+11 -6.5258e+07 25146 16926.4 -81.3934 1.52234e+11 30312.2
1.23898e+08 8.67023e+10 -1.25111e+11 -7.19935e+07 24710.5 17481.5 -73.8351 1.52217e+11 30269
1.23984e+08 8.88171e+10 -1.23578e+11 -7.79001e+07 24236.5 17996.6 -62.2367 1.52184e+11 30187.5
1.2407e+08 9.08895e+10 -1.22002e+11 -8.26402e+07 23731.6 18463.6 -46.9091 1.52136e+11 30068.2
1.24157e+08 9.29173e+10 -1.20389e+11 -8.59146e+07 23206 18876.1 -28.4254 1.52076e+11 29913.6
1.24243e+08 9.48992e+10 -1.18742e+11 -8.7485e+07 22671.6 19230 -7.62532 1.52005e+11 29728.7
1.2433e+08 9.68351e+10 -1.17068e+11 -8.71964e+07 22142.1 19524.3 14.4041 1.51927e+11 29520.7
1.24416e+08 9.8726e+10 -1.1537e+11 -8.49971e+07 21631.7 19762 36.3783 1.51846e+11 29299.6
1.24502e+08 1.00574e+11 -1.13654e+11 -8.09518e+07 21153.7 19949.9 56.8987 1.51764e+11 29077.2
1.24589e+08 1.02383e+11 -1.11924e+11 -7.52468e+07 20719.8 20099.1 74.5738 1.51688e+11 28866.8
1.24675e+08 1.04156e+11 -1.10182e+11 -6.8183e+07 20337.9 20224.1 88.1696 1.5162e+11 28681.9
1.24762e+08 1.05899e+11 -1.08429e+11 -6.01553e+07 20011.1 20341.2 96.7677 1.51563e+11 28534.5
1.24848e+08 1.07615e+11 -1.06667e+11 -5.16197e+07 19737.2 20467.1 99.8906 1.51522e+11 28433.6
1.24934e+08 1.0931e+11 -1.04892e+11 -4.30519e+07 19509.1 20616.5 97.5552 1.51496e+11 28384.1
1.25021e+08 1.10988e+11 -1.03103e+11 -3.49061e+07 19315.8 20800.5 90.2323 1.51488e+11 28386
1.25107e+08 1.12649e+11 -1.01297e+11 -2.75803e+07 19144.4 21025.5 78.7287 1.51495e+11 28435.6
1.25194e+08 1.14296e+11 -9.94687e+10 -2.13937e+07 18982 21293.9 64.0314 1.51518e+11 28526.3
1.2528e+08 1.15929e+11 -9.76157e+10 -1.6578e+07 18816.9 21604.4 47.163 1.51553e+11 28650.1
1.25366e+08 1.17547e+11 -9.57343e+10 -1.32787e+07 18639.5 21953.6 29.0784 1.51599e+11 28799.2
1.25453e+08 1.19149e+11 -9.38212e+10 -1.15639e+07 18442.1 22336.5 10.6129 1.51654e+11 28966
1.25539e+08 1.20733e+11 -9.18737e+10 -1.14351e+07 18219 22747.6 -7.52881 1.51714e+11 29144.2
1.25626e+08 1.22297e+11 -8.98897e+10 -1.28382e+07 17965.5 23181.6 -24.7551 1.51778e+11 29328.3
1.25712e+08 1.23837e+11 -8.78674e+10 -1.56716e+07 17678.3 23633.1 -40.558 1.51843e+11 29513.6
1.25798e+08 1.2535e+11 -8.58056e+10 -1.97922e+07 17354.4 24096.9 -54.4808 1.51906e+11 29695.8
1.25885e+08 1.26834e+11 -8.37033e+10 -2.50191e+07 16991.2 24567.7 -66.0917 1.51964e+11 29871
1.25971e+08 1.28285e+11 -8.15602e+10 -3.1134e+07 16586.2 25039.8 -74.9664 1.52017e+11 30034.9
1.26058e+08 1.29699e+11 -7.93766e+10 -3.78823e+07 16137.4 25506.7 -80.685 1.52061e+11 30183
1.26144e+08 1.31072e+11 -7.7153e+10 -4.49738e+07 15643.5 25961.2 -82.8473 1.52094e+11 30310.3
1.2623e+08 1.32401e+11 -7.48911e+10 -5.20858e+07 15104.2 26394.9 -81.108 1.52114e+11 30411.1
1.26317e+08 1.33681e+11 -7.25929e+10 -5.887e+07 14521 26798.4 -75.233 1.5212e+11 30479.8
1.26403e+08 1.34909e+11 -7.02615e+10 -6.49653e+07 13898 27161.9 -65.1713 1.52109e+11 30511.1
1.2649e+08 1.36082e+11 -6.79007e+10 -7.00167e+07 13242.1 27475.9 -51.1289 1.52081e+11 30500.5
1.26576e+08 1.37197e+11 -6.55153e+10 -7.37003e+07 12563.3 27732.3 -33.6243 1.52037e+11 30445.3
1.26662e+08 1.38252e+11 -6.31104e+10 -7.57512e+07 11874.5 27925.8 -13.5044 1.51976e+11 30345.6
1.26749e+08 1.39249e+11 -6.06916e+10 -7.59909e+07 11190.2 28055 8.0939 1.519e+11 30204.4
1.26835e+08 1.40187e+11 -5.82643e+10 -7.43481e+07 10525.4 28122.7 29.8361 1.51812e+11 30027.8
1.26922e+08 1.41068e+11 -5.58335e+10 -7.08712e+07 9893.7 28136.2 50.3188 1.51716e+11 29825
1.27008e+08 1.41898e+11 -5.34036e+10 -6.57276e+07 9306.33 28106.5 68.2103 1.51614e+11 29607.3
1.27094e+08 1.42678e+11 -5.09776e+10 -5.91918e+07 8770.75 28047.5 82.3791 1.51512e+11 29387
1.27181e+08 1.43415e+11 -4.85574e+10 -5.16238e+07 8290.2 27974.3 91.993 1.51412e+11 29177
1.27267e+08 1.44112e+11 -4.61436e+10 -4.34404e+07 7863.57 27901.8 96.5816 1.51319e+11 28988.9
1.27354e+08 1.44775e+11 -4.37355e+10 -3.50821e+07 7485.72 27843.9 96.0578 1.51237e+11 28832.7
1.2744e+08 1.45407e+11 -4.13314e+10 -2.69812e+07 7148.29 27811.8 90.6973 1.51167e+11 28715.9
1.27526e+08 1.46011e+11 -3.89287e+10 -1.95324e+07 6840.68 27813.6 81.0801 1.51111e+11 28642.6
1.27613e+08 1.4659e+11 -3.65241e+10 -1.30704e+07 6551.33 27853.8 68.0021 1.51071e+11 28613.9
1.27699e+08 1.47143e+11 -3.41144e+10 -7.85514e+06 6268.78 27933.6 52.3743 1.51046e+11 28628.5
1.27786e+08 1.47673e+11 -3.16961e+10 -4.06661e+06 5982.63 28051.6 35.1286 1.51036e+11 28682.5
1.27872e+08 1.48177e+11 -2.92661e+10 -1.80603e+06 5684.06 28204 17.1435 1.51039e+11 28771.1
1.27958e+08 1.48654e+11 -2.68216e+10 -1.10277e+06 5365.98 28386.1 -0.799904 1.51055e+11 28888.8
1.28045e+08 1.49103e+11 -2.43603e+10 -1.92357e+06 5022.99 28592.3 -18.034 1.5108e+11 29030.2
1.28131e+08 1.49521e+11 -2.18803e+10 -4.18221e+06 4651.01 28817 -33.9978 1.51114e+11 29190
1.28218e+08 1.49906e+11 -1.93803e+10 -7.74788e+06 4246.95 29054.8 -48.216 1.51154e+11 29363.5
1.28304e+08 1.50254e+11 -1.68594e+10 -1.24515e+07 3808.35 29300 -60.2728 1.51197e+11 29546.5
1.2839e+08 1.50563e+11 -1.43172e+10 -1.80896e+07 3333.17 29547.3 -69.7859 1.51242e+11 29734.7
1.28477e+08 1.50829e+11 -1.17538e+10 -2.44265e+07 2819.57 29790.8 -76.3871 1.51286e+11 29924
1.28563e+08 1.51049e+11 -9.16965e+09 -3.1195e+07 2266.03 30024.3 -79.7151 1.51327e+11 30109.8
1.2865e+08 1.5122e+11 -6.56606e+09 -3.8097e+07 1671.59 30240.4 -79.4245 1.51362e+11 30286.7
1.28736e+08 1.51337e+11 -3.94485e+09 -4.48067e+07 1036.34 30430.8 -75.2191 1.51388e+11 30448.5
1.28822e+08 1.51398e+11 -1.30865e+09 -5.09766e+07 362.148 30585.7 -66.9118 1.51403e+11 30587.9
1.28909e+08 1.51398e+11 1.33904e+09 -5.6251e+07 -346.418 30694.8 -54.5112 1.51404e+11 30696.8
1.28995e+08 1.51337e+11 3.99381e+09 -6.02867e+07 -1081.31 30748.1 -38.3214 1.5139e+11 30767.1
1.29082e+08 1.51211e+11 6.65045e+09 -6.2783e+07 -1830.61 30737 -19.0242 1.51357e+11 30791.5
1.29168e+08 1.51021e+11 9.30318e+09 -6.35155e+07 -2579.07 30657 2.29724 1.51307e+11 30765.3
1.29254e+08 1.50766e+11 1.1946e+10 -6.23683e+07 -3309.57 30508.3 24.2283 1.51239e+11 30687.3
1.29341e+08 1.5045e+11 1.45732e+10 -5.93566e+07 -4005.48 30297.5 45.1897 1.51154e+11 30561.2
1.29427e+08 1.50075e+11 1.71799e+10 -5.46313e+07 -4653.1 30036.2 63.6591 1.51055e+11 30394.5
1.29514e+08 1.49647e+11 1.97625e+10 -4.84645e+07 -5243.43 29739.6 78.3783 1.50947e+11 30198.4
1.296e+08 1.49171e+11 2.23184e+10 -4.12205e+07 -5772.9 29424.5 88.4881 1.50831e+11 29985.6
1.29686e+08 1.48651e+11 2.48469e+10 -3.33188e+07 -6243.02 29106.9 93.5707 1.50714e+11 29769
1.29773e+08 1.48094e+11 2.73484e+10 -2.51969e+07 -6659.33 28800.7 93.6164 1.50598e+11 29560.7
1.29859e+08 1.47502e+11 2.98243e+10 -1.72779e+07 -7030.17 28516.8 88.9487 1.50487e+11 29370.7
1.29946e+08 1.4688e+11 3.2277e+10 -9.94615e+06 -7365.53 28263.2 80.1359 1.50385e+11 29207.3
1.30032e+08 1.4623e+11 3.47092e+10 -3.52897e+06 -7676.06 28044.7 67.9089 1.50293e+11 29076.3
1.30118e+08 1.45554e+11 3.71242e+10 1.71369e+06 -7972.3 27863.4 53.0887 1.50214e+11 28981.5
1.30205e+08 1.44853e+11 3.95251e+10 5.5945e+06 -8264.19 27718.9 36.5258 1.50148e+11 28924.6
1.30291e+08 1.44126e+11 4.1915e+10 7.99907e+06 -8560.56 27608.9 19.0507 1.50097e+11 28905.6
1.30378e+08 1.43373e+11 4.42968e+10 8.88254e+06 -8868.98 27529.8 1.43716 1.5006e+11 28923.1
1.30464e+08 1.42593e+11 4.66729e+10 8.26348e+06 -9195.61 27476.7 -15.6228 1.50037e+11 28974.6
1.3055e+08 1.41783e+11 4.90454e+10 6.2163e+06 -9545.25 27444.5 -31.5293 1.50026e+11 29057
1.30637e+08 1.40942e+11 5.14158e+10 2.86326e+06 -9921.54 27427.4 -45.7738 1.50028e+11 29166.8
1.30723e+08 1.40068e+11 5.37851e+10 -1.63302e+06 -10327.1 27420.1 -57.9273 1.5004e+11 29300.4
1.3081e+08 1.39157e+11 5.61541e+10 -7.07566e+06 -10764 27416.8 -67.6236 1.5006e+11 29454.2
1.30896e+08 1.38207e+11 5.85227e+10 -1.32382e+07 -11233.6 27412 -74.5399 1.50087e+11 29624.6
1.30982e+08 1.37215e+11 6.08907e+10 -1.98675e+07 -11737 27400 -78.3812 1.50119e+11 29808.2
1.31069e+08 1.36178e+11 6.3257e+10 -2.66859e+07 -12275 27374.6 -78.871 1.50153e+11 30000.9
1.31155e+08 1.35093e+11 6.56204e+10 -3.33926e+07 -12847.9 27328.8 -75.7569 1.50187e+11 30198.3
1.31242e+08 1.33957e+11 6.79786e+10 -3.9667e+07 -13454.8 27254.7 -68.8362 1.50218e+11 30395
1.31328e+08 1.32767e+11 7.03289e+10 -4.51749e+07 -14093.7 27143 -58.0081 1.50244e+11 30583.9
1.31414e+08 1.31521e+11 7.26676e+10 -4.95807e+07 -14759.6 26983.9 -43.3589 1.50261e+11 30756.7
1.31501e+08 1.30216e+11 7.49901e+10 -5.2568e+07 -15444.2 26767.2 -25.2696 1.50265e+11 30903.2
1.31587e+08 1.28852e+11 7.7291e+10 -5.38704e+07 -16135.1 26484.4 -4.52234 1.50255e+11 31012.3
1.31674e+08 1.27428e+11 7.95645e+10 -5.33082e+07 -16815.6 26130.9 17.65 1.50228e+11 31073.9
1.3176e+08 1.25947e+11 8.18045e+10 -5.08259e+07 -17466.8 25707.9 39.6295 1.50182e+11 31080.3
1.31846e+08 1.24411e+11 8.40051e+10 -4.65174e+07 -18070.3 25223.9 59.6255 1.50117e+11 31028.8
1.31933e+08 1.22826e+11 8.61618e+10 -4.06277e+07 -18611.7 24694.3 75.9856 1.50034e+11 30922.6
1.32019e+08 1.21197e+11 8.82715e+10 -3.35274e+07 -19083.4 24138 87.4905 1.49935e+11 30770.6
1.32106e+08 1.1953e+11 9.03327e+10 -2.56675e+07 -19484.8 23575 93.5185 1.49825e+11 30585.1
1.32192e+08 1.17832e+11 9.23456e+10 -1.75264e+07 -19821.9 23022.3 94.0393 1.49707e+11 30380
1.32278e+08 1.16107e+11 9.43116e+10 -9.56398e+06 -20104.3 22493.2 89.4855 1.49584e+11 30168.5
1.32365e+08 1.14359e+11 9.62333e+10 -2.18889e+06 -20343.7 21996.4 80.5802 1.49462e+11 29961.9
1.32451e+08 1.12592e+11 9.81137e+10 4.25962e+06 -20552 21536.7 68.1864 1.49343e+11 29769.4
1.32538e+08 1.10808e+11 9.9956e+10 9.51896e+06 -20740.2 21115.9 53.2018 1.4923e+11 29597.9
1.32624e+08 1.09009e+11 1.01764e+11 1.34032e+07 -20918.2 20733.3 36.4976 1.49127e+11 29452.4
1.3271e+08 1.07194e+11 1.0354e+11 1.57996e+07 -21094.8 20386.8 18.889 1.49033e+11 29336.2
1.32797e+08 1.05363e+11 1.05287e+11 1.66626e+07 -21277.3 20073.2 1.12228 1.48953e+11 29251.6
1.32883e+08 1.03517e+11 1.07009e+11 1.60083e+07 -21472 19788.3 -16.13 1.48885e+11 29199.7
1.3297e+08 1.01652e+11 1.08707e+11 1.39074e+07 -21683.9 19527.3 -32.2711 1.48831e+11 29180.6
1.33056e+08 9.9769e+10 1.10384e+11 1.04789e+07 -21917.2 19285.2 -46.7802 1.4879e+11 29193.9
1.33142e+08 9.78644e+10 1.1204e+11 5.88372e+06 -22174.9 19056.5 -59.2106 1.48763e+11 29238.3
1.33229e+08 9.59364e+10 1.13677e+11 318151 -22459.3 18835.7 -69.1852 1.48749e+11 29312.2
1.33315e+08 9.39827e+10 1.15295e+11 -5.99159e+06 -22771.8 18617.2 -76.3892 1.48747e+11 29413.6
1.33402e+08 9.20006e+10 1.16894e+11 -1.27945e+07 -23113.4 18395.3 -80.5608 1.48756e+11 29540.2
1.33488e+08 8.99878e+10 1.18474e+11 -1.98189e+07 -23484.5 18164.3 -81.4828 1.48774e+11 29689.5
1.33574e+08 8.79417e+10 1.20033e+11 -2.6776e+07 -23884.8 17917.9 -78.9779 1.488e+11 29858.7
1.33661e+08 8.58597e+10 1.21569e+11 -3.33637e+07 -24313.6 17649.7 -72.9127 1.48832e+11 30044.5
1.33747e+08 8.37395e+10 1.23082e+11 -3.92708e+07 -24769.1 17352.4 -63.2165 1.48867e+11 30242.7
1.33834e+08 8.15789e+10 1.24567e+11 -4.41839e+07 -25248.3 17017.9 -49.9222 1.48903e+11 30448.1
1.3392e+08 7.93761e+10 1.26021e+11 -4.77995e+07 -25745.9 16637.5 -33.2332 1.48936e+11 30653.8
1.34006e+08 7.71297e+10 1.2744e+11 -4.98422e+07 -26253.6 16202.4 -13.6172 1.48963e+11 30850.7
1.34093e+08 7.48395e+10 1.28819e+11 -5.00921e+07 -26759.2 15705.2 8.09197 1.48981e+11 31027.6
1.34179e+08 7.25063e+10 1.30152e+11 -4.842e+07 -27246.8 15141.6 30.6264 1.48986e+11 31171.4
1.34266e+08 7.01323e+10 1.31434e+11 -4.48241e+07 -27697.5 14513.1 52.317 1.48974e+11 31269.5
1.34352e+08 6.77218e+10 1.32658e+11 -3.94582e+07 -28092.2 13828.6 71.285 1.48944e+11 31311.4
1.34438e+08 6.52801e+10 1.33822e+11 -3.26353e+07 -28415.9 13104.7 85.7826 1.48895e+11 31292.2
1.34525e+08 6.28138e+10 1.34922e+11 -2.48003e+07 -28660.9 12362.9 94.5654 1.48827e+11 31213.7
1.34611e+08 6.03297e+10 1.35958e+11 -1.64742e+07 -28828.4 11625.3 97.1305 1.48743e+11 31084.3
1.34698e+08 5.78342e+10 1.36932e+11 -8.18877e+06 -28927 10911 93.7195 1.48644e+11 30916.5
1.34784e+08 5.53327e+10 1.37845e+11 -429060 -28969.9 10233.1 85.1264 1.48536e+11 30724.2
1.3487e+08 5.28294e+10 1.38701e+11 6.40282e+06 -28971.9 9598.87 72.4341 1.48422e+11 30520.7
1.34957e+08 5.03271e+10 1.39505e+11 1.20024e+07 -28946.9 9010.78 56.79 1.48305e+11 30317
1.35043e+08 4.78278e+10 1.4026e+11 1.61619e+07 -28906.7 8467.8 39.2684 1.4819e+11 30121.4
1.3513e+08 4.53322e+10 1.40969e+11 1.8761e+07 -28861.2 7966.91 20.8126 1.48079e+11 29940.6
1.35216e+08 4.28405e+10 1.41637e+11 1.97545e+07 -28818.2 7504.08 2.22737 1.47975e+11 29779.2
1.35302e+08 4.03522e+10 1.42267e+11 1.91617e+07 -28784 7074.71 -15.8038 1.47879e+11 29640.7
1.35389e+08 3.78662e+10 1.42861e+11 1.70563e+07 -28763.6 6674 -32.6957 1.47794e+11 29527.7
1.35475e+08 3.53813e+10 1.43421e+11 1.35592e+07 -28761.1 6296.95 -47.9416 1.47721e+11 29442.4
1.35562e+08 3.28957e+10 1.43949e+11 8.83213e+06 -28779.7 5938.43 -61.1002 1.4766e+11 29386
1.35648e+08 3.04075e+10 1.44447e+11 3.07227e+06 -28822 5593.1 -71.7891 1.47613e+11 29359.8
1.35734e+08 2.79145e+10 1.44916e+11 -3.49249e+06 -28889.9 5255.47 -79.6829 1.4758e+11 29364.1
1.35821e+08 2.54146e+10 1.45356e+11 -1.06087e+07 -28984.5 4919.85 -84.5142 1.47561e+11 29399.2
1.35907e+08 2.29052e+10 1.45766e+11 -1.80023e+07 -29106.1 4580.38 -86.0757 1.47555e+11 29464.5
1.35994e+08 2.03842e+10 1.46147e+11 -2.53842e+07 -29254.6 4231.03 -84.2229 1.47562e+11 29559.1
1.3608e+08 1.78493e+10 1.46497e+11 -3.24554e+07 -29428.7 3865.61 -78.8777 1.4758e+11 29681.7
