6.18624e+07 -6.08634e+11 5.15226e+11 1.15545e+10 -21688 1727.16 357.007 7.97513e+11 21759.6
6.19488e+07 -6.09791e+11 5.13692e+11 1.15452e+10 7848.42 -15229.9 322.951 7.97407e+11 17136.3
6.20352e+07 -6.10407e+11 5.13704e+11 1.15927e+10 -25636.3 -10134.2 -75.403 7.97886e+11 27566.8
6.21216e+07 -6.10954e+11 5.1208e+11 1.15907e+10 7419.09 -2344.48 713.69 7.97261e+11 7813.37
6.2208e+07 -6.12164e+11 5.11953e+11 1.1624e+10 -20591.4 -21547.6 -344.427 7.98108e+11 29806.4
6.22944e+07 -6.12207e+11 5.10676e+11 1.16411e+10 -1824.28 6615.06 836.52 7.97322e+11 6912.8
6.23808e+07 -6.13757e+11 5.10039e+11 1.16529e+10 -9109.32 -26636.1 -310.923 7.98106e+11 28152.4
6.24672e+07 -6.13669e+11 5.09356e+11 1.16905e+10 -14568 6706.01 627.089 7.97603e+11 16049.7
6.25536e+07 -6.15118e+11 5.08111e+11 1.16853e+10 2917.34 -22547.1 15.1214 7.97925e+11 22735
6.264e+07 -6.1534e+11 5.07951e+11 1.17338e+10 -23814.9 -1840.92 209.12 7.97995e+11 23886.9
6.27264e+07 -6.163e+11 5.06329e+11 1.17251e+10 8911.5 -11196.6 464.876 7.97705e+11 14317.6
6.28128e+07 -6.17106e+11 5.06338e+11 1.17691e+10 -24838.1 -14290.3 -192.274 7.98334e+11 28656.3
6.28992e+07 -6.17454e+11 5.04774e+11 1.17723e+10 5346.86 1201.67 787.632 7.97612e+11 5536.54
6.29856e+07 -6.18804e+11 5.04505e+11 1.17986e+10 -17223.9 -24200.5 -371.307 7.98488e+11 29706.3
6.3072e+07 -6.18746e+11 5.03399e+11 1.18227e+10 -5776.5 7626.7 800.002 7.97745e+11 9600.75
6.31584e+07 -6.20304e+11 5.02552e+11 1.18277e+10 -4824.19 -26416.3 -233.123 7.98421e+11 26854.2
6.32448e+07 -6.20262e+11 5.02054e+11 1.18702e+10 -18132.3 4643.09 501.647 7.98075e+11 18724.1
6.33312e+07 -6.21576e+11 5.0064e+11 1.18618e+10 5888.17 -19524.4 157.72 7.98209e+11 20393.6
6.34176e+07 -6.2196e+11 5.00574e+11 1.19105e+10 -25054.9 -5841.69 62.7576 7.98468e+11 25727
6.3504e+07 -6.22709e+11 4.98912e+11 1.19039e+10 8936 -7032.14 593.086 7.98011e+11 11386.6
6.35904e+07 -6.23702e+11 4.98869e+11 1.19431e+10 -23092.9 -18182.1 -284.851 7.9876e+11 29393
6.36768e+07 -6.23871e+11 4.9741e+11 1.19524e+10 2446.51 4102.75 827.18 7.97982e+11 4847.9
6.37632e+07 -6.25326e+11 4.96965e+11 1.19714e+10 -13323.4 -26021.2 -363.177 7.98843e+11 29236.1
6.38496e+07 -6.25212e+11 4.96047e+11 1.20021e+10 -9876.42 7613.38 728.883 7.98184e+11 12491.5
6.3936e+07 -6.26729e+11 4.9499e+11 1.20012e+10 -711.64 -25195.7 -127.126 7.98717e+11 25206.1
6.40224e+07 -6.26778e+11 4.94658e+11 1.20472e+10 -21108.8 1759.27 360.49 7.9855e+11 21185.1
6.41088e+07 -6.27921e+11 4.93109e+11 1.20374e+10 8030.59 -15878.7 305.452 7.9849e+11 17796.5
6.41952e+07 -6.28488e+11 4.93093e+11 1.20844e+10 -25322.3 -10057.6 -73.8299 7.98927e+11 27246.7
6.42816e+07 -6.29023e+11 4.91441e+11 1.20816e+10 7914.21 -3010.28 698.866 7.98329e+11 8496.17
6.4368e+07 -6.30187e+11 4.913e+11 1.21147e+10 -20488.2 -21590.2 -347.711 7.99161e+11 29766.2
6.44544e+07 -6.3021e+11 4.89983e+11 1.21308e+10 -1097.57 6177.14 829.882 7.98371e+11 6328.54
6.45408e+07 -6.31726e+11 4.89339e+11 1.21425e+10 -9095.68 -26890.6 -319.91 7.99173e+11 28389.1
6.46272e+07 -6.31605e+11 4.88615e+11 1.21792e+10 -13857 6578.13 627.834 7.98635e+11 15352
6.47136e+07 -6.33033e+11 4.87361e+11 1.21736e+10 2987.34 -23032.4 1.00664 7.98999e+11 23225.3
6.48e+07 -6.33211e+11 4.87166e+11 1.22215e+10 -23324.4 -1781.5 211.81 7.99022e+11 23393.3
6.48864e+07 -6.34157e+11 4.85526e+11 1.22121e+10 9194.76 -11830.8 448.883 7.98773e+11 14990.4
6.49728e+07 -6.34916e+11 4.85512e+11 1.22557e+10 -24605.1 -14248.7 -192.843 7.99368e+11 28433.7
6.50592e+07 -6.35248e+11 4.83917e+11 1.2258e+10 5908.87 612.504 775.279 7.98665e+11 5990.91
6.51456e+07 -6.36557e+11 4.83636e+11 1.22842e+10 -17151.9 -24323.4 -377.127 7.99537e+11 29765
6.5232e+07 -6.36474e+11 4.8249e+11 1.23072e+10 -5053.28 7281.14 795.222 7.98778e+11 8898.49
6.53184e+07 -6.38002e+11 4.81635e+11 1.2312e+10 -4777.43 -26753.1 -243.895 7.99481e+11 27177.5
6.54048e+07 -6.37922e+11 4.81098e+11 1.23536e+10 -17481.3 4582.15 502.926 7.99095e+11 18078.9
6.54912e+07 -6.39217e+11 4.79672e+11 1.23449e+10 6045.86 -20046.6 143.621 7.99272e+11 20938.9
6.55776e+07 -6.39556e+11 4.79576e+11 1.23929e+10 -24644.9 -5773.24 64.3764 7.99486e+11 25312.2
6.5664e+07 -6.4029e+11 4.77891e+11 1.23856e+10 9308.56 -7636.22 578.686 7.99065e+11 12053.9
6.57504e+07 -6.41238e+11 4.7783e+11 1.24244e+10 -22921.3 -18189.3 -287.548 7.99788e+11 29263
6.58368e+07 -6.41388e+11 4.76337e+11 1.24328e+10 3052.97 3595.89 817.106 7.99018e+11 4787.35
6.59232e+07 -6.42805e+11 4.75882e+11 1.24517e+10 -13261.3 -26222.1 -371.192 7.99886e+11 29387.1
6.60096e+07 -6.42662e+11 4.74925e+11 1.24814e+10 -9171.02 7359.58 725.817 7.99202e+11 11781.2
6.6096e+07 -6.44152e+11 4.7386e+11 1.24802e+10 -613.795 -25593.7 -138.901 7.99769e+11 25601.4
6.61824e+07 -6.4416e+11 4.73492e+11 1.25254e+10 -20526.3 1747.23 361.849 7.99558e+11 20603.7
6.62688e+07 -6.45285e+11 4.71928e+11 1.25152e+10 8267.68 -16412 291.834 7.99541e+11 18379.2
6.63552e+07 -6.45807e+11 4.71887e+11 1.25616e+10 -24993.8 -10001.1 -73.7058 7.99938e+11 26920.6
6.64416e+07 -6.46326e+11 4.70208e+11 1.2558e+10 8358.3 -3565.53 686.22 7.99369e+11 9112.91
6.6528e+07 -6.47447e+11 4.70052e+11 1.25908e+10 -20361.6 -21659.1 -352.616 8.00184e+11 29729.3
6.66144e+07 -6.47448e+11 4.687e+11 1.26059e+10 -467.732 5753.87 821.735 7.99392e+11 5831.05
6.67008e+07 -6.48929e+11 4.68047e+11 1.26174e+10 -9019.24 -27164.5 -329.612 8.0021e+11 28624.5
6.67872e+07 -6.48775e+11 4.67285e+11 1.26532e+10 -13191.7 6396.34 625.664 7.9964e+11 14673.9
6.68736e+07 -6.50178e+11 4.6602e+11 1.26472e+10 3147.35 -23475.5 -11.2517 8.00041e+11 23685.5
6.696e+07 -6.50314e+11 4.65794e+11 1.26944e+10 -22817.5 -1769.18 212.554 8.00021e+11 22887
6.70464e+07 -6.51242e+11 4.64135e+11 1.26844e+10 9514.61 -12352.8 436.274 7.99811e+11 15598.4
6.71328e+07 -6.51956e+11 4.64099e+11 1.27276e+10 -24336.2 -14226.4 -194.412 8.00373e+11 28190
6.72192e+07 -6.5227e+11 4.62475e+11 1.2729e+10 6408.69 121.641 764.454 7.99688e+11 6455.27
6.73056e+07 -6.53539e+11 4.62181e+11 1.27549e+10 -17040.5 -24457.5 -383.804 8.00554e+11 29811
6.7392e+07 -6.53429e+11 4.61e+11 1.2777e+10 -4428.3 6945.24 788.689 7.99784e+11 8274.55
6.74784e+07 -6.54926e+11 4.60136e+11 1.27815e+10 -4665.52 -27084.9 -254.515 8.0051e+11 27485
6.75648e+07 -6.5481e+11 4.59564e+11 1.28223e+10 -16875.5 4456.94 500.997 8.00087e+11 17461.3
6.76512e+07 -6.56082e+11 4.58125e+11 1.28131e+10 6276.52 -20506.6 131.732 8.00304e+11 21446
6.77376e+07 -6.56379e+11 4.58001e+11 1.28605e+10 -24209.5 -5767.29 63.8144 8.00477e+11 24887.1
6.7824e+07 -6.57094e+11 4.56295e+11 1.28525e+10 9696.92 -8121.26 567.473 8.00089e+11 12661.2
6.79104e+07 -6.57999e+11 4.56214e+11 1.28909e+10 -22695.8 -18220.1 -291.013 8.00787e+11 29105.9
6.79968e+07 -6.58127e+11 4.54692e+11 1.28985e+10 3577.84 3184.08 807.99 8.00027e+11 4857.18
6.80832e+07 -6.59507e+11 4.54225e+11 1.29169e+10 -13140.7 -26421.5 -379.181 8.00897e+11 29511.4
6.81696e+07 -6.59334e+11 4.53234e+11 1.29458e+10 -8580.62 7091.88 719.89 8.00194e+11 11155.3
6.8256e+07 -6.60795e+11 4.52157e+11 1.29442e+10 -444.053 -25968.5 -149.734 8.00789e+11 25972.7
6.83424e+07 -6.60765e+11 4.51758e+11 1.29887e+10 -19988.2 1640.66 358.963 8.0054e+11 20058.6
6.84288e+07 -6.61868e+11 4.50178e+11 1.29778e+10 8576.98 -16863.1 281.06 8.0056e+11 18921.1
6.85152e+07 -6.62348e+11 4.50112e+11 1.30237e+10 -24613.8 -10027.3 -76.0141 8.00921e+11 26578.1
6.86016e+07 -6.62845e+11 4.48409e+11 1.30194e+10 8796.51 -3985.59 676.842 8.00377e+11 9680.99
6.8688e+07 -6.63926e+11 4.48236e+11 1.30517e+10 -20146.5 -21750 -357.554 8.01177e+11 29649.1
6.87744e+07 -6.63901e+11 4.46855e+11 1.30661e+10 47.6994 5419.35 813.711 8.00384e+11 5480.31
6.88608e+07 -6.65348e+11 4.46189e+11 1.30771e+10 -8859.93 -27419.8 -338.2 8.01214e+11 28817.7
6.89472e+07 -6.65162e+11 4.45396e+11 1.31121e+10 -12659.7 6174.35 619.347 8.00619e+11 14098.8
6.90336e+07 -6.66537e+11 4.44117e+11 1.31056e+10 3389.98 -23862.4 -21.2048 8.01052e+11 24102
6.912e+07 -6.66635e+11 4.43863e+11 1.31521e+10 -22344.6 -1884.98 208.068 8.00993e+11 22424.9
6.92064e+07 -6.67539e+11 4.42185e+11 1.31415e+10 9885.63 -12756.5 427.373 8.00818e+11 16144.2
6.92928e+07 -6.68214e+11 4.42128e+11 1.31841e+10 -23991.2 -14306.1 -198.635 8.01349e+11 27933.5
6.93792e+07 -6.68502e+11 4.4048e+11 1.31849e+10 6858.35 -222.099 756.563 8.00682e+11 6903.53
6.94656e+07 -6.69734e+11 4.40169e+11 1.32102e+10 -16811.6 -24615.5 -390.015 8.01541e+11 29811.2
6.9552e+07 -6.69596e+11 4.38961e+11 1.32316e+10 -3957.33 6668.36 780.641 8.00762e+11 7793.38
6.96384e+07 -6.71061e+11 4.3808e+11 1.32356e+10 -4442.35 -27375.9 -262.77 8.01506e+11 27735.3
6.97248e+07 -6.70912e+11 4.37481e+11 1.32757e+10 -16408.1 4241.83 493.153 8.01055e+11 16954.7
6.98112e+07 -6.72155e+11 4.36024e+11 1.32658e+10 6596.11 -20870.2 123.586 8.01302e+11 21888.1
6.98976e+07 -6.72415e+11 4.35876e+11 1.33126e+10 -23785.6 -5923.33 57.1875 8.01441e+11 24512.1
6.9984e+07 -6.73103e+11 4.34149e+11 1.3304e+10 10106.2 -8453.4 560.663 8.0108e+11 13187.5
7.00704e+07 -6.73971e+11 4.34049e+11 1.33418e+10 -22355.2 -18364.6 -296.879 8.01757e+11 28932.7
7.01568e+07 -6.74071e+11 4.32503e+11 1.33488e+10 4001.81 2912.58 800.813 8.01005e+11 5013.87
7.02432e+07 -6.75417e+11 4.32018e+11 1.33666e+10 -12860.8 -26627.8 -385.53 8.01877e+11 29573.4
7.03296e+07 -6.75213e+11 4.31003e+11 1.33948e+10 -8172.39 6846.79 710.813 8.01159e+11 10685.1
7.0416e+07 -6.76642e+11 4.29907e+11 1.33926e+10 -142.501 -26258.2 -156.447 8.01776e+11 26259
7.05024e+07 -6.76579e+11 4.29485e+11 1.34364e+10 -19585.2 1405.02 348.979 8.01497e+11 19638.6
7.05888e+07 -6.77651e+11 4.27885e+11 1.3425e+10 8949.93 -17166.9 275.294 8.01546e+11 19361.8
7.06752e+07 -6.78097e+11 4.27798e+11 1.34701e+10 -24216.4 -10244.2 -84.772 8.01878e+11 26294.2
7.07616e+07 -6.78564e+11 4.26074e+11 1.34653e+10 9200.02 -4237.22 671.493 8.01354e+11 10151.1
7.0848e+07 -6.79612e+11 4.2588e+11 1.34969e+10 -19775.1 -21957.7 -364.387 8.0214e+11 29552.1
7.09344e+07 -6.79555e+11 4.24478e+11 1.35107e+10 416.801 5199.7 806.128 8.01348e+11 5278.3
7.10208e+07 -6.8097e+11 4.23791e+11 1.3521e+10 -8507.52 -27650.6 -343.669 8.02186e+11 28931.8
7.11072e+07 -6.80751e+11 4.22978e+11 1.35554e+10 -12323.2 5923.77 608.132 8.01571e+11 13686.6
7.11936e+07 -6.82094e+11 4.21677e+11 1.35483e+10 3760.71 -24112.2 -25.5612 8.02027e+11 24403.8
7.128e+07 -6.82161e+11 4.21403e+11 1.35941e+10 -21983.4 -2175.81 195.515 8.01941e+11 22091.7
7.13664e+07 -6.83031e+11 4.19703e+11 1.35829e+10 10284.7 -12980.9 423.845 8.01789e+11 16566.8
7.14528e+07 -6.83675e+11 4.19625e+11 1.36247e+10 -23580.2 -14593.5 -209.017 8.02298e+11 27731.5
7.15392e+07 -6.83929e+11 4.17958e+11 1.36251e+10 7227.53 -402.05 751.785 8.01644e+11 7277.64
7.16256e+07 -6.8513e+11 4.17625e+11 1.36495e+10 -16374.7 -24862.4 -396.421 8.02496e+11 29772.9
7.1712e+07 -6.84958e+11 4.16399e+11 1.36706e+10 -3662.19 6471.32 771.478 8.01712e+11 7475.61
7.17984e+07 -6.8639e+11 4.15495e+11 1.36737e+10 -4012.22 -27583.4 -265.921 8.02468e+11 27874.9
7.18848e+07 -6.8621e+11 4.14879e+11 1.37133e+10 -16134.2 3955.24 479.246 8.01996e+11 16618.8
7.19712e+07 -6.87418e+11 4.13398e+11 1.37027e+10 7013.34 -21050.5 121.907 8.02265e+11 22188.4
7.20576e+07 -6.8765e+11 4.13232e+11 1.37488e+10 -23437 -6287.04 42.2555 8.02379e+11 24265.7
7.2144e+07 -6.883e+11 4.11484e+11 1.37397e+10 10488.8 -8597.16 558.459 8.02038e+11 13573.4
7.22304e+07 -6.89141e+11 4.11362e+11 1.37765e+10 -21894.1 -18709.4 -307.681 8.02698e+11 28800.9
7.23168e+07 -6.89203e+11 4.098e+11 1.37832e+10 4303.22 2779.89 795.186 8.01952e+11 5184.38
7.24032e+07 -6.9052e+11 4.09289e+11 1.38e+10 -12344.2 -26879.2 -390.182 8.02823e+11 29580.8
7.24896e+07 -6.90282e+11 4.08261e+11 1.3828e+10 -7951.7 6632.27 698.944 8.02095e+11 10378.1
7.2576e+07 -6.91677e+11 4.07138e+11 1.38248e+10 351.334 -26415.8 -156.835 8.02726e+11 26418.6
7.26624e+07 -6.91586e+11 4.06701e+11 1.38681e+10 -19344 1047.2 331.988 8.02427e+11 19375.2
7.27488e+07 -6.92619e+11 4.05077e+11 1.3856e+10 9377.54 -17265.2 275.772 8.02496e+11 19649.5
7.28352e+07 -6.9304e+11 4.04971e+11 1.39004e+10 -23833.5 -10677.7 -101.011 8.02807e+11 26116.3
7.29216e+07 -6.93465e+11 4.03229e+11 1.38952e+10 9537.53 -4312.73 669.559 8.02297e+11 10488.7
7.3008e+07 -6.94488e+11 4.0301e+11 1.39257e+10 -19237.4 -22329.1 -374.09 8.03072e+11 29475.6
7.30944e+07 -6.94392e+11 4.01596e+11 1.39394e+10 641.581 5075.4 798.287 8.0228e+11 5177.7
7.31808e+07 -6.95776e+11 4.0088e+11 1.39485e+10 -7916.26 -27866.4 -345.453 8.03121e+11 28971
7.32672e+07 -6.95526e+11 4.00058e+11 1.39827e+10 -12158.1 5656.01 592.915 8.02495e+11 13422.4
7.33536e+07 -6.96831e+11 3.98728e+11 1.39746e+10 4286.93 -24190.7 -22.9858 8.02965e+11 24567.6
7.344e+07 -6.96874e+11 3.98441e+11 1.40199e+10 -21735.2 -2606.15 176.262 8.0286e+11 21891.6
7.35264e+07 -6.977e+11 3.96718e+11 1.40082e+10 10684.6 -13000.8 425.561 8.02725e+11 16833.4
7.36128e+07 -6.98322e+11 3.9662e+11 1.4049e+10 -23136 -15074.2 -225.236 8.03218e+11 27614.4
7.36992e+07 -6.98533e+11 3.94937e+11 1.40492e+10 7487.52 -447.956 748.288 8.02571e+11 7538.14
7.37856e+07 -6.99709e+11 3.94576e+11 1.40724e+10 -15759.2 -25222.1 -403.786 8.03418e+11 29743.4
7.3872e+07 -6.99499e+11 3.93342e+11 1.40933e+10 -3508.55 6311.72 760.255 8.0263e+11 7261.25
7.39584e+07 -7.00898e+11 3.92407e+11 1.40953e+10 -3367.15 -27738.3 -264.516 8.03393e+11 27943.2
7.40448e+07 -7.0069e+11 3.91784e+11 1.41346e+10 -15982.8 3612.26 460.814 8.02907e+11 16392.4
7.41312e+07 -7.01856e+11 3.90274e+11 1.41232e+10 7535.07 -21047.4 126.676 8.0319e+11 22355.9
7.42176e+07 -7.02066e+11 3.90094e+11 1.41685e+10 -23141.3 -6780.59 21.8868 8.03288e+11 24114.2
7.4304e+07 -7.0267e+11 3.88326e+11 1.41591e+10 10825.3 -8562.83 559.927 8.02959e+11 13813.9
7.43904e+07 -7.0349e+11 3.88181e+11 1.41948e+10 -21371.6 -19199.7 -322.347 8.03607e+11 28731.2
7.44768e+07 -7.03508e+11 3.86608e+11 1.42014e+10 4487.03 2724.86 788.977 8.02865e+11 5308.56
7.45632e+07 -7.04798e+11 3.86066e+11 1.42169e+10 -11657.8 -27193.1 -394.362 8.03735e+11 29589.3
7.46496e+07 -7.04525e+11 3.85033e+11 1.42448e+10 -7836.79 6407.28 684.05 8.03e+11 10145.8
7.4736e+07 -7.05883e+11 3.83877e+11 1.42405e+10 1014.52 -26483.8 -152.245 8.03639e+11 26503.7
7.48224e+07 -7.05767e+11 3.83434e+11 1.42834e+10 -19172.2 633.685 311.328 8.03326e+11 19185.2
7.49088e+07 -7.06754e+11 3.81783e+11 1.42706e+10 9853.04 -17185.4 281.752 8.03407e+11 19811.6
7.49952e+07 -7.07157e+11 3.81661e+11 1.4314e+10 -23471.6 -11204.9 -121.116 8.03704e+11 26009.2
7.50816e+07 -7.07534e+11 3.79903e+11 1.43087e+10 9790.99 -4262.8 669.171 8.03203e+11 10699.7
7.5168e+07 -7.08536e+11 3.79658e+11 1.43378e+10 -18634.8 -22799 -386.253 8.03971e+11 29448.3
7.52544e+07 -7.08398e+11 3.78237e+11 1.43516e+10 759.057 4969.72 788.308 8.03179e+11 5088.78
7.53408e+07 -7.09752e+11 3.77487e+11 1.43593e+10 -7183.86 -28106 -346.115 8.04022e+11 29011.6
7.54272e+07 -7.09471e+11 3.76662e+11 1.43934e+10 -12050.5 5354.83 574.776 8.03386e+11 13199.2
7.55136e+07 -7.10734e+11 3.753e+11 1.43843e+10 4935.54 -24170.3 -15.9198 8.03866e+11 24669.1
7.56e+07 -7.10755e+11 3.75005e+11 1.4429e+10 -21510.6 -3080.37 154.41 8.03747e+11 21730.6
7.56864e+07 -7.11533e+11 3.73259e+11 1.44168e+10 11085.7 -12872.8 431.151 8.03623e+11 16993.8
7.57728e+07 -7.12138e+11 3.73141e+11 1.44565e+10 -22688 -15612.2 -243.903 8.04104e+11 27541.7
7.58592e+07 -7.123e+11 3.71448e+11 1.44566e+10 7659.1 -414.736 745.01 8.03463e+11 7706.42
7.59456e+07 -7.13453e+11 3.71056e+11 1.44784e+10 -15081.9 -25638.7 -412.558 8.04306e+11 29748.5
7.6032e+07 -7.13204e+11 3.69819e+11 1.44994e+10 -3429.49 6141.08 746.643 8.03515e+11 7073.31
7.61184e+07 -7.14569e+11 3.68849e+11 1.45001e+10 -2611.94 -27880.9 -261.536 8.04281e+11 28004.2
7.62048e+07 -7.14333e+11 3.68223e+11 1.45391e+10 -15855.5 3233.89 440.128 8.03785e+11 16187.9
7.62912e+07 -7.15453e+11 3.66684e+11 1.45269e+10 8130.79 -20942.1 135.227 8.04078e+11 22465.5
7.63776e+07 -7.15645e+11 3.66493e+11 1.45715e+10 -22847.6 -7299.33 -0.117074 8.04163e+11 23985.3
7.6464e+07 -7.16198e+11 3.64707e+11 1.45617e+10 11137.1 -8409.9 563.991 8.03843e+11 13967.1
7.65504e+07 -7.17002e+11 3.64538e+11 1.45961e+10 -20834.5 -19722.5 -338.634 8.04483e+11 28690.9
7.66368e+07 -7.16973e+11 3.62958e+11 1.46028e+10 4584.42 2712.79 781.984 8.03743e+11 5384.01
7.67232e+07 -7.18237e+11 3.62383e+11 1.46168e+10 -10918.1 -27532 -399.229 8.04611e+11 29620.5
7.68096e+07 -7.17928e+11 3.61349e+11 1.46447e+10 -7780.64 6151.96 666.654 8.03871e+11 9941.3
7.6896e+07 -7.19247e+11 3.60159e+11 1.46392e+10 1763.38 -26527 -146.21 8.04516e+11 26586
7.69824e+07 -7.19108e+11 3.59712e+11 1.46817e+10 -19002 179.208 288.718 8.04192e+11 19005.1
7.70688e+07 -7.20045e+11 3.58035e+11 1.46683e+10 10380.2 -17010.9 290.759 8.04282e+11 19930
7.71552e+07 -7.20432e+11 3.57898e+11 1.47108e+10 -23084.8 -11753.6 -142.237 8.04568e+11 25905.1
7.72416e+07 -7.20758e+11 3.56127e+11 1.47052e+10 10008.2 -4110.18 670.615 8.04073e+11 10840.1
7.7328e+07 -7.21741e+11 3.55854e+11 1.4733e+10 -18002.6 -23280.5 -399.134 8.04835e+11 29431.8
7.74144e+07 -7.21559e+11 3.54431e+11 1.47468e+10 790.337 4894.92 777.241 8.04043e+11 5018.87
7.75008e+07 -7.22883e+11 3.53646e+11 1.47531e+10 -6398.01 -28349.4 -346.859 8.04887e+11 29064.4
7.75872e+07 -7.2257e+11 3.52821e+11 1.47872e+10 -11995 5009.55 553.935 8.04244e+11 13010.8
7.76736e+07 -7.2379e+11 3.51426e+11 1.4777e+10 5655.71 -24106.7 -7.18833 8.0473e+11 24761.3
7.776e+07 -7.23791e+11 3.51125e+11 1.48211e+10 -21273.3 -3606.99 130.658 8.04601e+11 21577.3
7.78464e+07 -7.24517e+11 3.49358e+11 1.48084e+10 11519.6 -12640.5 439.615 8.04484e+11 17107.8
7.79328e+07 -7.25107e+11 3.49221e+11 1.4847e+10 -22201.4 -16170.2 -263.194 8.04957e+11 27467.2
7.80192e+07 -7.25218e+11 3.47519e+11 1.48471e+10 7771.79 -283.273 742.938 8.0432e+11 7812.35
7.81056e+07 -7.2635e+11 3.47096e+11 1.48674e+10 -14362.2 -26059.1 -421.478 8.05159e+11 29757.8
7.8192e+07 -7.2606e+11 3.4586e+11 1.48885e+10 -3454.25 5975.82 730.845 8.04366e+11 6940.92
7.82784e+07 -7.2739e+11 3.44853e+11 1.48877e+10 -1795.82 -28015.9 -258.132 8.05134e+11 28074.5
7.83648e+07 -7.27128e+11 3.44229e+11 1.49266e+10 -15776.2 2782.07 415.893 8.04631e+11 16025
7.84512e+07 -7.28199e+11 3.42658e+11 1.49135e+10 8801 -20774.5 145.981 8.04929e+11 22562.3
7.85376e+07 -7.28376e+11 3.42459e+11 1.49572e+10 -22521.3 -7886.98 -24.1341 8.05005e+11 23862.4
7.8624e+07 -7.28873e+11 3.40656e+11 1.49472e+10 11459.7 -8135.18 570.955 8.0469e+11 14065.2
7.87104e+07 -7.29662e+11 3.40463e+11 1.49802e+10 -20232.5 -20268.3 -355.017 8.05324e+11 28640.5
7.87968e+07 -7.29584e+11 3.38881e+11 1.4987e+10 4589.77 2792.19 775.338 8.04585e+11 5428.02
7.88832e+07 -7.30823e+11 3.3827e+11 1.49994e+10 -10112.5 -27867.4 -403.495 8.05453e+11 29648.2
7.89696e+07 -7.30479e+11 3.37241e+11 1.50275e+10 -7842.79 5877.04 645.914 8.04709e+11 9821.72
7.9056e+07 -7.31757e+11 3.36013e+11 1.50207e+10 2589.89 -26532.6 -138.485 8.05356e+11 26659.1
7.91424e+07 -7.31597e+11 3.35567e+11 1.50628e+10 -18873.4 -375.064 261.855 8.05026e+11 18879
7.92288e+07 -7.3248e+11 3.33862e+11 1.50487e+10 10964.2 -16735.2 302.873 8.05119e+11 20009.3
7.93152e+07 -7.32854e+11 3.33713e+11 1.50901e+10 -22648.7 -12388.3 -165.528 8.05399e+11 25815.9
7.94016e+07 -7.33123e+11 3.31931e+11 1.50845e+10 10192.4 -3821.32 674.636 8.04907e+11 10906.1
7.9488e+07 -7.34092e+11 3.31629e+11 1.51107e+10 -17281.9 -23792.7 -411.843 8.05665e+11 29409.6
7.95744e+07 -7.33862e+11 3.30209e+11 1.51248e+10 691.346 4887.86 765.014 8.04873e+11 4995.43
7.96608e+07 -7.35157e+11 3.29384e+11 1.51295e+10 -5516.86 -28570.6 -345.827 8.05716e+11 29100.4
7.97472e+07 -7.34814e+11 3.28567e+11 1.51635e+10 -12067.9 4602.34 528.19 8.0507e+11 12926.6
7.98336e+07 -7.35986e+11 3.27135e+11 1.51522e+10 6461.25 -23967.4 4.58221 8.05557e+11 24823.1
7.992e+07 -7.35973e+11 3.26832e+11 1.51957e+10 -21063.4 -4266.37 101.806 8.05423e+11 21491.4
8.00064e+07 -7.36639e+11 3.25043e+11 1.51826e+10 11983.5 -12273.7 451.814 8.05307e+11 17159.6
8.00928e+07 -7.3722e+11 3.24887e+11 1.52198e+10 -21631 -16832.3 -284.614 8.05777e+11 27409.9
8.01792e+07 -7.37273e+11 3.23183e+11 1.52201e+10 7806.36 -16.6367 742.615 8.0514e+11 7841.62
8.02656e+07 -7.38388e+11 3.22723e+11 1.52386e+10 -13509.7 -26497.1 -429.063 8.05977e+11 29745.5
8.0352e+07 -7.38056e+11 3.21497e+11 1.52601e+10 -3638.52 5849.34 712.452 8.05183e+11 6925.41
8.04384e+07 -7.39349e+11 3.20447e+11 1.52577e+10 -860.692 -28086.2 -251.211 8.0595e+11 28100.5
8.05248e+07 -7.39064e+11 3.19831e+11 1.52965e+10 -15829 2233.18 385.607 8.05445e+11 15990.4
8.06112e+07 -7.4008e+11 3.18227e+11 1.52824e+10 9537.49 -20480.5 161.116 8.05742e+11 22592.9
8.06976e+07 -7.40248e+11 3.18022e+11 1.53253e+10 -22196.3 -8639.65 -53.769 8.05817e+11 23818.5
8.0784e+07 -7.40683e+11 3.16204e+11 1.53152e+10 11763.7 -7704.9 581.501 8.055e+11 14074.3
8.08704e+07 -7.41463e+11 3.15984e+11 1.53465e+10 -19503.7 -20923.6 -373.036 8.06133e+11 28606.5
8.09568e+07 -7.4133e+11 3.14408e+11 1.53538e+10 4470.83 2990.86 769.186 8.05393e+11 5433.71
8.10432e+07 -7.42546e+11 3.13754e+11 1.53643e+10 -9139.08 -28190.1 -404.946 8.06258e+11 29637.3
8.11296e+07 -7.42166e+11 3.1274e+11 1.53926e+10 -8087.62 5595.03 620.877 8.05514e+11 9853.91
8.1216e+07 -7.434e+11 3.11468e+11 1.53843e+10 3536.06 -26424.7 -125.767 8.06159e+11 26660.5
8.13024e+07 -7.43225e+11 3.1103e+11 1.54261e+10 -18858.5 -1080.1 227.668 8.05829e+11 18890.8
8.13888e+07 -7.44045e+11 3.09295e+11 1.54113e+10 11586.3 -16299.7 319.856 8.05918e+11 20000.6
8.14752e+07 -7.44416e+11 3.09134e+11 1.54515e+10 -22163.8 -13211.9 -194.345 8.062e+11 25803.6
