6.53184e+07 -1.36972e+12 2.97793e+11 4.92503e+10 -221.304 -2329.59 -3615 1.40259e+12 4306.29
6.54048e+07 -1.37021e+12 2.97537e+11 4.90136e+10 -10064 -5723.67 -877.561 1.403e+12 11611
6.54912e+07 -1.37109e+12 2.96616e+11 4.91567e+10 -7731.69 -15225.7 3738.8 1.40367e+12 17480.8
6.55776e+07 -1.37129e+12 2.95196e+11 4.94852e+10 3086.16 -15330.2 2688.61 1.40357e+12 15867.2
6.5664e+07 -1.37084e+12 2.94262e+11 4.94996e+10 4655.26 -5849.6 -2315.14 1.40294e+12 7826.18
6.57504e+07 -1.37084e+12 2.94002e+11 4.92152e+10 -5482.35 -2293.34 -3098.07 1.40288e+12 6701.76
6.58368e+07 -1.37164e+12 2.93508e+11 4.91322e+10 -10856 -10387 1584.75 1.40355e+12 15108
6.59232e+07 -1.3723e+12 2.92251e+11 4.94239e+10 -2662.54 -17026.4 4140.47 1.40394e+12 17723.8
6.60096e+07 -1.3721e+12 2.90947e+11 4.96521e+10 5754.61 -11296.2 353.935 1.40348e+12 12682.5
6.6096e+07 -1.37172e+12 2.90389e+11 4.94817e+10 637.221 -2625.12 -3553.84 1.403e+12 4463.98
6.61824e+07 -1.37214e+12 2.90151e+11 4.92289e+10 -9583.3 -5090.85 -1251.33 1.40335e+12 10923.5
6.62688e+07 -1.37303e+12 2.89289e+11 4.93419e+10 -8334.92 -14707 3533.55 1.40404e+12 17270
6.63552e+07 -1.37329e+12 2.87872e+11 4.96755e+10 2467.71 -15802.6 2990.32 1.40401e+12 16271.3
6.64416e+07 -1.37285e+12 2.86877e+11 4.97215e+10 5117.18 -6552.33 -2005.96 1.40339e+12 8552.34
6.6528e+07 -1.37278e+12 2.86591e+11 4.94436e+10 -4614.17 -2110.49 -3281.78 1.40325e+12 6042.75
6.66144e+07 -1.37354e+12 2.86145e+11 4.93313e+10 -10900.3 -9629.91 1201.15 1.4039e+12 14594.3
6.67008e+07 -1.37425e+12 2.84932e+11 4.96053e+10 -3472.37 -16949.3 4181.5 1.40435e+12 17799.4
6.67872e+07 -1.37409e+12 2.83593e+11 4.98562e+10 5597.48 -12045.4 749.87 1.40394e+12 13303.6
6.68736e+07 -1.37368e+12 2.82978e+11 4.97113e+10 1466.17 -2987.1 -3455.76 1.40341e+12 4797.36
6.696e+07 -1.37403e+12 2.82752e+11 4.9445e+10 -9031.13 -4500.33 -1610.72 1.4037e+12 10218.1
6.70464e+07 -1.37492e+12 2.81951e+11 4.95271e+10 -8874.34 -14130.8 3292.65 1.4044e+12 17008.1
6.71328e+07 -1.37524e+12 2.80542e+11 4.98622e+10 1793.73 -16203.1 3261.16 1.40445e+12 16625.1
6.72192e+07 -1.37482e+12 2.7949e+11 4.99395e+10 5497.36 -7284.82 -1673.23 1.40383e+12 9278.43
6.73056e+07 -1.37469e+12 2.79171e+11 4.96712e+10 -3727.49 -2000 -3430.45 1.40363e+12 5446.3
6.7392e+07 -1.3754e+12 2.78771e+11 4.95309e+10 -10862.6 -8872.04 808.937 1.40424e+12 14048.6
6.74784e+07 -1.37615e+12 2.77605e+11 4.97847e+10 -4273.8 -16796.7 4183.46 1.40475e+12 17829.7
6.75648e+07 -1.37605e+12 2.76237e+11 5.0056e+10 5352.88 -12769 1141.81 1.40439e+12 13892.6
6.76512e+07 -1.37561e+12 2.75562e+11 4.99386e+10 2252.34 -3421.17 -3316.49 1.40383e+12 5270.35
6.77376e+07 -1.37589e+12 2.75341e+11 4.96621e+10 -8409.76 -3964.54 -1949.1 1.40405e+12 9499.51
6.7824e+07 -1.37677e+12 2.746e+11 4.97127e+10 -9346.15 -13509.2 3022 1.40477e+12 16702.8
6.79104e+07 -1.37716e+12 2.73207e+11 5.00462e+10 1077.32 -16536.5 3502.31 1.40489e+12 16937.6
6.79968e+07 -1.37676e+12 2.72098e+11 5.01544e+10 5801.45 -8041.13 -1320.49 1.40428e+12 10003
6.80832e+07 -1.37656e+12 2.71742e+11 4.98984e+10 -2825.1 -1965.45 -3541.92 1.40402e+12 4938.56
6.81696e+07 -1.37722e+12 2.71382e+11 4.9732e+10 -10731.5 -8120.86 410.78 1.40459e+12 13464.1
6.8256e+07 -1.378e+12 2.70268e+11 4.99629e+10 -5053.56 -16562.2 4141.62 1.40514e+12 17804.5
6.83424e+07 -1.37796e+12 2.68876e+11 5.0252e+10 5028.64 -13457 1523.83 1.40485e+12 14446.4
6.84288e+07 -1.3775e+12 2.68141e+11 5.01634e+10 2992.31 -3913.05 -3142.99 1.40426e+12 5843.31
6.85152e+07 -1.37771e+12 2.67919e+11 4.98795e+10 -7729.32 -3482.55 -2266.01 1.4044e+12 8775.27
6.86016e+07 -1.37857e+12 2.67238e+11 4.98982e+10 -9748.9 -12844.9 2722.65 1.40512e+12 16353.7
6.8688e+07 -1.37902e+12 2.65866e+11 5.0227e+10 322.004 -16793.6 3708.72 1.40531e+12 17201.2
6.87744e+07 -1.37865e+12 2.64704e+11 5.03651e+10 6014.11 -8812.92 -950.444 1.40474e+12 10711.7
6.88608e+07 -1.3784e+12 2.64306e+11 5.01245e+10 -1920.41 -2011.12 -3612.65 1.40441e+12 4558.93
6.89472e+07 -1.379e+12 2.63982e+11 4.99339e+10 -10518.1 -7385.3 12.3436 1.40493e+12 12852
6.90336e+07 -1.37981e+12 2.62922e+11 5.014e+10 -5806.96 -16258.4 4062.02 1.40553e+12 17735.8
6.912e+07 -1.37983e+12 2.61512e+11 5.04443e+10 4629.05 -14107.2 1894.5 1.4053e+12 14967.6
6.92064e+07 -1.37936e+12 2.60715e+11 5.03856e+10 3677.39 -4466.27 -2932.53 1.40469e+12 6486.18
6.92928e+07 -1.37949e+12 2.60487e+11 5.00977e+10 -6989.14 -3066.46 -2555.31 1.40477e+12 8048.65
6.93792e+07 -1.38034e+12 2.59863e+11 5.00848e+10 -10070.5 -12145.8 2397.51 1.40548e+12 15958.8
6.94656e+07 -1.38084e+12 2.58518e+11 5.04054e+10 -457.672 -16975.3 3879.43 1.40574e+12 17418.9
6.9552e+07 -1.38051e+12 2.57306e+11 5.05723e+10 6144.58 -9591.21 -568.561 1.40519e+12 11404.8
6.96384e+07 -1.3802e+12 2.56862e+11 5.03497e+10 -1017.92 -2129.14 -3646.25 1.40481e+12 4343.33
6.97248e+07 -1.38075e+12 2.56569e+11 5.0137e+10 -10220 -6669.96 -384.323 1.40528e+12 12210
6.98112e+07 -1.38157e+12 2.55566e+11 5.03162e+10 -6521.52 -15879 3940.1 1.40591e+12 17612.5
6.98976e+07 -1.38166e+12 2.54145e+11 5.06325e+10 4152.48 -14705.5 2246.71 1.40575e+12 15444.9
6.9984e+07 -1.38118e+12 2.53285e+11 5.06047e+10 4299.17 -5069.7 -2689.96 1.40513e+12 7170.82
7.00704e+07 -1.38124e+12 2.53044e+11 5.03158e+10 -6205.77 -2713.63 -2816.73 1.40513e+12 7335.49
7.01568e+07 -1.38206e+12 2.52476e+11 5.02715e+10 -10315.7 -11421.1 2051.71 1.40583e+12 15526.2
7.02432e+07 -1.38262e+12 2.51164e+11 5.05811e+10 -1258.73 -17080.5 4013.57 1.40616e+12 17590.8
7.03296e+07 -1.38233e+12 2.49906e+11 5.07753e+10 6183.03 -10370.8 -176.491 1.40565e+12 12075.4
7.0416e+07 -1.38197e+12 2.49412e+11 5.05734e+10 -129.179 -2328.33 -3636.98 1.40521e+12 4320.35
7.05024e+07 -1.38245e+12 2.49144e+11 5.03412e+10 -9839.24 -5986.77 -772.881 1.40562e+12 11543.4
7.05888e+07 -1.3833e+12 2.48199e+11 5.04921e+10 -7191 -15436.9 3781.86 1.40629e+12 17444.5
7.06752e+07 -1.38344e+12 2.46773e+11 5.08174e+10 3611.87 -15252.8 2579.65 1.4062e+12 15885.4
7.07616e+07 -1.38297e+12 2.45852e+11 5.0821e+10 4858.78 -5718.83 -2417.65 1.40557e+12 7884.02
7.0848e+07 -1.38296e+12 2.45592e+11 5.05343e+10 -5379.1 -2431.75 -3046.3 1.4055e+12 6642.9
7.09344e+07 -1.38374e+12 2.45077e+11 5.04593e+10 -10470 -10674.8 1685.8 1.40618e+12 15047.1
7.10208e+07 -1.38435e+12 2.43803e+11 5.07548e+10 -2069.82 -17102.5 4106.48 1.40657e+12 17710
7.11072e+07 -1.3841e+12 2.42504e+11 5.09744e+10 6137.45 -11140.1 219.029 1.40611e+12 12720.8
7.11936e+07 -1.38371e+12 2.41957e+11 5.07954e+10 738.388 -2596.77 -3590.21 1.40562e+12 4491.99
7.128e+07 -1.38412e+12 2.41708e+11 5.0546e+10 -9383.29 -5337.59 -1151.71 1.40597e+12 10856.4
7.13664e+07 -1.38497e+12 2.40823e+11 5.06673e+10 -7810.36 -14932 3586.65 1.40666e+12 17228.7
7.14528e+07 -1.38518e+12 2.39398e+11 5.09984e+10 3006.36 -15736.9 2887.21 1.40664e+12 16279.6
7.15392e+07 -1.38471e+12 2.38416e+11 5.10336e+10 5339.69 -6409.45 -2116.05 1.40601e+12 8606.45
7.16256e+07 -1.38463e+12 2.38132e+11 5.07523e+10 -4521.68 -2223.87 -3241.22 1.40588e+12 5991.39
7.1712e+07 -1.38538e+12 2.37667e+11 5.06478e+10 -10543.7 -9918.79 1306.82 1.40653e+12 14534.8
7.17984e+07 -1.38604e+12 2.36435e+11 5.09264e+10 -2882.24 -17050.1 4161.87 1.40698e+12 17785.8
7.18848e+07 -1.38584e+12 2.35099e+11 5.11696e+10 6006.08 -11895.1 616.225 1.40657e+12 13339.6
7.19712e+07 -1.38541e+12 2.34496e+11 5.10156e+10 1576.13 -2941.26 -3501.52 1.40604e+12 4836.92
7.20576e+07 -1.38575e+12 2.34261e+11 5.07522e+10 -8848.09 -4734.62 -1514.96 1.40632e+12 10148.9
7.2144e+07 -1.3866e+12 2.33436e+11 5.08427e+10 -8367.79 -14370.9 3356.73 1.40703e+12 16965
7.22304e+07 -1.38688e+12 2.32019e+11 5.11765e+10 2350.52 -16157.7 3167.87 1.40708e+12 16632.3
7.23168e+07 -1.38642e+12 2.30977e+11 5.12431e+10 5747.84 -7131.16 -1791.05 1.40646e+12 9332.68
7.24032e+07 -1.38628e+12 2.30663e+11 5.09703e+10 -3639.31 -2086.53 -3402.7 1.40626e+12 5401.53
7.24896e+07 -1.38697e+12 2.30245e+11 5.08373e+10 -10528 -9158 916.416 1.40687e+12 13983.8
7.2576e+07 -1.38767e+12 2.29059e+11 5.10963e+10 -3685.74 -16912.7 4173.21 1.40738e+12 17805.6
7.26624e+07 -1.38753e+12 2.27693e+11 5.13605e+10 5786.05 -12623.4 1009 1.40703e+12 13922.9
7.27488e+07 -1.38707e+12 2.27031e+11 5.12333e+10 2374.84 -3350.52 -3375.8 1.40646e+12 5316.19
7.28352e+07 -1.38734e+12 2.26804e+11 5.09586e+10 -8248.75 -4178.91 -1860.61 1.40668e+12 9432.23
7.29216e+07 -1.38819e+12 2.26039e+11 5.10178e+10 -8864.01 -13761.5 3096.09 1.4074e+12 16659.4
7.3008e+07 -1.38853e+12 2.24636e+11 5.13511e+10 1645.57 -16510 3418.82 1.40752e+12 16940.4
7.30944e+07 -1.38809e+12 2.23537e+11 5.14487e+10 6069.83 -7880.59 -1443 1.40692e+12 10051.3
7.31808e+07 -1.38789e+12 2.23188e+11 5.11876e+10 -2741.37 -2030.48 -3524.24 1.40665e+12 4904.92
7.32672e+07 -1.38853e+12 2.22811e+11 5.10279e+10 -10425.2 -8404.02 520.76 1.40722e+12 13400.9
7.33536e+07 -1.38927e+12 2.21676e+11 5.1265e+10 -4472.13 -16701.9 4145.62 1.40778e+12 17780.3
7.344e+07 -1.38918e+12 2.20284e+11 5.15478e+10 5488.12 -13323.2 1395.43 1.40748e+12 14476.7
7.35264e+07 -1.3887e+12 2.19562e+11 5.14491e+10 3132.06 -3823.17 -3213.42 1.40689e+12 5895.13
7.36128e+07 -1.3889e+12 2.19336e+11 5.1166e+10 -7581.91 -3680.72 -2183.74 1.40704e+12 8706.42
7.36992e+07 -1.38973e+12 2.18631e+11 5.11934e+10 -9283.2 -13105.1 2803.77 1.40776e+12 16302.8
7.37856e+07 -1.39013e+12 2.17247e+11 5.15228e+10 902.547 -16787.2 3635.59 1.40795e+12 17200
7.3872e+07 -1.38973e+12 2.16095e+11 5.16507e+10 6311.96 -8644.75 -1079.16 1.40737e+12 10758.1
7.39584e+07 -1.38946e+12 2.15705e+11 5.14039e+10 -1836.63 -2047.69 -3609.11 1.40704e+12 4537.84
7.40448e+07 -1.39005e+12 2.15366e+11 5.12193e+10 -10239.1 -7659.49 121.456 1.40757e+12 12787.5
7.41312e+07 -1.39082e+12 2.14285e+11 5.14321e+10 -5234.16 -16414.4 4076.62 1.40817e+12 17704.4
7.42176e+07 -1.39079e+12 2.12874e+11 5.17308e+10 5106.31 -13980.6 1768.99 1.40794e+12 14988.6
7.4304e+07 -1.39029e+12 2.1209e+11 5.16617e+10 3831.7 -4357.31 -3013.74 1.40733e+12 6538.4
7.43904e+07 -1.39042e+12 2.11859e+11 5.13736e+10 -6861.33 -3242.99 -2481.51 1.4074e+12 7984.53
7.44768e+07 -1.39124e+12 2.11213e+11 5.13693e+10 -9631.36 -12415.1 2487.25 1.40811e+12 15908.6
7.45632e+07 -1.3917e+12 2.09855e+11 5.16917e+10 129.464 -16993 3819.32 1.40838e+12 17417.4
7.46496e+07 -1.39132e+12 2.08652e+11 5.18488e+10 6467.13 -9421.38 -699.886 1.40783e+12 11448.8
7.4736e+07 -1.391e+12 2.08217e+11 5.16194e+10 -931.96 -2147.23 -3651.94 1.40744e+12 4337.72
7.48224e+07 -1.39153e+12 2.0791e+11 5.14122e+10 -9963.46 -6936.72 -275.779 1.40792e+12 12143.5
7.49088e+07 -1.39232e+12 2.06885e+11 5.15987e+10 -5959.16 -16056.6 3968.26 1.40855e+12 17580.4
7.49952e+07 -1.39236e+12 2.05461e+11 5.19104e+10 4654.75 -14593 2127.05 1.40839e+12 15464.4
7.50816e+07 -1.39185e+12 2.04615e+11 5.18719e+10 4476.27 -4942.59 -2782.27 1.40777e+12 7225.46
7.5168e+07 -1.3919e+12 2.04374e+11 5.15817e+10 -6090.09 -2867.09 -2752.91 1.40777e+12 7272.41
7.52544e+07 -1.39269e+12 2.03785e+11 5.15458e+10 -9895.71 -11693.2 2146.08 1.40847e+12 15468.1
7.53408e+07 -1.39321e+12 2.02457e+11 5.1858e+10 -666.732 -17114.8 3962.83 1.4088e+12 17580.3
7.54272e+07 -1.39287e+12 2.01208e+11 5.20428e+10 6532.99 -10198 -311.384 1.40829e+12 12115.1
7.55136e+07 -1.3925e+12 2.00724e+11 5.18331e+10 -39.8071 -2318.54 -3656.88 1.40785e+12 4330.13
7.56e+07 -1.39297e+12 2.00444e+11 5.16055e+10 -9609.97 -6240.43 -667.422 1.40826e+12 11477.8
7.56864e+07 -1.39378e+12 1.99477e+11 5.17642e+10 -6645.34 -15632.8 3822.48 1.40893e+12 17411.3
7.57728e+07 -1.39388e+12 1.98047e+11 5.2086e+10 4130.68 -15153.2 2466.03 1.40884e+12 15898.5
7.58592e+07 -1.39337e+12 1.97139e+11 5.20787e+10 5050.63 -5579.85 -2517.01 1.40821e+12 7935.93
7.59456e+07 -1.39335e+12 1.9688e+11 5.17899e+10 -5275.78 -2563.62 -2991.71 1.40814e+12 6584.55
7.6032e+07 -1.39411e+12 1.96345e+11 5.17232e+10 -10078.2 -10952.7 1787.15 1.40882e+12 14990.8
7.61184e+07 -1.39468e+12 1.95054e+11 5.20222e+10 -1474.88 -17161.7 4069.57 1.40921e+12 17699.1
7.62048e+07 -1.39439e+12 1.93762e+11 5.22331e+10 6516.45 -10970.6 83.786 1.40875e+12 12760.3
7.62912e+07 -1.39398e+12 1.93226e+11 5.20456e+10 835.957 -2564.96 -3621.77 1.40827e+12 4516.09
7.63776e+07 -1.39437e+12 1.92968e+11 5.18002e+10 -9170.76 -5580.54 -1049.2 1.40862e+12 10786.4
7.6464e+07 -1.39519e+12 1.9206e+11 5.19295e+10 -7277.94 -15141.6 3637.06 1.40931e+12 17189.1
7.65504e+07 -1.39536e+12 1.9063e+11 5.22581e+10 3545.91 -15654.6 2781.52 1.40929e+12 16290.4
7.66368e+07 -1.39485e+12 1.8966e+11 5.22823e+10 5557.34 -6254.82 -2225.48 1.40866e+12 8657.91
7.67232e+07 -1.39476e+12 1.8938e+11 5.19978e+10 -4427.95 -2328.39 -3199.16 1.40852e+12 5938.25
7.68096e+07 -1.39549e+12 1.88896e+11 5.19011e+10 -10178 -10196.4 1411.81 1.40917e+12 14475.9
7.6896e+07 -1.3961e+12 1.87646e+11 5.2184e+10 -2287.82 -17125.7 4134.8 1.40962e+12 17765.7
7.69824e+07 -1.39586e+12 1.86316e+11 5.2419e+10 6406.22 -11727.3 480.536 1.40921e+12 13371.6
7.70688e+07 -1.39541e+12 1.85725e+11 5.22559e+10 1681.68 -2885.37 -3545.82 1.40869e+12 4870.96
7.71552e+07 -1.39574e+12 1.85482e+11 5.19954e+10 -8661.1 -4961.32 -1417.42 1.40897e+12 10081.6
7.72416e+07 -1.39656e+12 1.84635e+11 5.20944e+10 -7856.94 -14596.7 3418.98 1.40968e+12 16925.9
7.7328e+07 -1.39679e+12 1.8321e+11 5.24267e+10 2905.62 -16095.7 3072.22 1.40973e+12 16641.9
7.74144e+07 -1.3963e+12 1.82181e+11 5.24826e+10 5985.98 -6967.66 -1906.51 1.40911e+12 9381.63
7.75008e+07 -1.39614e+12 1.81872e+11 5.22058e+10 -3550.79 -2172.68 -3369.02 1.40891e+12 5355.27
7.75872e+07 -1.39682e+12 1.81435e+11 5.20803e+10 -10187.4 -9435.34 1024.93 1.40952e+12 13923.4
7.76736e+07 -1.39748e+12 1.80231e+11 5.23445e+10 -3093.01 -17012.8 4160.29 1.41003e+12 17785.1
7.776e+07 -1.39729e+12 1.78869e+11 5.26013e+10 6215.03 -12463 875.152 1.40967e+12 13954.2
7.78464e+07 -1.39681e+12 1.7822e+11 5.24645e+10 2495.99 -3271.03 -3433.32 1.40911e+12 5358.85
7.79328e+07 -1.39707e+12 1.77987e+11 5.21917e+10 -8079.85 -4388.53 -1769.26 1.40933e+12 9363.41
7.80192e+07 -1.39789e+12 1.77201e+11 5.22594e+10 -8367.73 -13996 3165.56 1.41005e+12 16611
7.81056e+07 -1.39818e+12 1.75788e+11 5.2592e+10 2213.82 -16463.8 3331.21 1.41017e+12 16942.7
7.8192e+07 -1.39771e+12 1.74702e+11 5.2679e+10 6334.33 -7705.75 -1566.33 1.40957e+12 10097.3
7.82784e+07 -1.39749e+12 1.74359e+11 5.24127e+10 -2657.99 -2088.69 -3503.91 1.4093e+12 4868.77
7.83648e+07 -1.39812e+12 1.73966e+11 5.226e+10 -10114.5 -8675.65 630.367 1.40987e+12 13340.4
7.84512e+07 -1.39882e+12 1.72811e+11 5.2503e+10 -3886.8 -16823.4 4145.83 1.41043e+12 17757.3
7.85376e+07 -1.39868e+12 1.71423e+11 5.27792e+10 5936.27 -13168.7 1263.64 1.41013e+12 14500
7.8624e+07 -1.39817e+12 1.70713e+11 5.26704e+10 3263.18 -3726.22 -3280.45 1.40954e+12 5940.91
7.87104e+07 -1.39836e+12 1.70484e+11 5.23885e+10 -7433.75 -3872.28 -2098.85 1.40969e+12 8640.62
7.87968e+07 -1.39917e+12 1.69757e+11 5.24246e+10 -8810.81 -13352.8 2883.79 1.41041e+12 16255.6
7.88832e+07 -1.39952e+12 1.68362e+11 5.27544e+10 1482.2 -16764.4 3560.11 1.4106e+12 17202.2
7.89696e+07 -1.39908e+12 1.67221e+11 5.2872e+10 6604.46 -8465.38 -1206.95 1.41003e+12 10804.6
7.9056e+07 -1.3988e+12 1.6684e+11 5.26193e+10 -1753.17 -2083.9 -3599.58 1.4097e+12 4513.67
7.91424e+07 -1.39937e+12 1.66486e+11 5.24411e+10 -9947.53 -7926.38 231.589 1.41022e+12 12721.4
7.92288e+07 -1.4001e+12 1.65384e+11 5.26604e+10 -4655.24 -16555.3 4088.87 1.41082e+12 17676.8
7.93152e+07 -1.40003e+12 1.63975e+11 5.29534e+10 5581.99 -13836.8 1640.93 1.41059e+12 15010.3
7.94016e+07 -1.3995e+12 1.63205e+11 5.28738e+10 3982.05 -4238.37 -3093.51 1.40998e+12 6587.14
7.9488e+07 -1.39962e+12 1.62972e+11 5.25856e+10 -6730.33 -3410.97 -2406.32 1.41005e+12 7919.75
7.95744e+07 -1.40041e+12 1.62305e+11 5.25899e+10 -9181.04 -12669.2 2574.03 1.41077e+12 15856.4
7.96608e+07 -1.40082e+12 1.60935e+11 5.29136e+10 715.562 -16985.4 3752.27 1.41103e+12 17409.6
7.97472e+07 -1.40041e+12 1.59742e+11 5.30607e+10 6782.62 -9236.55 -832.115 1.41049e+12 11489.6
7.98336e+07 -1.40007e+12 1.59317e+11 5.28244e+10 -849.985 -2156.4 -3655.68 1.4101e+12 4328.57
7.992e+07 -1.40059e+12 1.58997e+11 5.26229e+10 -9701.04 -7195.01 -166.178 1.41057e+12 12079.2
8.00064e+07 -1.40135e+12 1.57951e+11 5.28166e+10 -5394.17 -16219 3994.31 1.41121e+12 17553
8.00928e+07 -1.40133e+12 1.56526e+11 5.31236e+10 5151.49 -14463.3 2005.09 1.41105e+12 15483.7
8.01792e+07 -1.4008e+12 1.55694e+11 5.30744e+10 4641.7 -4810.48 -2869.82 1.41042e+12 7274.75
8.02656e+07 -1.40084e+12 1.55453e+11 5.27835e+10 -5971.5 -3017.48 -2684.86 1.41043e+12 7209.19
8.0352e+07 -1.40161e+12 1.54843e+11 5.27562e+10 -9469.99 -11955.8 2240.91 1.41112e+12 15415.7
8.04384e+07 -1.40208e+12 1.53502e+11 5.30707e+10 -72.1678 -17131.5 3908.74 1.41145e+12 17571.9
8.05248e+07 -1.4017e+12 1.52262e+11 5.32459e+10 6878.66 -10012.1 -446.414 1.41095e+12 12155.5
8.06112e+07 -1.40131e+12 1.5179e+11 5.30286e+10 48.5463 -2301.7 -3674.15 1.41051e+12 4335.85
8.06976e+07 -1.40177e+12 1.51499e+11 5.28058e+10 -9367.95 -6488.22 -560.251 1.41092e+12 11409.2
8.0784e+07 -1.40254e+12 1.5051e+11 5.29721e+10 -6090.13 -15808 3857.48 1.41159e+12 17374.2
8.08704e+07 -1.40259e+12 1.49078e+11 5.32899e+10 4648.25 -15036.2 2349.61 1.4115e+12 15912.7
8.09568e+07 -1.40205e+12 1.48184e+11 5.32717e+10 5237.84 -5428.46 -2616.14 1.41087e+12 7984.2
8.10432e+07 -1.40202e+12 1.47928e+11 5.2981e+10 -5171.41 -2688.36 -2934.83 1.4108e+12 6525.64
8.11296e+07 -1.40276e+12 1.47373e+11 5.29226e+10 -9681.38 -11218.5 1887.74 1.41148e+12 14938.1
8.1216e+07 -1.40329e+12 1.46067e+11 5.32249e+10 -878.23 -17198.9 4027.17 1.41187e+12 17685.9
8.13024e+07 -1.40295e+12 1.44783e+11 5.34267e+10 6881.32 -10784.6 -52.5164 1.41141e+12 12793
8.13888e+07 -1.40252e+12 1.4426e+11 5.3231e+10 928.697 -2526.49 -3650.14 1.41092e+12 4535.32
8.14752e+07 -1.40291e+12 1.43992e+11 5.29897e+10 -8955.77 -5816 -944.757 1.41127e+12 10720.3
8.15616e+07 -1.40369e+12 1.43063e+11 5.31271e+10 -6739.88 -15336.5 3685.29 1.41197e+12 17152.7
8.1648e+07 -1.40381e+12 1.41628e+11 5.34528e+10 4083.34 -15556.7 2674.03 1.41195e+12 16304.5
8.17344e+07 -1.40327e+12 1.40673e+11 5.34661e+10 5767.65 -6090.97 -2332.79 1.41132e+12 8706.75
8.18208e+07 -1.40317e+12 1.40396e+11 5.31788e+10 -4330.56 -2433.89 -3150.88 1.41118e+12 5882.65
8.19072e+07 -1.40388e+12 1.39894e+11 5.30902e+10 -9801.41 -10463.4 1516.23 1.41183e+12 14417
8.19936e+07 -1.40445e+12 1.38628e+11 5.33772e+10 -1689.43 -17185.6 4105.24 1.41228e+12 17749.7
8.208e+07 -1.40416e+12 1.37305e+11 5.36037e+10 6801.9 -11544 343.427 1.41187e+12 13403.3
8.21664e+07 -1.40369e+12 1.36727e+11 5.34316e+10 1785.24 -2820.27 -3588.5 1.41134e+12 4900.85
8.22528e+07 -1.40401e+12 1.36477e+11 5.31743e+10 -8469.28 -5179.96 -1318.48 1.41163e+12 10014.9
8.23392e+07 -1.4048e+12 1.35608e+11 5.32816e+10 -7334.39 -14803.4 3476.13 1.41234e+12 16882.5
8.24256e+07 -1.40498e+12 1.34178e+11 5.36119e+10 3456.07 -16010.3 2971 1.41239e+12 16646.4
8.2512e+07 -1.40445e+12 1.33163e+11 5.36567e+10 6217.85 -6791.08 -2021.96 1.41177e+12 9427.03
8.25984e+07 -1.40429e+12 1.3286e+11 5.3376e+10 -3463.52 -2251.46 -3332.92 1.41157e+12 5307.86
8.26848e+07 -1.40495e+12 1.32406e+11 5.32582e+10 -9841.1 -9701.5 1133.04 1.41218e+12 13865.4
8.27712e+07 -1.40557e+12 1.31184e+11 5.35275e+10 -2499.02 -17097.2 4145.11 1.41269e+12 17769.1
8.28576e+07 -1.40533e+12 1.29828e+11 5.37766e+10 6634.4 -12285.5 739.495 1.41233e+12 13982
8.2944e+07 -1.40482e+12 1.29193e+11 5.36303e+10 2607.73 -3189.2 -3484.97 1.41177e+12 5395.95
8.30304e+07 -1.40507e+12 1.28954e+11 5.33599e+10 -7907.54 -4592.95 -1674.88 1.41199e+12 9296.75
8.31168e+07 -1.40587e+12 1.28146e+11 5.34363e+10 -7865.35 -14218.6 3234.28 1.41271e+12 16567.8
8.32032e+07 -1.40611e+12 1.26725e+11 5.3768e+10 2780.67 -16399.9 3240.58 1.41283e+12 16946.7
8.32896e+07 -1.4056e+12 1.25653e+11 5.38442e+10 6595.07 -7520.16 -1688.7 1.41223e+12 10143.9
8.3376e+07 -1.40537e+12 1.25318e+11 5.35731e+10 -2573.91 -2141.99 -3480.05 1.41196e+12 4829.48
8.34624e+07 -1.40598e+12 1.24909e+11 5.34275e+10 -9788.51 -8938.56 739.918 1.41253e+12 13276.3
8.35488e+07 -1.40664e+12 1.23736e+11 5.36761e+10 -3295.76 -16924.6 4140.93 1.41309e+12 17732.8
8.36352e+07 -1.40645e+12 1.22351e+11 5.39453e+10 6382.33 -12997.6 1129.5 1.4128e+12 14524.1
8.37216e+07 -1.40592e+12 1.21657e+11 5.38264e+10 3389.58 -3619.89 -3345.72 1.4122e+12 5982.2
8.3808e+07 -1.4061e+12 1.21424e+11 5.35458e+10 -7282.66 -4055.07 -2012.74 1.41235e+12 8575.08
8.38944e+07 -1.40689e+12 1.20677e+11 5.35907e+10 -8332.99 -13586.5 2961.93 1.41307e+12 16211.3
8.39808e+07 -1.40719e+12 1.19273e+11 5.39206e+10 2058.92 -16717.5 3478.49 1.41326e+12 17199.2
8.40672e+07 -1.4067e+12 1.18145e+11 5.40275e+10 6883.63 -8272.83 -1334.12 1.41269e+12 10844.5
8.41536e+07 -1.40641e+12 1.17772e+11 5.37691e+10 -1673.37 -2113.11 -3587.19 1.41236e+12 4487.02
8.424e+07 -1.40697e+12 1.17404e+11 5.35976e+10 -9651.49 -8185.12 343.018 1.41288e+12 12659.6
8.43264e+07 -1.40766e+12 1.16283e+11 5.38233e+10 -4073.21 -16680 4098.29 1.41348e+12 17652.4
8.44128e+07 -1.40754e+12 1.14876e+11 5.41103e+10 6053.25 -13678.8 1511.94 1.41325e+12 15034.5
8.44992e+07 -1.40699e+12 1.14121e+11 5.40203e+10 4124.87 -4114.37 -3169.03 1.41264e+12 6632.14
8.45856e+07 -1.40709e+12 1.13887e+11 5.37327e+10 -6592.01 -3578.28 -2326.2 1.41272e+12 7853.02
