6.75648e+07 -6.56199e+11 4.59034e+11 1.27875e+10 -4580.36 -20512.9 -100.641 8.0092e+11 21018.3
6.76512e+07 -6.56257e+11 4.57479e+11 1.27899e+10 2343.9 -14456.3 180.45 8.00077e+11 14646.2
6.77376e+07 -6.56005e+11 4.56629e+11 1.28194e+10 2120.14 -5259.8 485.735 7.99385e+11 5691.79
6.7824e+07 -6.56097e+11 4.56467e+11 1.2868e+10 -5087.73 438.656 594.811 7.99369e+11 5141.13
6.79104e+07 -6.56936e+11 4.5648e+11 1.29141e+10 -14060.9 -1440.03 430.189 8.00067e+11 14141
6.79968e+07 -6.58389e+11 4.56035e+11 1.29378e+10 -18384.6 -9508.11 110.974 8.01007e+11 20698.1
6.80832e+07 -6.59886e+11 4.54824e+11 1.29354e+10 -15004.4 -18024.3 -136.008 8.01549e+11 23452.6
6.81696e+07 -6.60825e+11 4.53085e+11 1.29216e+10 -6298.55 -20948.9 -135.462 8.01338e+11 21875.7
6.8256e+07 -6.60999e+11 4.51432e+11 1.29193e+10 1556.52 -16162.5 113.639 8.00548e+11 16237.7
6.83424e+07 -6.60748e+11 4.5042e+11 1.29434e+10 2911.65 -7063.25 433.527 7.99771e+11 7652.13
6.84288e+07 -6.60717e+11 4.50145e+11 1.29895e+10 -3215.84 -212.321 593.395 7.99592e+11 3277.02
6.85152e+07 -6.61393e+11 4.50171e+11 1.30378e+10 -12382.7 -531.763 478.763 8.00166e+11 12403.4
6.86016e+07 -6.62752e+11 4.4985e+11 1.30666e+10 -18016.7 -7748.39 173.213 8.01109e+11 19613
6.8688e+07 -6.64284e+11 4.48781e+11 1.30685e+10 -16129.8 -16710.5 -105.602 8.01779e+11 23225.5
6.87744e+07 -6.65357e+11 4.47098e+11 1.3055e+10 -8051.04 -21065.5 -160.036 8.01727e+11 22552.2
6.88608e+07 -6.65662e+11 4.45369e+11 1.30487e+10 500.688 -17690.1 49.7114 8.01018e+11 17697.3
6.89472e+07 -6.65437e+11 4.442e+11 1.3067e+10 3396 -8959.8 374.671 8.00182e+11 9589.12
6.90336e+07 -6.65304e+11 4.43794e+11 1.31099e+10 -1465.81 -1155.99 580.747 7.99846e+11 1955.03
6.912e+07 -6.65816e+11 4.43806e+11 1.31595e+10 -10559.2 98.3105 519.612 8.0028e+11 10572.4
6.92064e+07 -6.6706e+11 4.43592e+11 1.31931e+10 -17342.7 -6057.5 236.549 8.01197e+11 18371.7
6.92928e+07 -6.68602e+11 4.42671e+11 1.31998e+10 -17002.2 -15208.2 -66.0867 8.01973e+11 22811.6
6.93792e+07 -6.69795e+11 4.41067e+11 1.31875e+10 -9782.45 -20866.9 -173.883 8.02084e+11 23046.8
6.94656e+07 -6.7024e+11 4.39288e+11 1.31777e+10 -783.706 -18998 -9.50681 8.01479e+11 19014.1
6.9552e+07 -6.70068e+11 4.37968e+11 1.31904e+10 3563.53 -10891.9 310.982 8.00613e+11 11464.2
6.96384e+07 -6.69855e+11 4.37418e+11 1.32293e+10 109.739 -2367.53 557.101 8.00134e+11 2434.67
6.97248e+07 -6.70205e+11 4.3739e+11 1.32792e+10 -8640.48 423.576 551.279 8.00413e+11 8668.41
6.98112e+07 -6.71318e+11 4.37263e+11 1.33173e+10 -16374.4 -4489.36 299.052 8.01276e+11 16981.3
6.98976e+07 -6.72842e+11 4.36491e+11 1.3329e+10 -17590.2 -13560.8 -18.5527 8.02134e+11 22210.6
6.9984e+07 -6.7414e+11 4.34987e+11 1.33188e+10 -11440.5 -20356.5 -176.526 8.02406e+11 23351.7
7.00704e+07 -6.7473e+11 4.33183e+11 1.33065e+10 -2259.62 -20049.3 -62.3683 8.01926e+11 20176.3
7.01568e+07 -6.74634e+11 4.31728e+11 1.33137e+10 3413.38 -12807.4 244.196 8.0106e+11 13256.7
7.02432e+07 -6.74365e+11 4.31022e+11 1.33479e+10 1471.81 -3811.85 523.195 8.00454e+11 4119.49
7.03296e+07 -6.74563e+11 4.30929e+11 1.33973e+10 -6678.86 436.579 572.926 8.00571e+11 6717.59
7.0416e+07 -6.75528e+11 4.30868e+11 1.34391e+10 -15140.5 -3089.87 358.856 8.01353e+11 15456.8
7.05024e+07 -6.7701e+11 4.30241e+11 1.34561e+10 -17878.5 -11821.6 35.3818 8.02266e+11 21433.4
7.05888e+07 -6.78392e+11 4.28855e+11 1.34488e+10 -12972.8 -19557.2 -168.14 8.02691e+11 23469.3
7.06752e+07 -6.79128e+11 4.27053e+11 1.34349e+10 -3876.65 -20814.4 -107.307 8.02352e+11 21172.6
7.07616e+07 -6.79129e+11 4.25477e+11 1.34368e+10 2950.13 -14647.6 176.325 8.01515e+11 14942.8
7.0848e+07 -6.78831e+11 4.24611e+11 1.34659e+10 2577.41 -5450.49 479.824 8.00804e+11 6048.24
7.09344e+07 -6.78888e+11 4.24428e+11 1.35138e+10 -4729.52 129.599 583.667 8.00757e+11 4767.16
7.10208e+07 -6.79696e+11 4.24409e+11 1.35587e+10 -13669.6 -1903.5 414.152 8.01432e+11 13807.7
7.11072e+07 -6.8111e+11 4.23919e+11 1.3581e+10 -17851.9 -10039.3 94.2593 8.02373e+11 20481.4
7.11936e+07 -6.82554e+11 4.22665e+11 1.35772e+10 -14334.1 -18491.6 -148.967 8.02938e+11 23397.2
7.128e+07 -6.83432e+11 4.20891e+11 1.35626e+10 -5586.03 -21277 -143.229 8.02753e+11 21998.5
7.13664e+07 -6.83547e+11 4.19216e+11 1.35598e+10 2194.86 -16364.2 109.232 8.01974e+11 16511.1
7.14528e+07 -6.83247e+11 4.18188e+11 1.35834e+10 3400.93 -7235.43 428.312 8.01182e+11 8006.33
7.15392e+07 -6.8318e+11 4.17895e+11 1.3629e+10 -2847.16 -485.528 583.285 8.00972e+11 2946.57
7.16256e+07 -6.83825e+11 4.17891e+11 1.36761e+10 -12006.6 -964.406 463.291 8.01521e+11 12054.2
7.1712e+07 -6.85147e+11 4.17527e+11 1.37035e+10 -17511.5 -8270.99 156.165 8.0246e+11 19367.2
7.17984e+07 -6.86628e+11 4.16414e+11 1.3704e+10 -15478.8 -17194 -119.641 8.03148e+11 23135.3
7.18848e+07 -6.87641e+11 4.14694e+11 1.36895e+10 -7332.94 -21420.9 -168.974 8.03124e+11 22641.9
7.19712e+07 -6.87885e+11 4.12941e+11 1.36826e+10 1169.29 -17905.1 44.8981 8.02429e+11 17943.3
7.20576e+07 -6.87609e+11 4.11756e+11 1.37005e+10 3917.45 -9117.37 370.018 8.01584e+11 9930.24
7.2144e+07 -6.87437e+11 4.11334e+11 1.37429e+10 -1083.5 -1397.74 571.561 8.0122e+11 1858.59
7.22304e+07 -6.87917e+11 4.11319e+11 1.37914e+10 -10192.2 -303.814 504.77 8.01626e+11 10209.2
7.23168e+07 -6.89126e+11 4.11064e+11 1.38236e+10 -16863.6 -6566.64 219.354 8.02533e+11 18098.3
7.24032e+07 -6.9062e+11 4.10099e+11 1.38288e+10 -16375.5 -15704.9 -81.1587 8.03323e+11 22689.4
7.24896e+07 -6.91754e+11 4.08456e+11 1.38154e+10 -9064.81 -21249.6 -184.059 8.03462e+11 23103
7.2576e+07 -6.92137e+11 4.06651e+11 1.38051e+10 -89.3792 -19229.5 -14.8891 8.02875e+11 19229.7
7.26624e+07 -6.91911e+11 4.05316e+11 1.38174e+10 4119.83 -11040.1 306.75 8.02005e+11 11787.7
7.27488e+07 -6.91656e+11 4.04751e+11 1.38557e+10 512.724 -2576.91 548.955 8.01501e+11 2684.16
7.28352e+07 -6.91975e+11 4.04698e+11 1.39047e+10 -8279.48 57.2336 537.282 8.0175e+11 8297.09
7.29216e+07 -6.93053e+11 4.04534e+11 1.39414e+10 -15921.9 -4980.84 281.843 8.02599e+11 16685.2
7.3008e+07 -6.94532e+11 4.03718e+11 1.39516e+10 -16990.3 -14068.1 -34.6009 8.03466e+11 22058.6
7.30944e+07 -6.95772e+11 4.02174e+11 1.39402e+10 -10726.8 -20765.9 -187.963 8.03764e+11 23373.6
7.31808e+07 -6.96299e+11 4.00341e+11 1.39272e+10 -1543.49 -20298.6 -68.406 8.03306e+11 20357.3
7.32672e+07 -6.96146e+11 3.9887e+11 1.3934e+10 4001.13 -12950.9 240.19 8.02441e+11 13557
7.33536e+07 -6.95834e+11 3.98151e+11 1.39678e+10 1897.92 -3994.09 515.942 8.01813e+11 4452.08
7.344e+07 -6.95999e+11 3.98036e+11 1.40163e+10 -6318.74 107.874 559.897 8.019e+11 6344.41
7.35264e+07 -6.96931e+11 3.9794e+11 1.40568e+10 -14713.4 -3557.36 341.863 8.02662e+11 15141.2
7.36128e+07 -6.9837e+11 3.9727e+11 1.40723e+10 -17307.2 -12333 18.5515 8.03581e+11 21251.9
7.36992e+07 -6.99696e+11 3.95842e+11 1.40636e+10 -12268.7 -19990.8 -180.818 8.0403e+11 23456.1
7.37856e+07 -7.00369e+11 3.9401e+11 1.40489e+10 -3142.72 -21087.5 -114.247 8.03715e+11 21320.7
7.3872e+07 -7.00311e+11 3.92417e+11 1.40504e+10 3573.09 -14793.3 172.358 8.02884e+11 15219.7
7.39584e+07 -6.99966e+11 3.91539e+11 1.40791e+10 3032.53 -5606.92 473.489 8.02156e+11 6392.03
7.40448e+07 -6.99989e+11 3.91337e+11 1.41262e+10 -4366.64 -159.495 571.718 8.02078e+11 4406.79
7.41312e+07 -7.00765e+11 3.91286e+11 1.41698e+10 -13266.6 -2343.88 397.501 8.02731e+11 13477.9
7.42176e+07 -7.02138e+11 3.90754e+11 1.41906e+10 -17309.6 -10551.5 76.7662 8.03672e+11 20272.2
7.4304e+07 -7.03529e+11 3.89457e+11 1.41855e+10 -13642.2 -18945 -162.763 8.04258e+11 23346.2
7.43904e+07 -7.04344e+11 3.87651e+11 1.41699e+10 -4840.75 -21572.3 -151.095 8.04098e+11 22109.3
7.44768e+07 -7.04398e+11 3.85956e+11 1.41666e+10 2849.6 -16517.5 105.077 8.0333e+11 16761.8
7.45632e+07 -7.04048e+11 3.84918e+11 1.41899e+10 3890.21 -7370.75 422.793 8.02525e+11 8345.09
7.46496e+07 -7.03945e+11 3.84608e+11 1.42347e+10 -2474.15 -734.761 572.509 8.02287e+11 2643.68
7.4736e+07 -7.04558e+11 3.84576e+11 1.42806e+10 -11622.2 -1373.83 447.173 8.0281e+11 11711.7
7.48224e+07 -7.05841e+11 3.84171e+11 1.43065e+10 -16999.7 -8777.66 138.198 8.03744e+11 19132.6
7.49088e+07 -7.07272e+11 3.83015e+11 1.43056e+10 -14806.5 -17666.6 -134.622 8.04449e+11 23051.2
7.49952e+07 -7.08222e+11 3.8126e+11 1.42901e+10 -6580.81 -21744.1 -178.005 8.04451e+11 22718.8
7.50816e+07 -7.08402e+11 3.79487e+11 1.42826e+10 1856.09 -18071 40.3944 8.03771e+11 18166.1
7.5168e+07 -7.08074e+11 3.7829e+11 1.43002e+10 4443.35 -9234.72 365.242 8.02918e+11 10254.6
7.52544e+07 -7.07863e+11 3.77855e+11 1.43419e+10 -696.573 -1607.9 561.975 8.02528e+11 1840.21
7.53408e+07 -7.08312e+11 3.77814e+11 1.43893e+10 -9822.43 -680.793 489.281 8.02905e+11 9858.14
7.54272e+07 -7.09484e+11 3.77522e+11 1.44201e+10 -16378.4 -7062.79 201.127 8.03803e+11 17837.5
7.55136e+07 -7.10929e+11 3.76513e+11 1.44238e+10 -15724.8 -16189.9 -97.1183 8.04606e+11 22569.7
7.56e+07 -7.12002e+11 3.74834e+11 1.44092e+10 -8312.59 -21600.8 -194.338 8.0477e+11 23145.9
7.56864e+07 -7.1232e+11 3.73005e+11 1.43982e+10 626.763 -19415.2 -20.0147 8.04202e+11 19425.3
7.57728e+07 -7.12038e+11 3.71659e+11 1.44102e+10 4684.23 -11146.6 302.498 8.03328e+11 12094.6
7.58592e+07 -7.11742e+11 3.71082e+11 1.4448e+10 919.019 -2751.36 540.511 8.028e+11 2950.72
7.59456e+07 -7.12029e+11 3.71008e+11 1.4496e+10 -7919.66 -282.339 522.646 8.03021e+11 7941.91
7.6032e+07 -7.13072e+11 3.70808e+11 1.45312e+10 -15466.2 -5459.12 263.577 8.03854e+11 16403.5
7.61184e+07 -7.14505e+11 3.69949e+11 1.45399e+10 -16367.2 -14563 -51.5194 8.0473e+11 21908.2
7.62048e+07 -7.15685e+11 3.68366e+11 1.45272e+10 -9979.38 -21146.2 -199.577 8.05053e+11 23383.6
7.62912e+07 -7.16147e+11 3.66508e+11 1.45135e+10 -801.177 -20507.7 -74.3142 8.04615e+11 20523.5
7.63776e+07 -7.15935e+11 3.65024e+11 1.45199e+10 4604.19 -13051.6 236.288 8.03751e+11 13841.9
7.6464e+07 -7.15579e+11 3.64296e+11 1.45532e+10 2327 -4137.38 508.521 8.03104e+11 4774.04
7.65504e+07 -7.15711e+11 3.64162e+11 1.46008e+10 -5962.14 -195.836 546.14 8.03162e+11 5990.31
7.66368e+07 -7.1661e+11 3.64033e+11 1.46399e+10 -14282.2 -4012.76 323.787 8.03905e+11 14838.8
7.67232e+07 -7.18005e+11 3.6332e+11 1.46538e+10 -16715.2 -12832.2 0.833401 8.04827e+11 21072.8
7.68096e+07 -7.19273e+11 3.61852e+11 1.46438e+10 -11533.7 -20399.5 -193.828 8.05298e+11 23435.1
7.6896e+07 -7.1988e+11 3.59992e+11 1.46282e+10 -2381.14 -21323.2 -121.125 8.05007e+11 21456.1
7.69824e+07 -7.1976e+11 3.58385e+11 1.46293e+10 4213.72 -14895.2 168.559 8.04182e+11 15480.7
7.70688e+07 -7.19369e+11 3.57499e+11 1.46576e+10 3491.81 -5722.29 467.071 8.03437e+11 6719.79
7.71552e+07 -7.19357e+11 3.57281e+11 1.47039e+10 -4006.35 -422.358 559.089 8.03331e+11 4067.16
7.72416e+07 -7.20101e+11 3.572e+11 1.47462e+10 -12858.6 -2769.72 379.858 8.03962e+11 13159
7.7328e+07 -7.21432e+11 3.56628e+11 1.47653e+10 -16751.2 -11049.9 58.388 8.04901e+11 20067.5
7.74144e+07 -7.22767e+11 3.55289e+11 1.47588e+10 -12924.4 -19380 -177.157 8.05507e+11 23295
7.75008e+07 -7.23517e+11 3.53452e+11 1.47422e+10 -4065.2 -21836.2 -159.053 8.05371e+11 22211.9
7.75872e+07 -7.23507e+11 3.51742e+11 1.47385e+10 3523.31 -16625.5 101.164 8.04613e+11 16995.1
7.76736e+07 -7.23107e+11 3.50696e+11 1.47614e+10 4380.21 -7465.79 417.128 8.03797e+11 8665.93
7.776e+07 -7.22967e+11 3.50374e+11 1.48055e+10 -2103.33 -958.936 561.016 8.03531e+11 2378.72
7.78464e+07 -7.23549e+11 3.50314e+11 1.48502e+10 -11232.9 -1763.9 430.227 8.0403e+11 11378.7
7.79328e+07 -7.24793e+11 3.49871e+11 1.48745e+10 -16475.5 -9267.21 119.429 8.04958e+11 18903.4
7.80192e+07 -7.26171e+11 3.48673e+11 1.4872e+10 -14111.3 -18121.7 -150.25 8.05679e+11 22968.4
7.81056e+07 -7.27056e+11 3.46886e+11 1.48554e+10 -5799.07 -22038.3 -187.209 8.05705e+11 22789.3
7.8192e+07 -7.27172e+11 3.45094e+11 1.48474e+10 2562.19 -18194.2 36.0507 8.0504e+11 18373.8
7.82784e+07 -7.26789e+11 3.4389e+11 1.48646e+10 4970.51 -9314.78 360.223 8.04179e+11 10564.1
7.83648e+07 -7.2654e+11 3.43444e+11 1.49057e+10 -308.781 -1793.11 551.706 8.03764e+11 1901.3
7.84512e+07 -7.26957e+11 3.43381e+11 1.4952e+10 -9447.78 -1031.71 473.201 8.04114e+11 9515.72
7.85376e+07 -7.28093e+11 3.43051e+11 1.49812e+10 -15887.7 -7538.59 182.149 8.05002e+11 17586.4
7.8624e+07 -7.29487e+11 3.42001e+11 1.49833e+10 -15054.3 -16659.7 -113.819 8.05817e+11 22454.2
7.87104e+07 -7.30496e+11 3.40287e+11 1.49676e+10 -7531.32 -21921.3 -204.73 8.06005e+11 23179.9
7.87968e+07 -7.30748e+11 3.38438e+11 1.49559e+10 1357.49 -19557 -24.9971 8.05455e+11 19604.1
7.88832e+07 -7.30409e+11 3.37084e+11 1.49675e+10 5249.48 -11219.4 297.87 8.04579e+11 12390.4
7.89696e+07 -7.30072e+11 3.36499e+11 1.50048e+10 1331.99 -2900.29 531.469 8.04029e+11 3235.48
7.9056e+07 -7.30326e+11 3.36405e+11 1.50517e+10 -7551.34 -591.702 507.61 8.04221e+11 7591.48
7.91424e+07 -7.31335e+11 3.36171e+11 1.50854e+10 -15005.1 -5914.28 244.664 8.0504e+11 16130.5
7.92288e+07 -7.3272e+11 3.35271e+11 1.50925e+10 -15727 -15041.9 -69.1726 8.05924e+11 21762.4
7.93152e+07 -7.33838e+11 3.33651e+11 1.50785e+10 -9206.4 -21495.7 -211.34 8.06268e+11 23385.2
7.94016e+07 -7.34233e+11 3.31771e+11 1.50641e+10 -48.6085 -20674.3 -80.1739 8.05852e+11 20674.5
7.9488e+07 -7.33962e+11 3.30277e+11 1.507e+10 5208.54 -13122.2 231.899 8.04991e+11 14120
7.95744e+07 -7.3356e+11 3.29543e+11 1.51028e+10 2768.78 -4253.3 500.645 8.04324e+11 5099.74
7.96608e+07 -7.33658e+11 3.29392e+11 1.51495e+10 -5595 -463.993 532.201 8.04353e+11 5639.38
7.97472e+07 -7.34524e+11 3.29233e+11 1.51872e+10 -13845.4 -4443.71 305.125 8.05078e+11 14544.2
7.98336e+07 -7.35874e+11 3.2848e+11 1.51994e+10 -16103.6 -13312.1 -17.4791 8.06003e+11 20893.5
7.992e+07 -7.37082e+11 3.26974e+11 1.51881e+10 -10775.2 -20772.6 -206.853 8.06494e+11 23401.9
8.00064e+07 -7.37622e+11 3.25089e+11 1.51716e+10 -1613.08 -21518.8 -128.078 8.06226e+11 21579.6
8.00928e+07 -7.37441e+11 3.23471e+11 1.51723e+10 4856.63 -14971.7 164.132 8.05408e+11 15740.6
8.01792e+07 -7.37001e+11 3.22579e+11 1.52001e+10 3966.26 -5812.14 460.173 8.04648e+11 7051.52
8.02656e+07 -7.36954e+11 3.22349e+11 1.52456e+10 -3633.69 -649.729 546.314 8.04513e+11 3731.53
8.0352e+07 -7.37664e+11 3.2224e+11 1.52865e+10 -12444.1 -3169.62 361.7 8.05122e+11 12846.5
8.04384e+07 -7.38954e+11 3.21629e+11 1.5304e+10 -16172.7 -11525.6 39.5402 8.06059e+11 19859.4
8.05248e+07 -7.40231e+11 3.20251e+11 1.5296e+10 -12185.6 -19775.5 -191.465 8.06683e+11 23229.2
8.06112e+07 -7.40914e+11 3.18387e+11 1.52785e+10 -3286.21 -22062.2 -167.203 8.06572e+11 22306.3
8.06976e+07 -7.40841e+11 3.16665e+11 1.52742e+10 4202.47 -16712.3 96.5223 8.05825e+11 17232.8
8.0784e+07 -7.40389e+11 3.15613e+11 1.52967e+10 4888.52 -7535.06 411.036 8.04998e+11 8991.31
8.08704e+07 -7.40211e+11 3.1528e+11 1.534e+10 -1719.82 -1150.14 549.31 8.04705e+11 2140.64
8.09568e+07 -7.4076e+11 3.15196e+11 1.53834e+10 -10833.1 -2131.53 412.707 8.05178e+11 11048.5
8.10432e+07 -7.41965e+11 3.14716e+11 1.54061e+10 -15928.6 -9732 100.293 8.06099e+11 18666.6
8.11296e+07 -7.43287e+11 3.13479e+11 1.54021e+10 -13398.2 -18536.1 -165.786 8.06835e+11 22871.9
8.1216e+07 -7.44107e+11 3.11662e+11 1.53844e+10 -5016.44 -22295.7 -196.667 8.06886e+11 22853.9
8.13024e+07 -7.44157e+11 3.09856e+11 1.53758e+10 3272.39 -18296.1 30.9732 8.06236e+11 18586.5
8.13888e+07 -7.4372e+11 3.08646e+11 1.53926e+10 5515.5 -9369.58 354.768 8.05369e+11 10878.2
8.14752e+07 -7.4343e+11 3.08192e+11 1.5433e+10 92.8014 -1947.25 541.186 8.04928e+11 2023.18
8.15616e+07 -7.43814e+11 3.08108e+11 1.54781e+10 -9059.1 -1361.43 456.548 8.05251e+11 9172.2
8.1648e+07 -7.44912e+11 3.07744e+11 1.55058e+10 -15372.7 -7987.44 162.89 8.06127e+11 17324.7
8.17344e+07 -7.46255e+11 3.06654e+11 1.55063e+10 -14369.7 -17089.4 -130.495 8.06953e+11 22328.3
8.18208e+07 -7.472e+11 3.04908e+11 1.54894e+10 -6749.74 -22209.3 -215.523 8.07165e+11 23213.3
8.19072e+07 -7.47385e+11 3.03043e+11 1.5477e+10 2093.8 -19676.5 -30.6485 8.06634e+11 19787.6
8.19936e+07 -7.46989e+11 3.01682e+11 1.54882e+10 5828.02 -11266.4 292.798 8.05757e+11 12687.9
8.208e+07 -7.46608e+11 3.01091e+11 1.55248e+10 1755.22 -3023.68 521.964 8.05184e+11 3534.96
8.21664e+07 -7.46829e+11 3.00979e+11 1.55707e+10 -7167.9 -881.772 491.952 8.05347e+11 7238.67
8.22528e+07 -7.478e+11 3.00714e+11 1.56029e+10 -14520.7 -6340.37 225.529 8.0615e+11 15846.2
8.23392e+07 -7.49137e+11 2.99775e+11 1.56083e+10 -15073.4 -15479.8 -86.7797 8.07041e+11 21606.4
8.24256e+07 -7.50193e+11 2.98122e+11 1.55931e+10 -8432.41 -21811.3 -223.445 8.07409e+11 23385.7
8.2512e+07 -7.5052e+11 2.96222e+11 1.55778e+10 709.5 -20817.4 -86.6475 8.07013e+11 20829.6
8.25984e+07 -7.50189e+11 2.94721e+11 1.55833e+10 5824.28 -13168 227.021 8.06156e+11 14400.4
8.26848e+07 -7.49742e+11 2.93981e+11 1.56156e+10 3219.59 -4347.4 492.173 8.0547e+11 5432.11
8.27712e+07 -7.49805e+11 2.93817e+11 1.56613e+10 -5212.6 -712.69 517.647 8.05469e+11 5286.5
8.28576e+07 -7.50635e+11 2.93629e+11 1.56975e+10 -13389.5 -4843.63 286.258 8.06174e+11 14241.5
8.2944e+07 -7.51939e+11 2.92839e+11 1.57081e+10 -15481.2 -13754 -35.8687 8.07102e+11 20708.5
8.30304e+07 -7.53087e+11 2.91298e+11 1.56953e+10 -10012.2 -21111.1 -220.142 8.07614e+11 23366
8.31168e+07 -7.53559e+11 2.89391e+11 1.5678e+10 -840.838 -21684.4 -135.429 8.07369e+11 21701.1
8.32032e+07 -7.53315e+11 2.87765e+11 1.56781e+10 5505.46 -15022.5 159.192 8.0656e+11 16000.4
8.32896e+07 -7.52827e+11 2.86869e+11 1.57055e+10 4449.42 -5881.58 452.63 8.05784e+11 7388.86
8.3376e+07 -7.52743e+11 2.86627e+11 1.575e+10 -3244.96 -856.307 532.973 8.05621e+11 3398.1
8.34624e+07 -7.53419e+11 2.86493e+11 1.57896e+10 -12010.8 -3538.9 343.321 8.06206e+11 12526
8.35488e+07 -7.54665e+11 2.85846e+11 1.58054e+10 -15582.5 -11965 20.5734 8.07141e+11 19646.3
8.36352e+07 -7.55884e+11 2.84433e+11 1.5796e+10 -11440.7 -20136.4 -206.003 8.07782e+11 23160.4
8.37216e+07 -7.565e+11 2.82545e+11 1.57774e+10 -2503.82 -22255.8 -175.662 8.07696e+11 22396.9
8.3808e+07 -7.56362e+11 2.80812e+11 1.57726e+10 4884.57 -16772.8 91.3639 8.06962e+11 17469.8
8.38944e+07 -7.55859e+11 2.79756e+11 1.57946e+10 5406.07 -7582.9 404.345 8.06124e+11 9321.45
8.39808e+07 -7.55642e+11 2.79415e+11 1.58372e+10 -1321.27 -1315.69 537.191 8.05803e+11 1940.46
8.40672e+07 -7.56157e+11 2.79309e+11 1.58793e+10 -10418.1 -2468.91 394.914 8.0625e+11 10714
8.41536e+07 -7.5732e+11 2.78795e+11 1.59003e+10 -15366.7 -10163.7 80.9757 8.07164e+11 18424
8.424e+07 -7.58587e+11 2.77522e+11 1.58948e+10 -12673.3 -18912.2 -181.356 8.07914e+11 22766.6
8.43264e+07 -7.5934e+11 2.75679e+11 1.5876e+10 -4230.56 -22517.3 -206.31 8.0799e+11 22912.2
8.44128e+07 -7.59324e+11 2.7386e+11 1.58667e+10 3985.64 -18373 25.3487 8.07357e+11 18800.3
8.44992e+07 -7.58833e+11 2.72647e+11 1.58831e+10 6069.82 -9402.3 348.738 8.06483e+11 11196.8
8.45856e+07 -7.58502e+11 2.72187e+11 1.59228e+10 506.454 -2075.07 530.24 8.06017e+11 2200.81
8.4672e+07 -7.58851e+11 2.72084e+11 1.59667e+10 -8658.56 -1662.77 439.526 8.06313e+11 8827.72
8.47584e+07 -7.5991e+11 2.71688e+11 1.59927e+10 -14842.2 -8405.72 143.383 8.07176e+11 17057.8
8.48448e+07 -7.61199e+11 2.70562e+11 1.59916e+10 -13670.3 -17479.6 -147.117 8.08012e+11 22190.9
8.49312e+07 -7.62079e+11 2.68788e+11 1.59735e+10 -5964.07 -22460 -226.431 8.08249e+11 23239.5
8.50176e+07 -7.62197e+11 2.66908e+11 1.59604e+10 2835.7 -19772.4 -36.8615 8.07737e+11 19974.7
8.5104e+07 -7.61743e+11 2.65543e+11 1.59711e+10 6419.23 -11287.9 287.292 8.06859e+11 12988.7
8.51904e+07 -7.61319e+11 2.64948e+11 1.60071e+10 2186.95 -3117.64 512.095 8.06263e+11 3842.48
8.52768e+07 -7.61505e+11 2.64821e+11 1.60519e+10 -6775.48 -1148.48 475.733 8.06398e+11 6888.57
8.53632e+07 -7.62439e+11 2.64526e+11 1.60825e+10 -14017.3 -6740.69 206.041 8.07184e+11 15555.2
8.54496e+07 -7.63724e+11 2.63552e+11 1.60863e+10 -14402.8 -15879.7 -104.334 8.0808e+11 21438.6
8.5536e+07 -7.64717e+11 2.61869e+11 1.60697e+10 -7653.31 -22091.9 -235.713 8.08471e+11 23381.2
8.56224e+07 -7.64977e+11 2.59952e+11 1.60536e+10 1474.75 -20935.6 -93.6257 8.08098e+11 20987.7
8.57088e+07 -7.64585e+11 2.58446e+11 1.60587e+10 6451.99 -13184 221.849 8.07243e+11 14679.8
8.57952e+07 -7.64091e+11 2.57704e+11 1.60904e+10 3675.61 -4408.71 483.415 8.06539e+11 5760.25
8.58816e+07 -7.64119e+11 2.57527e+11 1.6135e+10 -4824.08 -939.332 502.464 8.0651e+11 4940.3
8.5968e+07 -7.64912e+11 2.57313e+11 1.61697e+10 -12913.7 -5220.7 266.963 8.07194e+11 13931.6
8.60544e+07 -7.66168e+11 2.56488e+11 1.61786e+10 -14841.9 -14160.5 -54.2877 8.08122e+11 20513.5
8.61408e+07 -7.67255e+11 2.54915e+11 1.61645e+10 -9243.42 -21420.6 -233.79 8.08655e+11 23331.1
8.62272e+07 -7.67659e+11 2.52989e+11 1.61462e+10 -55.8082 -21826.6 -143.27 8.08433e+11 21827.2
8.63136e+07 -7.67352e+11 2.51356e+11 1.61458e+10 6166.82 -15037.2 154.178 8.07632e+11 16253.3
8.64e+07 -7.66814e+11 2.50459e+11 1.61727e+10 4930.86 -5916.44 444.791 8.06843e+11 7714.63
8.64864e+07 -7.66693e+11 2.50208e+11 1.62163e+10 -2854.8 -1044.05 518.857 8.06651e+11 3083.68
8.65728e+07 -7.67334e+11 2.50051e+11 1.62544e+10 -11560.7 -3887.23 324.43 8.07212e+11 12201.1
8.66592e+07 -7.68535e+11 2.4937e+11 1.62686e+10 -14977.2 -12372.3 1.46188 8.08143e+11 19426.5
8.67456e+07 -7.69695e+11 2.47924e+11 1.62576e+10 -10687.5 -20470.9 -220.955 8.08802e+11 23093.9
8.6832e+07 -7.70243e+11 2.46014e+11 1.6238e+10 -1704.55 -22425.1 -184.531 8.0874e+11 22490.5
8.69184e+07 -7.70039e+11 2.44273e+11 1.62326e+10 5581.5 -16793.6 86.2817 8.08018e+11 17697
8.70048e+07 -7.69484e+11 2.43218e+11 1.62541e+10 5920.05 -7593.66 397.429 8.07171e+11 9636.83
8.70912e+07 -7.69229e+11 2.4287e+11 1.62959e+10 -924.596 -1462.13 524.28 8.06824e+11 1807.65
