6.1344e+07 -1.35966e+12 3.35221e+11 4.82709e+10 6328.42 -15846.3 2389.14 1.40121e+12 17229.7
6.14304e+07 -1.3596e+12 3.34841e+11 4.80313e+10 -12894.5 -4484.57 -922.383 1.40105e+12 13683.2
6.15168e+07 -1.36006e+12 3.33552e+11 4.83296e+10 8071.22 -12754.3 555.635 1.40119e+12 15103.8
6.16032e+07 -1.36019e+12 3.33247e+11 4.80764e+10 -13948.3 -7758.54 912.581 1.40124e+12 15986.9
6.16896e+07 -1.36044e+12 3.31913e+11 4.83711e+10 8470.24 -9252.45 -1310.4 1.40118e+12 12612.3
6.1776e+07 -1.36078e+12 3.31621e+11 4.8138e+10 -13676.2 -11235.8 2675.38 1.40143e+12 17900.8
6.18624e+07 -1.36083e+12 3.30305e+11 4.83965e+10 7483.07 -5781.39 -2974.77 1.40118e+12 9913.12
6.19488e+07 -1.36135e+12 3.29964e+11 4.82146e+10 -12101.7 -14506.6 4156.71 1.4016e+12 19343.5
6.20352e+07 -1.36123e+12 3.28726e+11 4.84084e+10 5244.88 -2768.02 -4234.3 1.40119e+12 7286.97
6.21216e+07 -1.36191e+12 3.28278e+11 4.83026e+10 -9398.34 -17180.9 5177.62 1.40175e+12 20256.3
6.2208e+07 -1.36165e+12 3.27171e+11 4.84111e+10 2043.96 -578.069 -4938.12 1.40124e+12 5375.59
6.22944e+07 -1.36243e+12 3.26572e+11 4.83973e+10 -5878.21 -18930.6 5610 1.40186e+12 20600.8
6.23808e+07 -1.3621e+12 3.2563e+11 4.84103e+10 -1718.7 532.036 -5007.23 1.40132e+12 5320.65
6.24672e+07 -1.36292e+12 3.24855e+11 4.84928e+10 -1960.27 -19532.7 5394.64 1.40194e+12 20358.6
6.25536e+07 -1.36258e+12 3.24094e+11 4.84115e+10 -5587 442.715 -4441.08 1.40143e+12 7150.79
6.264e+07 -1.36337e+12 3.23137e+11 4.85834e+10 1880.89 -18900.2 4550.31 1.40198e+12 19531.1
6.27264e+07 -1.3631e+12 3.22552e+11 4.84205e+10 -9098.82 -824.182 -3313.24 1.40158e+12 9718.31
6.28128e+07 -1.36379e+12 3.2143e+11 4.86636e+10 5168.65 -17100 3175.96 1.402e+12 18144.2
6.28992e+07 -1.36364e+12 3.20992e+11 4.84417e+10 -11841.8 -3111.05 -1761.01 1.40175e+12 12369.7
6.29856e+07 -1.36418e+12 3.19744e+11 4.87294e+10 7489.48 -14351.1 1441.02 1.40199e+12 16251.9
6.3072e+07 -1.36421e+12 3.19408e+11 4.84783e+10 -13498.8 -6147.67 32.7365 1.40194e+12 14832.9
6.31584e+07 -1.36455e+12 3.18085e+11 4.87786e+10 8551.79 -10994.8 -438.293 1.40198e+12 13936
6.32448e+07 -1.36478e+12 3.17793e+11 4.85315e+10 -13872.5 -9577.92 1856.79 1.40213e+12 16959.7
6.33312e+07 -1.36491e+12 3.16458e+11 4.88109e+10 8227.02 -7452.14 -2226.45 1.40197e+12 11321.5
6.34176e+07 -1.36534e+12 3.16147e+11 4.86007e+10 -12912.4 -12999.1 3495.65 1.40231e+12 18652.8
6.3504e+07 -1.36529e+12 3.14861e+11 4.88281e+10 6565.88 -4165.46 -3701.14 1.40197e+12 8611.63
6.35904e+07 -1.36589e+12 3.1447e+11 4.86832e+10 -10722.2 -16008.9 4755 1.40247e+12 19845.9
6.36768e+07 -1.36568e+12 3.13292e+11 4.88339e+10 3784.38 -1537.05 -4683.31 1.402e+12 6214.3
6.37632e+07 -1.36641e+12 3.12768e+11 4.87748e+10 -7550.3 -18242.1 5479.28 1.4026e+12 20489.1
6.38496e+07 -1.3661e+12 3.11741e+11 4.88333e+10 236.251 119.767 -5058.72 1.40207e+12 5065.65
6.3936e+07 -1.3669e+12 3.11051e+11 4.88699e+10 -3768.21 -19418.8 5574.04 1.4027e+12 20551.4
6.40224e+07 -1.36655e+12 3.10201e+11 4.88321e+10 -3639.42 616.937 -4789.61 1.40216e+12 6047.01
6.41088e+07 -1.36735e+12 3.09328e+11 4.89629e+10 171.504 -19385 5021.05 1.40276e+12 20025.5
6.41952e+07 -1.36703e+12 3.08658e+11 4.88361e+10 -7378.59 -93.5723 -3914.26 1.4023e+12 8353.07
6.42816e+07 -1.36777e+12 3.07611e+11 4.90479e+10 3782.88 -18131.3 3881.65 1.40279e+12 18924.1
6.4368e+07 -1.36755e+12 3.07104e+11 4.88504e+10 -10538.6 -1917.28 -2541.86 1.40246e+12 11009.1
6.44544e+07 -1.36815e+12 3.0591e+11 4.91204e+10 6613.89 -15804.7 2293.57 1.4028e+12 17285.6
6.45408e+07 -1.36809e+12 3.05529e+11 4.88789e+10 -12749.8 -4632.33 -837.711 1.40264e+12 13591.1
6.46272e+07 -1.36851e+12 3.04233e+11 4.91771e+10 8310.37 -12691.7 453.516 1.40278e+12 15177.2
6.47136e+07 -1.36864e+12 3.03925e+11 4.89236e+10 -13754.8 -7921.36 998.732 1.40283e+12 15904.1
6.48e+07 -1.36886e+12 3.02586e+11 4.92167e+10 8659.25 -9182.55 -1407.36 1.40277e+12 12699.7
6.48864e+07 -1.36919e+12 3.0229e+11 4.89849e+10 -13432.3 -11399.3 2751.52 1.40302e+12 17830.9
6.49728e+07 -1.36921e+12 3.00971e+11 4.92401e+10 7624.09 -5717.45 -3056.23 1.40277e+12 10007.8
6.50592e+07 -1.36973e+12 3.00623e+11 4.90609e+10 -11812.6 -14656.1 4212.51 1.40319e+12 19289.5
6.51456e+07 -1.36958e+12 2.99385e+11 4.92501e+10 5345.67 -2723.62 -4291.27 1.40278e+12 7376.27
6.5232e+07 -1.37025e+12 2.98929e+11 4.9148e+10 -9074.25 -17304.5 5205.69 1.40334e+12 20221
6.53184e+07 -1.36996e+12 2.97822e+11 4.92512e+10 2116.9 -564.435 -4964.55 1.40283e+12 5426.47
6.54048e+07 -1.37074e+12 2.97214e+11 4.92415e+10 -5533.65 -19019.4 5606.14 1.40345e+12 20586.1
6.54912e+07 -1.37038e+12 2.96274e+11 4.92489e+10 -1658.29 507.445 -5000.71 1.40291e+12 5292.88
6.55776e+07 -1.37119e+12 2.95489e+11 4.93355e+10 -1611.87 -19581.6 5358.34 1.40353e+12 20365.4
6.5664e+07 -1.37083e+12 2.94731e+11 4.9249e+10 -5521.02 377.032 -4403.28 1.40302e+12 7071.96
6.57504e+07 -1.3716e+12 2.93763e+11 4.94244e+10 2216.56 -18908.3 4484.64 1.40358e+12 19558.9
6.58368e+07 -1.37132e+12 2.9318e+11 4.92573e+10 -9010.15 -928.452 -3249.73 1.40317e+12 9623.18
6.59232e+07 -1.37198e+12 2.92049e+11 4.95028e+10 5475.19 -17071.3 3087.85 1.40359e+12 18191.8
6.60096e+07 -1.37183e+12 2.91612e+11 4.92781e+10 -11716.7 -3247.09 -1680.16 1.40334e+12 12273.8
6.6096e+07 -1.37233e+12 2.90356e+11 4.95666e+10 7754.32 -14295 1340.48 1.40359e+12 16317.9
6.61824e+07 -1.37235e+12 2.90018e+11 4.93144e+10 -13326.8 -6304.21 120.082 1.40353e+12 14743.2
6.62688e+07 -1.37267e+12 2.8869e+11 4.96138e+10 8767.88 -10922.5 -540.482 1.40358e+12 14016.8
6.63552e+07 -1.37289e+12 2.88395e+11 4.93673e+10 -13650.1 -9740.97 1939.02 1.40372e+12 16881.1
6.64416e+07 -1.373e+12 2.87056e+11 4.9644e+10 8391.97 -7377.82 -2318.69 1.40356e+12 11412
6.6528e+07 -1.37342e+12 2.86739e+11 4.94359e+10 -12642.3 -13155.2 3562.46 1.4039e+12 18589.7
6.66144e+07 -1.37334e+12 2.85453e+11 4.96591e+10 6684.18 -4104.7 -3772.55 1.40357e+12 8703.97
6.67008e+07 -1.37393e+12 2.85054e+11 4.95176e+10 -10411.9 -16144.8 4797.44 1.40406e+12 19800.9
6.67872e+07 -1.37369e+12 2.83876e+11 4.96631e+10 3866.25 -1502.7 -4726.1 1.4036e+12 6288.25
6.68736e+07 -1.37442e+12 2.83344e+11 4.9608e+10 -7211.88 -18346.9 5491.3 1.4042e+12 20464
6.696e+07 -1.37408e+12 2.82319e+11 4.96609e+10 297.138 117.536 -5068.39 1.40366e+12 5078.45
6.70464e+07 -1.37487e+12 2.81619e+11 4.97019e+10 -3416.55 -19485.4 5553.1 1.40429e+12 20547.2
6.71328e+07 -1.3745e+12 2.80771e+11 4.96586e+10 -3580.79 572.884 -4766.03 1.40376e+12 5988.76
6.72192e+07 -1.37528e+12 2.79889e+11 4.97933e+10 518.145 -19409.7 4968.39 1.40436e+12 20042.2
6.73056e+07 -1.37495e+12 2.79221e+11 4.96618e+10 -7304.49 -179.01 -3861.41 1.40389e+12 8264.27
6.7392e+07 -1.37566e+12 2.78164e+11 4.98767e+10 4107.51 -18116.3 3802.65 1.40439e+12 18961.3
6.74784e+07 -1.37543e+12 2.77659e+11 4.96756e+10 -10432.9 -2038.31 -2467.44 1.40405e+12 10912.7
6.75648e+07 -1.37601e+12 2.76455e+11 4.99473e+10 6902.64 -15756.1 2196.34 1.40439e+12 17341.4
6.76512e+07 -1.37593e+12 2.76074e+11 4.97037e+10 -12600.8 -4778.54 -752.015 1.40423e+12 13497.4
6.77376e+07 -1.37633e+12 2.74772e+11 5.00019e+10 8551.52 -12620.3 349.068 1.40438e+12 15248.7
6.7824e+07 -1.37645e+12 2.74462e+11 4.97481e+10 -13557.3 -8080.54 1084.84 1.40442e+12 15820
6.79104e+07 -1.37665e+12 2.73119e+11 5.00393e+10 8847.72 -9102.93 -1506.86 1.40437e+12 12783.4
6.79968e+07 -1.37696e+12 2.72819e+11 4.98088e+10 -13185.9 -11558.1 2827.18 1.40461e+12 17760.9
6.80832e+07 -1.37696e+12 2.71497e+11 5.00605e+10 7761.73 -5644.53 -3139.54 1.40436e+12 10097.6
6.81696e+07 -1.37747e+12 2.71144e+11 4.9884e+10 -11521.8 -14801.2 4267.99 1.40478e+12 19236.5
6.8256e+07 -1.37729e+12 2.69905e+11 5.00685e+10 5440.76 -2672.61 -4348.57 1.40438e+12 7460.21
6.83424e+07 -1.37795e+12 2.69442e+11 4.99702e+10 -8748.51 -17424.5 5233.76 1.40493e+12 20187.7
6.84288e+07 -1.37764e+12 2.68337e+11 5.00679e+10 2183.79 -547.357 -4989.61 1.40443e+12 5474
6.85152e+07 -1.3784e+12 2.67719e+11 5.00626e+10 -5186.5 -19104.7 5602.28 1.40505e+12 20573.6
6.86016e+07 -1.37803e+12 2.66782e+11 5.00643e+10 -1602.13 483.974 -4991.83 1.40451e+12 5264.92
6.8688e+07 -1.37881e+12 2.65986e+11 5.01553e+10 -1259.88 -19626 5321.51 1.40513e+12 20373.7
6.87744e+07 -1.37844e+12 2.65231e+11 5.00636e+10 -5456.62 311.234 -4362.81 1.40462e+12 6993.26
6.88608e+07 -1.37919e+12 2.64254e+11 5.02425e+10 2556.46 -18910.5 4417.78 1.40518e+12 19587.3
6.89472e+07 -1.37889e+12 2.63672e+11 5.00713e+10 -8920.65 -1032.67 -3183.96 1.40477e+12 9527.95
6.90336e+07 -1.37954e+12 2.62533e+11 5.03191e+10 5785.82 -17035.1 2997.71 1.4052e+12 18238.8
6.912e+07 -1.37937e+12 2.62096e+11 5.00916e+10 -11589.6 -3381.64 -1597.92 1.40494e+12 12178.2
6.92064e+07 -1.37985e+12 2.60833e+11 5.03809e+10 8021.1 -14229.3 1237.11 1.40519e+12 16381.1
6.92928e+07 -1.37986e+12 2.60495e+11 5.01274e+10 -13153.2 -6458.03 208.128 1.40513e+12 14654.5
6.93792e+07 -1.38015e+12 2.59161e+11 5.04258e+10 8982.54 -10840.1 -645.359 1.40518e+12 14092.9
6.94656e+07 -1.38036e+12 2.58863e+11 5.01797e+10 -13426.6 -9901.35 2021.94 1.40532e+12 16804.7
6.9552e+07 -1.38045e+12 2.57521e+11 5.04537e+10 8552.35 -7295.01 -2412.39 1.40517e+12 11496.9
6.96384e+07 -1.38085e+12 2.572e+11 5.02477e+10 -12370.9 -13309.4 3630.26 1.4055e+12 18529.9
6.97248e+07 -1.38075e+12 2.55913e+11 5.04668e+10 6796.21 -4038.35 -3843.67 1.40517e+12 8790.37
6.98112e+07 -1.38133e+12 2.55507e+11 5.03286e+10 -10099.2 -16278.8 4840.71 1.40566e+12 19759.2
6.98976e+07 -1.38107e+12 2.5433e+11 5.04689e+10 3943.04 -1465.63 -4767.24 1.4052e+12 6357.85
6.9984e+07 -1.38178e+12 2.5379e+11 5.04181e+10 -6869.6 -18449.3 5503.67 1.4058e+12 20441.6
7.00704e+07 -1.38142e+12 2.52767e+11 5.04654e+10 355.436 116.274 -5075.82 1.40526e+12 5089.58
7.01568e+07 -1.3822e+12 2.52057e+11 5.05108e+10 -3060.04 -19548.4 5531.98 1.4059e+12 20545.3
7.02432e+07 -1.38181e+12 2.51212e+11 5.04621e+10 -3522.49 529.233 -4740.19 1.40536e+12 5929.37
7.03296e+07 -1.38257e+12 2.50319e+11 5.06008e+10 870.287 -19429.1 4914.61 1.40596e+12 20059.9
7.0416e+07 -1.38222e+12 2.49654e+11 5.04645e+10 -7228.8 -262.772 -3807.22 1.40549e+12 8174.32
7.05024e+07 -1.38291e+12 2.48588e+11 5.06824e+10 4436.92 -18093.2 3721.23 1.40599e+12 18997.3
7.05888e+07 -1.38267e+12 2.48085e+11 5.04777e+10 -10325.5 -2155.91 -2392.64 1.40565e+12 10816.1
7.06752e+07 -1.38322e+12 2.46874e+11 5.07509e+10 7193.09 -15697.5 2096.1 1.406e+12 17393.8
7.07616e+07 -1.38314e+12 2.46493e+11 5.05052e+10 -12451.1 -4921.21 -665.976 1.40584e+12 13404.9
7.0848e+07 -1.38351e+12 2.45185e+11 5.08032e+10 8790.73 -12539.1 242.059 1.40599e+12 15315.5
7.09344e+07 -1.38362e+12 2.44873e+11 5.0549e+10 -13359.5 -8236.95 1171.6 1.40603e+12 15738.4
7.10208e+07 -1.38379e+12 2.43526e+11 5.08383e+10 9031.62 -9014.85 -1607.79 1.40597e+12 12861.7
7.11072e+07 -1.3841e+12 2.43222e+11 5.06092e+10 -12938.3 -11714.9 2903.77 1.40621e+12 17693.9
7.11936e+07 -1.38407e+12 2.419e+11 5.08574e+10 7893.93 -5565.58 -3222.86 1.40597e+12 10182.2
7.128e+07 -1.38456e+12 2.4154e+11 5.06837e+10 -11228.3 -14944.7 4324.38 1.40639e+12 19186.4
7.13664e+07 -1.38437e+12 2.40302e+11 5.08635e+10 5531.27 -2617.85 -4404.79 1.40599e+12 7539.91
7.14528e+07 -1.38501e+12 2.3983e+11 5.07692e+10 -8418.33 -17542.4 5262.4 1.40654e+12 20156.8
7.15392e+07 -1.38468e+12 2.38727e+11 5.08614e+10 2247.69 -527.722 -5013.15 1.40603e+12 5519.26
7.16256e+07 -1.38542e+12 2.38101e+11 5.08605e+10 -4833.37 -19186.4 5598.09 1.40666e+12 20562.6
7.1712e+07 -1.38503e+12 2.37166e+11 5.08566e+10 -1547.31 463.152 -4981.67 1.40611e+12 5236.95
7.17984e+07 -1.3858e+12 2.36361e+11 5.09519e+10 -901.487 -19664 5282.8 1.40674e+12 20381.2
7.18848e+07 -1.38542e+12 2.35608e+11 5.0855e+10 -5392.86 249.047 -4321.66 1.40623e+12 6915.33
7.19712e+07 -1.38614e+12 2.34622e+11 5.10375e+10 2900.71 -18903.5 4347.83 1.40679e+12 19612.7
7.20576e+07 -1.38583e+12 2.34043e+11 5.08619e+10 -8832.52 -1133.29 -3117.49 1.40637e+12 9434.86
7.2144e+07 -1.38645e+12 2.32895e+11 5.1112e+10 6097.24 -16988.1 2904.21 1.4068e+12 18281.4
7.22304e+07 -1.38627e+12 2.3246e+11 5.08815e+10 -11464.3 -3513.78 -1514.5 1.40655e+12 12085.9
7.23168e+07 -1.38673e+12 2.3119e+11 5.11715e+10 8285.05 -14153.1 1131.01 1.4068e+12 16438.7
7.24032e+07 -1.38673e+12 2.30852e+11 5.09167e+10 -12980.8 -6610.33 297.663 1.40673e+12 14570
7.24896e+07 -1.38699e+12 2.29514e+11 5.1214e+10 9192.22 -10749.7 -751.371 1.40679e+12 14164
7.2576e+07 -1.38719e+12 2.29213e+11 5.09686e+10 -13202.7 -10061.3 2106.7 1.40693e+12 16732.6
7.26624e+07 -1.38725e+12 2.27869e+11 5.12397e+10 8707.88 -7207.02 -2505.74 1.40678e+12 11577.9
7.27488e+07 -1.38765e+12 2.27542e+11 5.10361e+10 -12096.7 -13463.3 3699.67 1.40711e+12 18473.8
7.28352e+07 -1.38752e+12 2.26255e+11 5.12509e+10 6904.61 -3968.22 -3913.81 1.40678e+12 8873.46
7.29216e+07 -1.38809e+12 2.25842e+11 5.11164e+10 -9781.93 -16411.6 4884.94 1.40727e+12 19720.3
7.3008e+07 -1.38781e+12 2.24667e+11 5.12515e+10 4018.14 -1425.46 -4807.26 1.40681e+12 6425.51
7.30944e+07 -1.3885e+12 2.24118e+11 5.1205e+10 -6521.17 -18548.3 5515.77 1.40741e+12 20420.3
7.31808e+07 -1.38813e+12 2.23098e+11 5.12466e+10 413.362 118.552 -5082.51 1.40687e+12 5100.67
7.32672e+07 -1.38888e+12 2.22378e+11 5.12965e+10 -2697.71 -19604.8 5508.89 1.40751e+12 20542
7.33536e+07 -1.38848e+12 2.21537e+11 5.12422e+10 -3465.08 489.69 -4713.89 1.40697e+12 5870.89
7.344e+07 -1.38922e+12 2.20635e+11 5.13848e+10 1226.01 -19439.4 4857.91 1.40757e+12 20074.7
7.35264e+07 -1.38886e+12 2.19973e+11 5.12436e+10 -7154.8 -342.767 -3752.42 1.4071e+12 8086.37
7.36128e+07 -1.38953e+12 2.18898e+11 5.14644e+10 4766.8 -18060 3636.75 1.4076e+12 19029.3
7.36992e+07 -1.38927e+12 2.18397e+11 5.1256e+10 -10220 -2271.03 -2316.66 1.40726e+12 10722.6
7.37856e+07 -1.3898e+12 2.17179e+11 5.15307e+10 7481.07 -15629.7 1993.7 1.40761e+12 17442.2
7.3872e+07 -1.3897e+12 2.16799e+11 5.1283e+10 -12302.7 -5063.14 -578.043 1.40744e+12 13316.4
7.39584e+07 -1.39005e+12 2.15485e+11 5.15807e+10 9026.93 -12450.6 134.083 1.4076e+12 15379.2
7.40448e+07 -1.39015e+12 2.15173e+11 5.13263e+10 -13160.9 -8393.62 1260.53 1.40764e+12 15660.5
7.41312e+07 -1.39029e+12 2.13822e+11 5.16136e+10 9212.95 -8920.8 -1709.07 1.40759e+12 12937.5
7.42176e+07 -1.39059e+12 2.13514e+11 5.1386e+10 -12687.4 -11872 2982.22 1.40782e+12 17629.8
7.4304e+07 -1.39054e+12 2.12191e+11 5.16307e+10 8024.09 -5481.5 -3306.08 1.40758e+12 10264.7
7.43904e+07 -1.39102e+12 2.11825e+11 5.14601e+10 -10928.7 -15087.2 4381.71 1.408e+12 19137.9
7.44768e+07 -1.3908e+12 2.10588e+11 5.16351e+10 5620.67 -2557.87 -4460.99 1.4076e+12 7618.08
7.45632e+07 -1.39143e+12 2.10109e+11 5.15448e+10 -8080.69 -17656.4 5290.18 1.40815e+12 20125.4
7.46496e+07 -1.39108e+12 2.09008e+11 5.16314e+10 2309.98 -502.233 -5036.92 1.40765e+12 5564.06
7.4736e+07 -1.39181e+12 2.08373e+11 5.1635e+10 -4473.68 -19260.6 5591.26 1.40827e+12 20548.6
7.48224e+07 -1.3914e+12 2.07442e+11 5.16253e+10 -1495.37 447.712 -4971.42 1.40772e+12 5210.72
7.49088e+07 -1.39215e+12 2.06627e+11 5.17249e+10 -539.176 -19691.9 5240.61 1.40835e+12 20384.5
7.49952e+07 -1.39175e+12 2.05879e+11 5.16226e+10 -5332.96 191.195 -4279.94 1.40784e+12 6840.68
7.50816e+07 -1.39245e+12 2.04883e+11 5.18085e+10 3245.4 -18886.4 4274.85 1.4084e+12 19634.3
7.5168e+07 -1.39213e+12 2.04307e+11 5.16285e+10 -8748.27 -1231.62 -3049.49 1.40799e+12 9346.04
7.52544e+07 -1.39272e+12 2.03152e+11 5.18809e+10 6407.06 -16932.7 2808.75 1.40842e+12 18320.9
7.53408e+07 -1.39253e+12 2.02718e+11 5.16475e+10 -11341 -3645.44 -1428.88 1.40816e+12 11997.9
7.54272e+07 -1.39297e+12 2.01442e+11 5.19382e+10 8547.18 -14069.5 1023.66 1.40841e+12 16494
7.55136e+07 -1.39296e+12 2.01103e+11 5.16824e+10 -12808.2 -6763 389.561 1.40835e+12 14489.3
7.56e+07 -1.39319e+12 1.99761e+11 5.19786e+10 9399.99 -10653.3 -857.83 1.4084e+12 14233.3
7.56864e+07 -1.39338e+12 1.99458e+11 5.17339e+10 -12975.9 -10221.6 2193.4 1.40854e+12 16663.3
7.57728e+07 -1.39342e+12 1.98112e+11 5.20023e+10 8862.13 -7113.69 -2599.14 1.40839e+12 11657.5
7.58592e+07 -1.39381e+12 1.9778e+11 5.1801e+10 -11817 -13615.2 3769.48 1.40872e+12 18418
7.59456e+07 -1.39365e+12 1.96493e+11 5.20115e+10 7011.89 -3892.07 -3984.33 1.4084e+12 8954.88
7.6032e+07 -1.39421e+12 1.96073e+11 5.18806e+10 -9458.34 -16539.4 4927.92 1.40889e+12 19679.8
7.61184e+07 -1.39391e+12 1.94901e+11 5.20103e+10 4090.92 -1379.03 -4847.66 1.40843e+12 6491.31
7.62048e+07 -1.39459e+12 1.94343e+11 5.19682e+10 -6167.96 -18640 5525.57 1.40902e+12 20396.7
7.62912e+07 -1.39419e+12 1.93327e+11 5.20039e+10 467.49 126.267 -5089.08 1.40849e+12 5112.07
7.63776e+07 -1.39493e+12 1.92599e+11 5.20583e+10 -2333.27 -19653 5483.38 1.40912e+12 20536.6
7.6464e+07 -1.3945e+12 1.91761e+11 5.19982e+10 -3412.41 454.029 -4686.7 1.40859e+12 5815.13
7.65504e+07 -1.39523e+12 1.9085e+11 5.21448e+10 1582.09 -19442.2 4799.35 1.40919e+12 20088.2
7.66368e+07 -1.39485e+12 1.90192e+11 5.19987e+10 -7085.09 -421.216 -3695.64 1.40872e+12 8002.11
7.67232e+07 -1.3955e+12 1.89109e+11 5.22224e+10 5096.51 -18020.2 3551.04 1.40922e+12 19060.8
7.68096e+07 -1.39523e+12 1.88611e+11 5.20104e+10 -10116.9 -2386.79 -2237.84 1.40888e+12 10632.8
7.6896e+07 -1.39573e+12 1.87385e+11 5.22866e+10 7768.93 -15556 1890.53 1.40923e+12 17490.6
7.69824e+07 -1.39562e+12 1.87006e+11 5.20369e+10 -12153.5 -5206.82 -487.091 1.40906e+12 13230.9
7.70688e+07 -1.39595e+12 1.85687e+11 5.23344e+10 9263.32 -12356.2 25.4205 1.40922e+12 15443
7.71552e+07 -1.39603e+12 1.85373e+11 5.20799e+10 -12957.7 -8551.35 1351.59 1.40925e+12 15583.8
7.72416e+07 -1.39616e+12 1.8402e+11 5.23653e+10 9394.39 -8819.87 -1811.39 1.40921e+12 13012.5
7.7328e+07 -1.39644e+12 1.83709e+11 5.21393e+10 -12429.6 -12027.7 3061.16 1.40944e+12 17565.1
7.74144e+07 -1.39637e+12 1.82385e+11 5.23803e+10 8153.21 -5389.76 -3390.53 1.4092e+12 10345.1
7.75008e+07 -1.39684e+12 1.82013e+11 5.22128e+10 -10622.3 -15225.6 4438.1 1.40961e+12 19087.9
7.75872e+07 -1.39659e+12 1.80778e+11 5.23827e+10 5707.25 -2490.31 -4518.24 1.40922e+12 7693.43
7.76736e+07 -1.39721e+12 1.80291e+11 5.22965e+10 -7737.86 -17763.9 5316.06 1.40977e+12 20092.1
7.776e+07 -1.39684e+12 1.79194e+11 5.23773e+10 2367.63 -470.111 -5061.13 1.40926e+12 5607.29
7.78464e+07 -1.39755e+12 1.7855e+11 5.23855e+10 -4111.01 -19327.6 5582.41 1.40988e+12 20533.4
7.79328e+07 -1.39712e+12 1.77623e+11 5.23698e+10 -1448.82 436.547 -4960.36 1.40934e+12 5186.03
7.80192e+07 -1.39786e+12 1.76799e+11 5.24737e+10 -174.841 -19713.6 5196.93 1.40997e+12 20387.9
7.81056e+07 -1.39744e+12 1.76055e+11 5.23659e+10 -5277.33 134.625 -4236.02 1.40946e+12 6768.47
7.8192e+07 -1.39812e+12 1.75051e+11 5.25555e+10 3591.47 -18863.3 4200.64 1.41002e+12 19656.2
7.82784e+07 -1.39778e+12 1.74479e+11 5.23712e+10 -8665.65 -1330.45 -2978.74 1.4096e+12 9259.4
7.83648e+07 -1.39836e+12 1.73315e+11 5.26259e+10 6717.91 -16870.9 2712.13 1.41004e+12 18360.6
7.84512e+07 -1.39815e+12 1.72884e+11 5.23898e+10 -11216 -3777.68 -1340.94 1.40978e+12 11910.8
7.85376e+07 -1.39856e+12 1.71602e+11 5.26811e+10 8810.48 -13979.1 915.018 1.41004e+12 16549.2
7.8624e+07 -1.39854e+12 1.71263e+11 5.24243e+10 -12631 -6915.19 482.814 1.40996e+12 14408.2
7.87104e+07 -1.39875e+12 1.69917e+11 5.27193e+10 9608.09 -10549 -965.87 1.41002e+12 14301.4
7.87968e+07 -1.39893e+12 1.69611e+11 5.24755e+10 -12743.5 -10378.9 2280.02 1.41016e+12 16592.6
7.88832e+07 -1.39894e+12 1.68264e+11 5.27409e+10 9015.07 -7011.69 -2694.32 1.41001e+12 11734.3
7.89696e+07 -1.39932e+12 1.67928e+11 5.2542e+10 -11532.8 -13761.9 3838.13 1.41034e+12 18361
7.9056e+07 -1.39914e+12 1.66642e+11 5.2748e+10 7115.69 -3807.39 -4056.36 1.41002e+12 9032.34
7.91424e+07 -1.39969e+12 1.66216e+11 5.26207e+10 -9132.09 -16661.3 4969.55 1.4105e+12 19639
7.92288e+07 -1.39936e+12 1.65046e+11 5.27449e+10 4157.88 -1326.06 -4888.28 1.41005e+12 6552.99
7.93152e+07 -1.40003e+12 1.64481e+11 5.27072e+10 -5813.2 -18726.4 5534.45 1.41064e+12 20374.1
7.94016e+07 -1.39961e+12 1.63468e+11 5.27369e+10 515.22 137.372 -5094.21 1.41011e+12 5122.04
7.9488e+07 -1.40033e+12 1.62731e+11 5.27958e+10 -1967.23 -19696.4 5457.19 1.41074e+12 20532.9
7.95744e+07 -1.39989e+12 1.61898e+11 5.27299e+10 -3364.61 419.129 -4656.88 1.41021e+12 5760.45
7.96608e+07 -1.4006e+12 1.60978e+11 5.28807e+10 1940.09 -19439.7 4739.93 1.41081e+12 20103
7.97472e+07 -1.4002e+12 1.60325e+11 5.27296e+10 -7017.44 -500.833 -3635.64 1.41034e+12 7919.17
7.98336e+07 -1.40083e+12 1.59233e+11 5.29564e+10 5428.57 -17974.4 3464.16 1.41084e+12 19093.1
7.992e+07 -1.40054e+12 1.58738e+11 5.27409e+10 -10012.4 -2504.16 -2156.08 1.4105e+12 10543.6
8.00064e+07 -1.40103e+12 1.57506e+11 5.30186e+10 8059.22 -15475 1785.69 1.41085e+12 17539
8.00928e+07 -1.40091e+12 1.57128e+11 5.2767e+10 -12000.7 -5350.66 -394.284 1.41068e+12 13145.4
8.01792e+07 -1.40121e+12 1.55804e+11 5.30642e+10 9500.76 -12253 -85.5071 1.41084e+12 15505.1
8.02656e+07 -1.40128e+12 1.5549e+11 5.28097e+10 -12750.3 -8707.02 1443.21 1.41087e+12 15507
8.0352e+07 -1.40138e+12 1.54134e+11 5.30928e+10 9574.38 -8709.17 -1916.1 1.41083e+12 13084
8.04384e+07 -1.40165e+12 1.5382e+11 5.28684e+10 -12168.4 -12180 3140.02 1.41106e+12 17501
8.05248e+07 -1.40155e+12 1.52496e+11 5.31055e+10 8277.93 -5289.23 -3476.52 1.41082e+12 10420.5
8.06112e+07 -1.40201e+12 1.52119e+11 5.29411e+10 -10313.4 -15360.8 4494.48 1.41123e+12 19040
8.06976e+07 -1.40174e+12 1.50886e+11 5.31059e+10 5787.44 -2416.81 -4575.29 1.41084e+12 7763.29
