6.84288e+07 -1.74878e+12 -2.18532e+12 1.4429e+10 2432.05 -4546.47 -3807.94 2.79894e+12 6409.81
6.85152e+07 -1.74868e+12 -2.18565e+12 1.43604e+10 1555.71 -3368.11 2516.51 2.79913e+12 4482.99
6.86016e+07 -1.74829e+12 -2.18598e+12 1.47077e+10 7822.54 -4508.09 3844.22 2.79915e+12 9812.9
6.8688e+07 -1.74748e+12 -2.18643e+12 1.47887e+10 9164.09 -5768.26 -2378.1 2.799e+12 11086.4
6.87744e+07 -1.74694e+12 -2.1869e+12 1.44346e+10 3037.16 -4731.87 -4192.42 2.79902e+12 7013.66
6.88608e+07 -1.74683e+12 -2.18724e+12 1.43106e+10 1181.48 -3382.04 1876.82 2.79922e+12 4044.32
6.89472e+07 -1.74649e+12 -2.18756e+12 1.46415e+10 7192.16 -4313.52 4184.06 2.79926e+12 9372.3
6.90336e+07 -1.7457e+12 -2.188e+12 1.47768e+10 9499.13 -5731.9 -1718.14 2.79911e+12 11226.8
6.912e+07 -1.7451e+12 -2.18848e+12 1.44431e+10 3695.85 -4912.88 -4474.8 2.79911e+12 7603.92
6.92064e+07 -1.74497e+12 -2.18883e+12 1.42666e+10 911.262 -3425.83 1190.31 2.7993e+12 3739.46
6.92928e+07 -1.74468e+12 -2.18914e+12 1.45727e+10 6514.27 -4125.61 4415.47 2.79936e+12 8885.54
6.93792e+07 -1.74392e+12 -2.18957e+12 1.47588e+10 9727.96 -5666.02 -1016.23 2.79923e+12 11303.5
6.94656e+07 -1.74327e+12 -2.19005e+12 1.44536e+10 4395.48 -5085.54 -4647.56 2.7992e+12 8172.07
6.9552e+07 -1.7431e+12 -2.19041e+12 1.42289e+10 749.746 -3498.27 471.149 2.79938e+12 3608.6
6.96384e+07 -1.74287e+12 -2.19072e+12 1.45024e+10 5805.37 -3948.45 4535.42 2.79947e+12 8358.39
6.97248e+07 -1.74213e+12 -2.19113e+12 1.47344e+10 9845.34 -5572.43 -291.658 2.79934e+12 11316.7
6.98112e+07 -1.74144e+12 -2.19162e+12 1.44652e+10 5115.46 -5244.78 -4706.5 2.79929e+12 8707.86
6.98976e+07 -1.74124e+12 -2.192e+12 1.41977e+10 700.519 -3596.95 -260.656 2.79946e+12 3673.79
6.9984e+07 -1.74104e+12 -2.1923e+12 1.44315e+10 5082.43 -3786.71 4537.84 2.79957e+12 7795.01
7.00704e+07 -1.74035e+12 -2.1927e+12 1.47035e+10 9848.69 -5453.13 439.598 2.79946e+12 11266.2
7.01568e+07 -1.73961e+12 -2.19319e+12 1.44768e+10 5839.41 -5387.03 -4651.65 2.79938e+12 9206.33
7.02432e+07 -1.73937e+12 -2.19358e+12 1.41731e+10 767.661 -3719.9 -986.388 2.79954e+12 3924.28
7.03296e+07 -1.73921e+12 -2.19388e+12 1.43611e+10 4364.58 -3644.34 4423.77 2.79967e+12 7204.2
7.0416e+07 -1.73856e+12 -2.19426e+12 1.46661e+10 9739.39 -5311.29 1159.22 2.79957e+12 11153.9
7.05024e+07 -1.7378e+12 -2.19475e+12 1.44874e+10 6550.29 -5508.61 -4483.29 2.79948e+12 9661.83
7.05888e+07 -1.73751e+12 -2.19516e+12 1.41548e+10 946.751 -3863.53 -1689.9 2.79962e+12 4321.92
7.06752e+07 -1.73737e+12 -2.19546e+12 1.42923e+10 3670.46 -3524.76 4197.36 2.79977e+12 6596.51
7.07616e+07 -1.73677e+12 -2.19583e+12 1.46224e+10 9517.81 -5150.26 1846.14 2.79969e+12 10978.3
7.0848e+07 -1.73598e+12 -2.19631e+12 1.44959e+10 7228.37 -5605.7 -4204.21 2.79958e+12 10067.2
7.09344e+07 -1.73564e+12 -2.19673e+12 1.41427e+10 1234 -4024.22 -2352.84 2.79969e+12 4822.14
7.10208e+07 -1.73553e+12 -2.19704e+12 1.4226e+10 3015.57 -3430.58 3863.09 2.79986e+12 5982.14
7.11072e+07 -1.73498e+12 -2.19739e+12 1.45728e+10 9189.76 -4973.45 2487.36 2.79981e+12 10741.2
7.11936e+07 -1.73417e+12 -2.19787e+12 1.45016e+10 7859.52 -5676.86 -3824.86 2.79968e+12 10422.5
7.128e+07 -1.73378e+12 -2.19831e+12 1.41362e+10 1620.77 -4197.25 -2957.25 2.79977e+12 5384.15
7.13664e+07 -1.73367e+12 -2.19862e+12 1.41631e+10 2420.91 -3365.1 3429.38 2.79995e+12 5380.09
7.14528e+07 -1.73318e+12 -2.19896e+12 1.45177e+10 8764.01 -4785.65 3063.67 2.79992e+12 10444.9
7.15392e+07 -1.73237e+12 -2.19943e+12 1.45035e+10 8427.55 -5719.49 -3350.62 2.79979e+12 10722.1
7.16256e+07 -1.73191e+12 -2.19988e+12 1.41348e+10 2100.85 -4379.31 -3491.22 2.79985e+12 5981.69
7.1712e+07 -1.73181e+12 -2.20019e+12 1.41045e+10 1896.27 -3328.56 2907.94 2.80004e+12 4809.5
7.17984e+07 -1.73138e+12 -2.20052e+12 1.44579e+10 8252.2 -4591.56 3561.83 2.80004e+12 10093
7.18848e+07 -1.73057e+12 -2.20098e+12 1.45007e+10 8916.72 -5732.53 -2797.11 2.79989e+12 10963.3
7.19712e+07 -1.73006e+12 -2.20144e+12 1.41378e+10 2658.79 -4564.61 -3938.53 2.79994e+12 6589.15
7.20576e+07 -1.72995e+12 -2.20177e+12 1.40509e+10 1458.05 -3322.47 2311.43 2.80013e+12 4302.03
7.2144e+07 -1.72957e+12 -2.20209e+12 1.43939e+10 7664.41 -4395.39 3968.87 2.80015e+12 9685.8
7.22304e+07 -1.72877e+12 -2.20254e+12 1.44927e+10 9316.5 -5715.24 -2173.46 2.8e+12 11143.8
7.23168e+07 -1.7282e+12 -2.20301e+12 1.41444e+10 3282.13 -4749.13 -4291.11 2.80002e+12 7193.06
7.24032e+07 -1.72808e+12 -2.20334e+12 1.4003e+10 1116.16 -3346.43 1656.69 2.80021e+12 3897.31
7.24896e+07 -1.72776e+12 -2.20365e+12 1.43269e+10 7017.98 -4202.66 4273.64 2.80026e+12 9229.21
7.2576e+07 -1.72697e+12 -2.20409e+12 1.44789e+10 9617.87 -5668.63 -1498.74 2.80012e+12 11264.2
7.26624e+07 -1.72635e+12 -2.20456e+12 1.41537e+10 3956.03 -4927.99 -4538.46 2.80011e+12 7780.29
7.27488e+07 -1.72621e+12 -2.20492e+12 1.3961e+10 880.491 -3400.35 957.127 2.80029e+12 3640.57
7.28352e+07 -1.72593e+12 -2.20522e+12 1.42575e+10 6328.19 -4017.66 4469.82 2.80037e+12 8727.36
7.29216e+07 -1.72518e+12 -2.20564e+12 1.44588e+10 9811.28 -5593.1 -788.751 2.80023e+12 11321
7.3008e+07 -1.72451e+12 -2.20612e+12 1.41646e+10 4662.85 -5096.45 -4674.72 2.8002e+12 8340.8
7.30944e+07 -1.72433e+12 -2.20649e+12 1.39254e+10 754.578 -3482 232.471 2.80037e+12 3570.4
7.31808e+07 -1.7241e+12 -2.20678e+12 1.41869e+10 5612.2 -3844.95 4551.98 2.80047e+12 8185.41
7.32672e+07 -1.72338e+12 -2.20719e+12 1.44323e+10 9892.75 -5490.43 -59.7838 2.80035e+12 11314.4
7.33536e+07 -1.72267e+12 -2.20767e+12 1.41763e+10 5385.47 -5250.36 -4697.12 2.80029e+12 8867.5
7.344e+07 -1.72245e+12 -2.20805e+12 1.38963e+10 742.511 -3589.18 -498.117 2.80045e+12 3698.87
7.35264e+07 -1.72227e+12 -2.20835e+12 1.41162e+10 4889.84 -3689.44 4516.49 2.80057e+12 7610.6
7.36128e+07 -1.72158e+12 -2.20874e+12 1.43993e+10 9858.88 -5362.77 669.355 2.80046e+12 11243
7.36992e+07 -1.72083e+12 -2.20922e+12 1.41877e+10 6108.14 -5386.37 -4605.7 2.80038e+12 9356
7.37856e+07 -1.72057e+12 -2.20962e+12 1.38737e+10 845.193 -3719.7 -1219.76 2.80053e+12 4004.79
7.3872e+07 -1.72042e+12 -2.20991e+12 1.40461e+10 4177.46 -3554.22 4366.13 2.80067e+12 7010.47
7.39584e+07 -1.71978e+12 -2.21029e+12 1.43598e+10 9714.26 -5214.2 1379.31 2.80058e+12 11111.1
7.40448e+07 -1.71901e+12 -2.21077e+12 1.41976e+10 6808.57 -5499.73 -4401.52 2.80048e+12 9796.79
7.41312e+07 -1.7187e+12 -2.21118e+12 1.38574e+10 1060.3 -3869.71 -1910.78 2.80061e+12 4444.09
7.42176e+07 -1.71857e+12 -2.21148e+12 1.39779e+10 3493.41 -3442.78 4103.57 2.80077e+12 6394.99
7.4304e+07 -1.71798e+12 -2.21184e+12 1.43141e+10 9457.01 -5046.82 2054.48 2.8007e+12 10914.5
7.43904e+07 -1.71718e+12 -2.21232e+12 1.42053e+10 7474.67 -5588.69 -4089.64 2.80058e+12 10189.7
7.44768e+07 -1.71682e+12 -2.21274e+12 1.3847e+10 1379.09 -4035.05 -2557.08 2.80069e+12 4972.14
7.45632e+07 -1.71671e+12 -2.21304e+12 1.39126e+10 2857.06 -3357.99 3737.76 2.80086e+12 5780.12
7.46496e+07 -1.71618e+12 -2.21339e+12 1.42626e+10 9096.87 -4865.85 2674.77 2.80081e+12 10657.6
7.4736e+07 -1.71536e+12 -2.21386e+12 1.42097e+10 8086.67 -5650.22 -3678.12 2.80069e+12 10528.4
7.48224e+07 -1.71494e+12 -2.2143e+12 1.38421e+10 1798 -4212.18 -3141.08 2.80077e+12 5553.52
7.49088e+07 -1.71484e+12 -2.2146e+12 1.38508e+10 2282.05 -3301.99 3273.42 2.80095e+12 5179.4
7.49952e+07 -1.71436e+12 -2.21494e+12 1.42057e+10 8642.4 -4675.05 3228.31 2.80093e+12 10342.6
7.50816e+07 -1.71355e+12 -2.2154e+12 1.42099e+10 8631.26 -5683.28 -3178.68 2.80079e+12 10812.1
7.5168e+07 -1.71307e+12 -2.21585e+12 1.3842e+10 2303.74 -4395.81 -3647.6 2.80085e+12 6159.17
7.52544e+07 -1.71297e+12 -2.21617e+12 1.37935e+10 1784.27 -3275.7 2726.78 2.80104e+12 4620.52
7.53408e+07 -1.71255e+12 -2.21649e+12 1.41443e+10 8104.2 -4479.37 3698.29 2.80104e+12 9970.97
7.54272e+07 -1.71173e+12 -2.21694e+12 1.42054e+10 9093.31 -5685.98 -2599.96 2.8009e+12 11035.3
7.55136e+07 -1.7112e+12 -2.2174e+12 1.38461e+10 2884.48 -4581.78 -4066.32 2.80094e+12 6771.1
7.56e+07 -1.71109e+12 -2.21772e+12 1.37415e+10 1375.74 -3279.73 2110.37 2.80113e+12 4135.57
7.56864e+07 -1.71072e+12 -2.21804e+12 1.40792e+10 7496.53 -4283.76 4072.87 2.80115e+12 9546.56
7.57728e+07 -1.70992e+12 -2.21848e+12 1.41954e+10 9462.58 -5658.72 -1958.65 2.80101e+12 11198.1
7.58592e+07 -1.70934e+12 -2.21894e+12 1.38535e+10 3526.47 -4765.32 -4386.05 2.80102e+12 7374.4
7.59456e+07 -1.7092e+12 -2.21928e+12 1.36952e+10 1066.36 -3313.89 1438.84 2.80121e+12 3766.86
7.6032e+07 -1.70889e+12 -2.21959e+12 1.4011e+10 6834.23 -4092.78 4343.75 2.80126e+12 9073.35
7.61184e+07 -1.70811e+12 -2.22001e+12 1.41793e+10 9729.8 -5602.09 -1271.13 2.80113e+12 11299
7.62048e+07 -1.70748e+12 -2.22049e+12 1.38631e+10 4212.08 -4941.23 -4597.93 2.80111e+12 7956.03
7.62912e+07 -1.70732e+12 -2.22084e+12 1.36551e+10 866.286 -3377.66 729.567 2.80129e+12 3562.48
7.63776e+07 -1.70706e+12 -2.22113e+12 1.39409e+10 6133.48 -3911 4503.73 2.80137e+12 8555.65
7.6464e+07 -1.70631e+12 -2.22155e+12 1.41571e+10 9888.58 -5517.03 -551.976 2.80124e+12 11336.9
7.65504e+07 -1.70562e+12 -2.22203e+12 1.38742e+10 4926.76 -5105.74 -4698.48 2.8012e+12 8509.83
7.66368e+07 -1.70543e+12 -2.22239e+12 1.36214e+10 775.807 -3468.06 1.65443 2.80137e+12 3553.78
7.67232e+07 -1.70521e+12 -2.22268e+12 1.387e+10 5415.04 -3743.72 4548.19 2.80148e+12 8001.51
7.68096e+07 -1.7045e+12 -2.22308e+12 1.41283e+10 9932.05 -5405.35 177.758 2.80136e+12 11309.1
7.6896e+07 -1.70377e+12 -2.22356e+12 1.38857e+10 5651.52 -5254.15 -4683.42 2.80129e+12 9026.64
7.69824e+07 -1.70354e+12 -2.22394e+12 1.35942e+10 801.143 -3583.94 -729.281 2.80145e+12 3744.1
7.70688e+07 -1.70336e+12 -2.22423e+12 1.37992e+10 4692.46 -3593.97 4476.46 2.80158e+12 7414.48
7.71552e+07 -1.70269e+12 -2.22462e+12 1.4093e+10 9863.51 -5270.2 902.925 2.80147e+12 11219.6
7.72416e+07 -1.70193e+12 -2.2251e+12 1.38965e+10 6367.81 -5382.94 -4556.27 2.80139e+12 9501.82
7.7328e+07 -1.70165e+12 -2.22549e+12 1.35734e+10 939.883 -3721.32 -1441.05 2.80153e+12 4099.78
7.74144e+07 -1.7015e+12 -2.22578e+12 1.37295e+10 3988.39 -3466.62 4288.71 2.80168e+12 6805.71
7.75008e+07 -1.70088e+12 -2.22615e+12 1.40513e+10 9681.43 -5114.34 1604.09 2.80159e+12 11066.2
7.75872e+07 -1.70009e+12 -2.22663e+12 1.39057e+10 7060.46 -5488.73 -4316.47 2.80149e+12 9930.17
7.76736e+07 -1.69976e+12 -2.22704e+12 1.35589e+10 1189.14 -3877.36 -2120.1 2.80161e+12 4576.34
7.776e+07 -1.69963e+12 -2.22733e+12 1.3662e+10 3317.74 -3363.54 3993.56 2.80177e+12 6186.22
7.78464e+07 -1.69906e+12 -2.22768e+12 1.40036e+10 9391.54 -4941.98 2262.27 2.80171e+12 10850.9
7.79328e+07 -1.69825e+12 -2.22815e+12 1.39123e+10 7709.46 -5568.45 -3971.89 2.80159e+12 10306.3
7.80192e+07 -1.69787e+12 -2.22858e+12 1.35503e+10 1540.73 -4047.34 -2747.72 2.80169e+12 5128.82
7.81056e+07 -1.69776e+12 -2.22888e+12 1.35976e+10 2699.04 -3288.18 3594.56 2.80187e+12 5569.37
7.8192e+07 -1.69724e+12 -2.22922e+12 1.39502e+10 8999.63 -4756.72 2863.11 2.80182e+12 10574.4
7.82784e+07 -1.69642e+12 -2.22968e+12 1.39154e+10 8301.41 -5620.59 -3531.36 2.8017e+12 10629
7.83648e+07 -1.69598e+12 -2.23012e+12 1.35469e+10 1987.64 -4227.15 -3307.44 2.80178e+12 5723.52
7.84512e+07 -1.69587e+12 -2.23042e+12 1.35372e+10 2148.03 -3242.1 3103.44 2.80196e+12 4975.6
7.85376e+07 -1.69541e+12 -2.23075e+12 1.38919e+10 8517.39 -4563.47 3391.26 2.80194e+12 10240.7
7.8624e+07 -1.69459e+12 -2.2312e+12 1.39142e+10 8821.4 -5643.57 -3005.19 2.8018e+12 10894.9
7.87104e+07 -1.6941e+12 -2.23165e+12 1.35482e+10 2518.7 -4412.38 -3787.28 2.80186e+12 6336.91
7.87968e+07 -1.69399e+12 -2.23197e+12 1.34816e+10 1677.7 -3226.02 2533.39 2.80204e+12 4431.69
7.88832e+07 -1.69358e+12 -2.23228e+12 1.38292e+10 7956.71 -4367.26 3831.42 2.80205e+12 9852.01
7.89696e+07 -1.69277e+12 -2.23273e+12 1.39079e+10 9253.52 -5635.85 -2405.56 2.80191e+12 11098.5
7.9056e+07 -1.69222e+12 -2.23318e+12 1.35534e+10 3120.29 -4598.21 -4174.89 2.80194e+12 6950.5
7.91424e+07 -1.69209e+12 -2.23351e+12 1.34313e+10 1298.74 -3240.09 1897.55 2.80213e+12 3973.11
7.92288e+07 -1.69175e+12 -2.23382e+12 1.3763e+10 7329.53 -4172.2 4174.49 2.80216e+12 9410.4
7.93152e+07 -1.69095e+12 -2.23425e+12 1.3896e+10 9591.64 -5598.74 -1748.82 2.80203e+12 11242.9
7.94016e+07 -1.69034e+12 -2.23471e+12 1.35615e+10 3775.83 -4779.47 -4460.6 2.80203e+12 7549.65
7.9488e+07 -1.6902e+12 -2.23505e+12 1.3387e+10 1024.85 -3284.55 1213.75 2.80222e+12 3648.53
7.95744e+07 -1.6899e+12 -2.23535e+12 1.36942e+10 6653.63 -3983.7 4409.99 2.80227e+12 8921.25
7.96608e+07 -1.68913e+12 -2.23577e+12 1.38781e+10 9824.81 -5532.1 -1048.76 2.80214e+12 11323.9
7.97472e+07 -1.68847e+12 -2.23624e+12 1.35718e+10 4473.28 -4952.5 -4638.03 2.80212e+12 8127.04
7.98336e+07 -1.6883e+12 -2.23659e+12 1.33489e+10 857.932 -3357.38 496.635 2.8023e+12 3500.67
7.992e+07 -1.68805e+12 -2.23688e+12 1.36238e+10 5946.49 -3806.23 4534.13 2.80238e+12 8390.86
8.00064e+07 -1.68731e+12 -2.23729e+12 1.38537e+10 9947.44 -5438.04 -326.783 2.80226e+12 11341.5
8.00928e+07 -1.6866e+12 -2.23776e+12 1.3583e+10 5191.12 -5111.73 -4701.3 2.80221e+12 8670.62
8.01792e+07 -1.6864e+12 -2.23813e+12 1.33172e+10 804.601 -3456.86 -233.857 2.80238e+12 3556.96
8.02656e+07 -1.68619e+12 -2.23842e+12 1.35528e+10 5223.66 -3643.98 4541.44 2.80249e+12 7822.4
8.0352e+07 -1.68548e+12 -2.2388e+12 1.38229e+10 9955.53 -5317.87 404.315 2.80237e+12 11294.1
8.04384e+07 -1.68474e+12 -2.23928e+12 1.35944e+10 5914.82 -5254.22 -4651.72 2.80231e+12 9177.71
8.05248e+07 -1.68449e+12 -2.23966e+12 1.3292e+10 864.648 -3580.03 -959.222 2.80246e+12 3805.83
8.06112e+07 -1.68432e+12 -2.23995e+12 1.34823e+10 4506.55 -3501.48 4432.89 2.80259e+12 7226.33
8.06976e+07 -1.68366e+12 -2.24032e+12 1.37856e+10 9851.05 -5175.36 1122.73 2.80249e+12 11184.3
8.0784e+07 -1.68289e+12 -2.2408e+12 1.36048e+10 6625.58 -5375.7 -4487.9 2.8024e+12 9640.42
8.08704e+07 -1.68259e+12 -2.24119e+12 1.32733e+10 1038.92 -3724.38 -1663.2 2.80254e+12 4209.1
8.09568e+07 -1.68245e+12 -2.24148e+12 1.34131e+10 3810.8 -3381.71 4210.81 2.80269e+12 6609.77
8.10432e+07 -1.68184e+12 -2.24184e+12 1.37419e+10 9635.06 -5013.55 1811.34 2.80261e+12 11011.4
8.11296e+07 -1.68104e+12 -2.24231e+12 1.36131e+10 7305.22 -5473.1 -4215.51 2.8025e+12 10054.4
8.1216e+07 -1.68069e+12 -2.24272e+12 1.32605e+10 1320.7 -3885.56 -2327.09 2.80262e+12 4717.76
8.13024e+07 -1.68057e+12 -2.24301e+12 1.33464e+10 3154.46 -3287.47 3881.84 2.80278e+12 5985.55
8.13888e+07 -1.68001e+12 -2.24336e+12 1.36923e+10 9312.52 -4836.2 2453.59 2.80272e+12 10776.5
8.14752e+07 -1.67919e+12 -2.24382e+12 1.36186e+10 7937.62 -5543.78 -3839.73 2.80261e+12 10415.5
8.15616e+07 -1.67879e+12 -2.24425e+12 1.32535e+10 1702.53 -4059.29 -2934.34 2.8027e+12 5290.26
8.1648e+07 -1.67868e+12 -2.24454e+12 1.32832e+10 2556.21 -3221.74 3453.25 2.80287e+12 5370.17
8.17344e+07 -1.67817e+12 -2.24487e+12 1.36372e+10 8890.76 -4647.56 3032.3 2.80284e+12 10480.5
8.18208e+07 -1.67735e+12 -2.24533e+12 1.36204e+10 8509.47 -5586.6 -3371.03 2.80271e+12 10723.1
8.19072e+07 -1.67689e+12 -2.24577e+12 1.32515e+10 2177.34 -4241.83 -3471.45 2.80279e+12 5897.88
8.19936e+07 -1.67678e+12 -2.24607e+12 1.3224e+10 2028.56 -3185.38 2935.95 2.80297e+12 4783.46
8.208e+07 -1.67634e+12 -2.24639e+12 1.35773e+10 8383.66 -4452.83 3533.97 2.80295e+12 10129.3
8.21664e+07 -1.67551e+12 -2.24684e+12 1.36174e+10 9002.14 -5599.36 -2821.54 2.80282e+12 10970.5
8.22528e+07 -1.675e+12 -2.24729e+12 1.32539e+10 2731.78 -4427.77 -3922.28 2.80287e+12 6515.52
8.23392e+07 -1.67488e+12 -2.2476e+12 1.31698e+10 1585.83 -3179.45 2342.92 2.80305e+12 4255.94
8.24256e+07 -1.67449e+12 -2.24791e+12 1.35131e+10 7799.32 -4255.87 3945.41 2.80307e+12 9721.53
8.2512e+07 -1.67368e+12 -2.24834e+12 1.36092e+10 9407.38 -5582.08 -2201.85 2.80293e+12 11158.3
8.25984e+07 -1.6731e+12 -2.2488e+12 1.326e+10 3351.38 -4612.8 -4279.66 2.80296e+12 7129.18
8.26848e+07 -1.67297e+12 -2.24913e+12 1.31212e+10 1238.65 -3203.39 1692.17 2.80314e+12 3828.76
8.27712e+07 -1.67264e+12 -2.24943e+12 1.34459e+10 7156.3 -4062.68 4254.25 2.80318e+12 9263.73
8.28576e+07 -1.67184e+12 -2.24985e+12 1.35953e+10 9712.39 -5534.72 -1529.54 2.80305e+12 11282.9
8.2944e+07 -1.67122e+12 -2.25031e+12 1.32687e+10 4023.25 -4792.36 -4532.18 2.80304e+12 7726.18
8.30304e+07 -1.67107e+12 -2.25065e+12 1.30785e+10 997.221 -3257.61 994.429 2.80322e+12 3548.99
8.31168e+07 -1.67078e+12 -2.25094e+12 1.33762e+10 6468.2 -3876.86 4456.24 2.80329e+12 8759.32
8.32032e+07 -1.67001e+12 -2.25135e+12 1.35752e+10 9912.87 -5459.13 -821.707 2.80316e+12 11346.5
8.32896e+07 -1.66934e+12 -2.25182e+12 1.32791e+10 4727.75 -4961.16 -4673.8 2.80313e+12 8295.13
8.3376e+07 -1.66915e+12 -2.25217e+12 1.30422e+10 865.92 -3339.55 272.085 2.80331e+12 3460.7
8.34624e+07 -1.66891e+12 -2.25246e+12 1.33053e+10 5753.73 -3703.7 4543.48 2.8034e+12 8213.77
8.35488e+07 -1.66818e+12 -2.25286e+12 1.35486e+10 9999.35 -5355.75 -93.6993 2.80328e+12 11343.7
8.36352e+07 -1.66746e+12 -2.25333e+12 1.32904e+10 5450.45 -5115.72 -4701.94 2.80323e+12 8830.98
8.37216e+07 -1.66724e+12 -2.25369e+12 1.30124e+10 847.58 -3447.19 -458.668 2.80339e+12 3579.37
8.3808e+07 -1.66704e+12 -2.25398e+12 1.32342e+10 5031.53 -3547.47 4514.73 2.8035e+12 7634.37
8.38944e+07 -1.66635e+12 -2.25436e+12 1.35156e+10 9972.19 -5227.77 634.796 2.80339e+12 11277.3
8.39808e+07 -1.66559e+12 -2.25483e+12 1.33014e+10 6172.38 -5251.89 -4616.15 2.80332e+12 9326.81
8.40672e+07 -1.66532e+12 -2.25521e+12 1.29891e+10 943.692 -3577.97 -1179.86 2.80347e+12 3883.88
8.41536e+07 -1.66516e+12 -2.25549e+12 1.31638e+10 4318.46 -3411.81 4369.95 2.8036e+12 7027.52
8.424e+07 -1.66451e+12 -2.25586e+12 1.3476e+10 9832.56 -5078.32 1345.77 2.80351e+12 11148.1
8.43264e+07 -1.66372e+12 -2.25633e+12 1.3311e+10 6874.66 -5365.77 -4417.88 2.80342e+12 9776
8.44128e+07 -1.66341e+12 -2.25673e+12 1.29721e+10 1152.8 -3728.51 -1872.25 2.80355e+12 4328.52
8.44992e+07 -1.66327e+12 -2.25701e+12 1.30952e+10 3632.83 -3299.92 4113.69 2.8037e+12 6403.85
8.45856e+07 -1.66267e+12 -2.25736e+12 1.34303e+10 9582.18 -4910.46 2022.81 2.80363e+12 10955.5
8.4672e+07 -1.66186e+12 -2.25783e+12 1.33185e+10 7542.47 -5454.99 -4112.28 2.80352e+12 10176.3
8.47584e+07 -1.66149e+12 -2.25824e+12 1.29611e+10 1465.81 -3894.32 -2520.09 2.80363e+12 4864.69
8.48448e+07 -1.66137e+12 -2.25853e+12 1.30294e+10 2994.09 -3214.9 3753.07 2.8038e+12 5778.03
8.49312e+07 -1.66083e+12 -2.25886e+12 1.33789e+10 9227.45 -4728.79 2645.39 2.80374e+12 10700.7
8.50176e+07 -1.66001e+12 -2.25932e+12 1.33228e+10 8157.06 -5516.49 -3705.44 2.80363e+12 10521.4
8.5104e+07 -1.65958e+12 -2.25974e+12 1.29557e+10 1879.07 -4072.04 -3107.5 2.80372e+12 5456.09
8.51904e+07 -1.65947e+12 -2.26004e+12 1.29673e+10 2414.56 -3158.21 3295.46 2.80389e+12 5163.76
8.52768e+07 -1.65898e+12 -2.26036e+12 1.33221e+10 8778.11 -4537.31 3202.15 2.80386e+12 10387.3
8.53632e+07 -1.65815e+12 -2.26081e+12 1.3323e+10 8705.11 -5549.62 -3211.34 2.80373e+12 10811.6
8.54496e+07 -1.65767e+12 -2.26125e+12 1.2955e+10 2378.73 -4255.97 -3617.42 2.8038e+12 6071.03
8.5536e+07 -1.65756e+12 -2.26155e+12 1.29096e+10 1913.81 -3132.16 2752.91 2.80398e+12 4588.2
8.56224e+07 -1.65713e+12 -2.26186e+12 1.32607e+10 8244.38 -4340.81 3676.74 2.80398e+12 10016.5
8.57088e+07 -1.6563e+12 -2.2623e+12 1.33185e+10 9172.42 -5552.46 -2637.08 2.80384e+12 11041.6
8.57952e+07 -1.65577e+12 -2.26275e+12 1.29587e+10 2955.85 -4442.65 -4040.69 2.80389e+12 6693.38
8.58816e+07 -1.65565e+12 -2.26307e+12 1.28571e+10 1498.86 -3135.76 2141.07 2.80407e+12 4082.12
8.5968e+07 -1.65527e+12 -2.26336e+12 1.31956e+10 7641.49 -4144.59 4056.68 2.80409e+12 9593.05
8.60544e+07 -1.65446e+12 -2.26379e+12 1.33086e+10 9546.01 -5525.04 -2000.44 2.80396e+12 11209.6
8.61408e+07 -1.65387e+12 -2.26425e+12 1.29657e+10 3593.07 -4626.49 -4365.42 2.80397e+12 7305.58
8.62272e+07 -1.65373e+12 -2.26458e+12 1.28103e+10 1184.1 -3169.98 1473.01 2.80415e+12 3690.62
8.63136e+07 -1.6534e+12 -2.26487e+12 1.31275e+10 6981.57 -3952.74 4333.2 2.8042e+12 9118.28
8.64e+07 -1.65261e+12 -2.26528e+12 1.32927e+10 9819.18 -5468.13 -1315.22 2.80407e+12 11315.8
8.64864e+07 -1.65197e+12 -2.26574e+12 1.2975e+10 4275.65 -4803.04 -4583.98 2.80406e+12 7897.04
8.65728e+07 -1.6518e+12 -2.26608e+12 1.27696e+10 976.659 -3233.48 767.137 2.80424e+12 3463.78
8.66592e+07 -1.65153e+12 -2.26637e+12 1.30574e+10 6283.83 -3770.46 4499.28 2.80431e+12 8599.21
8.67456e+07 -1.65077e+12 -2.26677e+12 1.32707e+10 9984.71 -5383.08 -599.158 2.80418e+12 11359.2
8.6832e+07 -1.65008e+12 -2.26723e+12 1.29858e+10 4987.92 -4967.9 -4690.43 2.80415e+12 8459.29
8.69184e+07 -1.64988e+12 -2.26759e+12 1.27354e+10 880.519 -3324.32 40.4861 2.80432e+12 3439.2
8.70048e+07 -1.64965e+12 -2.26787e+12 1.29864e+10 5565.92 -3602.27 4550.81 2.80441e+12 8041.49
8.70912e+07 -1.64892e+12 -2.26825e+12 1.32421e+10 10035.1 -5271.11 129.499 2.8043e+12 11336
8.71776e+07 -1.64819e+12 -2.26872e+12 1.29971e+10 5711.61 -5116.88 -4682.78 2.80425e+12 8985.17
8.7264e+07 -1.64795e+12 -2.26909e+12 1.27076e+10 897.139 -3440.01 -689.689 2.8044e+12 3621.35
8.73504e+07 -1.64776e+12 -2.26937e+12 1.29154e+10 4844.03 -3452.02 4485.91 2.80452e+12 7450.13
8.74368e+07 -1.64708e+12 -2.26974e+12 1.3207e+10 9973.26 -5135.65 853.92 2.80442e+12 11250.3
