6.696e+07 -1.37403e+12 2.82538e+11 4.95488e+10 -7065.83 -1366.53 -3313.12 1.40365e+12 7922.76
6.70464e+07 -1.37493e+12 2.8172e+11 4.96522e+10 -6145.29 -17612.5 4830.13 1.40437e+12 19269
6.71328e+07 -1.37467e+12 2.80432e+11 4.98566e+10 6933.8 -7082.06 -2071.64 1.40387e+12 10125.5
6.72192e+07 -1.37481e+12 2.8022e+11 4.95625e+10 -10970.2 -4466.28 -1274.7 1.40395e+12 11912.9
6.73056e+07 -1.37558e+12 2.79081e+11 4.98147e+10 -768.465 -18369.2 4575.62 1.40449e+12 18946.1
6.7392e+07 -1.37513e+12 2.78068e+11 4.98567e+10 3945.11 -2997.6 -3792.35 1.40385e+12 6239.5
6.74784e+07 -1.37563e+12 2.77819e+11 4.96243e+10 -12398.5 -9049.99 1223.83 1.40428e+12 15398.8
6.75648e+07 -1.37613e+12 2.76452e+11 4.99584e+10 4098.61 -16531.8 3063.16 1.40451e+12 17305.6
6.76512e+07 -1.37568e+12 2.7577e+11 4.98327e+10 -886.216 -781.853 -4344.01 1.40393e+12 4501.9
6.77376e+07 -1.37646e+12 2.75317e+11 4.97364e+10 -10905.1 -13776.1 3447.26 1.4046e+12 17904.9
6.7824e+07 -1.37658e+12 2.73883e+11 5.00611e+10 7048.61 -12658.9 744.119 1.40446e+12 14508.1
6.79104e+07 -1.37633e+12 2.73491e+11 4.98108e+10 -6176.45 -1078.73 -3563.92 1.40412e+12 7212.05
6.79968e+07 -1.37722e+12 2.72728e+11 4.98856e+10 -6917.03 -17248 4736.27 1.40485e+12 19177.4
6.80832e+07 -1.377e+12 2.71405e+11 5.0113e+10 7251.36 -7886.28 -1705.15 1.40439e+12 10848.2
6.81696e+07 -1.37707e+12 2.7118e+11 4.98171e+10 -10395.7 -3824.31 -1666.83 1.4044e+12 11201.5
6.8256e+07 -1.37788e+12 2.70089e+11 5.0048e+10 -1611.66 -18440.4 4709.7 1.40499e+12 19100.4
6.83424e+07 -1.37744e+12 2.69023e+11 5.01186e+10 4673.51 -3590.7 -3580.62 1.40436e+12 6896.06
6.84288e+07 -1.37788e+12 2.68791e+11 4.98696e+10 -12294.7 -8242.49 803.776 1.40474e+12 14823.7
6.85152e+07 -1.37842e+12 2.67452e+11 5.01957e+10 3447.79 -17018.3 3383.78 1.40503e+12 17690.7
6.86016e+07 -1.37795e+12 2.66714e+11 5.00959e+10 62.3887 -997.983 -4348.17 1.40442e+12 4461.67
6.8688e+07 -1.37869e+12 2.66304e+11 4.99731e+10 -11286.9 -13048.3 3124.71 1.40506e+12 17533.3
6.87744e+07 -1.37887e+12 2.64867e+11 5.03057e+10 6794.45 -13420.2 1156.4 1.40498e+12 15086.5
6.88608e+07 -1.37857e+12 2.64432e+11 5.00711e+10 -5259.82 -858.521 -3784.05 1.40459e+12 6536.19
6.89472e+07 -1.37945e+12 2.63725e+11 5.01169e+10 -7652.04 -16818 4605.52 1.40533e+12 19042.4
6.90336e+07 -1.37928e+12 2.6237e+11 5.03655e+10 7484.6 -8706.82 -1320.48 1.40491e+12 11557.3
6.912e+07 -1.37928e+12 2.62126e+11 5.00708e+10 -9757.32 -3230.42 -2042.23 1.40486e+12 10479.1
6.92064e+07 -1.38011e+12 2.61087e+11 5.02786e+10 -2461.12 -18438.5 4808.31 1.40549e+12 19213.4
6.92928e+07 -1.37969e+12 2.59969e+11 5.03775e+10 5342.34 -4235.72 -3335.78 1.40487e+12 7590.08
6.93792e+07 -1.38006e+12 2.59749e+11 5.01144e+10 -12105.9 -7447.62 380.408 1.40519e+12 14218.5
6.94656e+07 -1.38066e+12 2.58442e+11 5.04302e+10 2750.87 -17443.3 3679.39 1.40554e+12 18038.1
6.9552e+07 -1.38017e+12 2.57646e+11 5.03573e+10 994.356 -1286.88 -4313.77 1.40492e+12 4610.14
6.96384e+07 -1.38086e+12 2.57276e+11 5.02091e+10 -11590.6 -12287.4 2776.72 1.40552e+12 17118.2
6.97248e+07 -1.3811e+12 2.55842e+11 5.05469e+10 6468.4 -14148.2 1560.74 1.40551e+12 15634.8
6.98112e+07 -1.38075e+12 2.55361e+11 5.03302e+10 -4316.67 -708.557 -3972.02 1.40507e+12 5908.7
6.98976e+07 -1.38162e+12 2.54707e+11 5.03467e+10 -8341.19 -16322.8 4437.04 1.4058e+12 18859.9
6.9984e+07 -1.38149e+12 2.53326e+11 5.06145e+10 7635.76 -9529.91 -924.806 1.40544e+12 12246.6
7.00704e+07 -1.38143e+12 2.5306e+11 5.03233e+10 -9057.6 -2686.55 -2399.72 1.40532e+12 9747.63
7.01568e+07 -1.38228e+12 2.52073e+11 5.05065e+10 -3313.93 -18358.3 4868.29 1.40598e+12 19279.7
7.02432e+07 -1.38189e+12 2.50906e+11 5.06329e+10 5945.18 -4923.23 -3061.88 1.40539e+12 8304.12
7.03296e+07 -1.38219e+12 2.50694e+11 5.03581e+10 -11836.9 -6669.95 -43.6732 1.40564e+12 13586.9
7.0416e+07 -1.38283e+12 2.49422e+11 5.06611e+10 2008.58 -17804.1 3948.53 1.40605e+12 18347
7.05024e+07 -1.38233e+12 2.4857e+11 5.06161e+10 1893.51 -1645.16 -4240.72 1.40542e+12 4927.03
7.05888e+07 -1.38297e+12 2.48234e+11 5.0444e+10 -11815.2 -11505.3 2409.15 1.40598e+12 16666.6
7.06752e+07 -1.38327e+12 2.46808e+11 5.07846e+10 6069.81 -14841.8 1956.71 1.40603e+12 16154
7.07616e+07 -1.38288e+12 2.46278e+11 5.05878e+10 -3357.14 -635.904 -4123.06 1.40555e+12 5354.84
7.0848e+07 -1.38372e+12 2.45677e+11 5.05751e+10 -8977.35 -15770.2 4234.01 1.40627e+12 18633.8
7.09344e+07 -1.38365e+12 2.44273e+11 5.08602e+10 7709.51 -10354.7 -518.866 1.40597e+12 12920
7.10208e+07 -1.38353e+12 2.4398e+11 5.05751e+10 -8299.83 -2201.85 -2734.23 1.40578e+12 9011.73
7.11072e+07 -1.38438e+12 2.43048e+11 5.07324e+10 -4153.47 -18201.6 4888.83 1.40647e+12 19298.9
7.11936e+07 -1.38402e+12 2.41835e+11 5.08854e+10 6481.97 -5646.8 -2762 1.40591e+12 9029.44
7.128e+07 -1.38426e+12 2.41626e+11 5.06011e+10 -11488.4 -5914.98 -465.573 1.4061e+12 12930.1
7.13664e+07 -1.38493e+12 2.40393e+11 5.08889e+10 1229.11 -18089.3 4184.41 1.40656e+12 18607.6
7.14528e+07 -1.38444e+12 2.39484e+11 5.08722e+10 2758.93 -2065.63 -4132.57 1.40592e+12 5381.14
7.15392e+07 -1.38502e+12 2.3918e+11 5.06778e+10 -11962.2 -10706.4 2024.17 1.40644e+12 16180.8
7.16256e+07 -1.38538e+12 2.37767e+11 5.10184e+10 5597.08 -15488.1 2337.97 1.40656e+12 16633.6
7.1712e+07 -1.38495e+12 2.37185e+11 5.08433e+10 -2392.35 -635.757 -4238.43 1.40603e+12 4908.34
7.17984e+07 -1.38576e+12 2.36634e+11 5.08019e+10 -9557.29 -15166.8 3999.21 1.40674e+12 18367.6
7.18848e+07 -1.38575e+12 2.35213e+11 5.11021e+10 7697.4 -11174.6 -105.061 1.40649e+12 13569.6
7.19712e+07 -1.38556e+12 2.34889e+11 5.08258e+10 -7491.93 -1780.46 -3042.85 1.40625e+12 8279.97
7.20576e+07 -1.38643e+12 2.34011e+11 5.09561e+10 -4976.97 -17973.7 4872.27 1.40696e+12 19276
7.2144e+07 -1.3861e+12 2.32755e+11 5.11348e+10 6948.95 -6405.38 -2436.16 1.40643e+12 9759.7
7.22304e+07 -1.38627e+12 2.32543e+11 5.08437e+10 -11057.5 -5191.7 -881.111 1.40655e+12 12247.4
7.23168e+07 -1.38698e+12 2.31354e+11 5.11142e+10 425.643 -18305 4388.83 1.40707e+12 18828.6
7.24032e+07 -1.38649e+12 2.30388e+11 5.1126e+10 3585.13 -2548.49 -3988.4 1.40643e+12 5937.62
7.24896e+07 -1.38701e+12 2.30111e+11 5.09109e+10 -12023.1 -9894.43 1622.76 1.40689e+12 15655.3
7.2576e+07 -1.38742e+12 2.28717e+11 5.12489e+10 5062.39 -16082.8 2701.01 1.40708e+12 17075.7
7.26624e+07 -1.38696e+12 2.28082e+11 5.1097e+10 -1423.61 -707.768 -4318.11 1.40652e+12 4601.49
7.27488e+07 -1.38774e+12 2.2758e+11 5.10271e+10 -10076.9 -14510.9 3731.2 1.40721e+12 18056.3
7.28352e+07 -1.38778e+12 2.26146e+11 5.13401e+10 7602.54 -11977.9 310.408 1.40702e+12 14190.4
7.29216e+07 -1.38754e+12 2.25786e+11 5.10749e+10 -6643.05 -1422.91 -3324.4 1.40672e+12 7563.49
7.3008e+07 -1.38841e+12 2.24964e+11 5.11773e+10 -5780.22 -17673.3 4817.25 1.40744e+12 19208.4
7.30944e+07 -1.38811e+12 2.23669e+11 5.13805e+10 7336.71 -7189.24 -2088.19 1.40696e+12 10482
7.31808e+07 -1.38822e+12 2.23449e+11 5.10851e+10 -10554.3 -4507.11 -1285.77 1.40701e+12 11548.2
7.32672e+07 -1.38896e+12 2.22306e+11 5.13363e+10 -404.361 -18449.2 4560.95 1.40758e+12 19008.9
7.33536e+07 -1.38848e+12 2.21285e+11 5.13769e+10 4362.97 -3090.96 -3808.55 1.40694e+12 6564.65
7.344e+07 -1.38894e+12 2.2103e+11 5.11434e+10 -11999.1 -9082.96 1211.78 1.40735e+12 15097.9
7.35264e+07 -1.3894e+12 2.19659e+11 5.14761e+10 4469.74 -16626.2 3045.7 1.4076e+12 17483.9
7.36128e+07 -1.38892e+12 2.18969e+11 5.13489e+10 -461.501 -855.149 -4359.16 1.40701e+12 4466.15
7.36992e+07 -1.38966e+12 2.18512e+11 5.12515e+10 -10524.4 -13813.9 3434.44 1.40767e+12 17702.5
7.37856e+07 -1.38976e+12 2.17072e+11 5.15748e+10 7429.94 -12761.9 725.794 1.40755e+12 14785.1
7.3872e+07 -1.38946e+12 2.16672e+11 5.13231e+10 -5754.73 -1131.27 -3577.51 1.40719e+12 6869.88
7.39584e+07 -1.39032e+12 2.15906e+11 5.13968e+10 -6548.98 -17300.2 4722.12 1.40793e+12 19091.5
7.40448e+07 -1.39007e+12 2.14575e+11 5.16227e+10 7648.58 -7990.53 -1722.31 1.40748e+12 11194.5
7.41312e+07 -1.39011e+12 2.14343e+11 5.13256e+10 -9984.01 -3863.13 -1678.02 1.40747e+12 10836
7.42176e+07 -1.39088e+12 2.13249e+11 5.15555e+10 -1248.04 -18512.5 4694.44 1.40808e+12 19139.2
7.4304e+07 -1.39041e+12 2.12175e+11 5.16246e+10 5086.34 -3685.12 -3596.34 1.40745e+12 7237.72
7.43904e+07 -1.39081e+12 2.11938e+11 5.13746e+10 -11895.3 -8275.87 793.584 1.4078e+12 14512.7
7.44768e+07 -1.39132e+12 2.10594e+11 5.16996e+10 3817.79 -17109.1 3367.37 1.40812e+12 17850.4
7.45632e+07 -1.39082e+12 2.09847e+11 5.15984e+10 486.216 -1075.18 -4362.09 1.40751e+12 4518.88
7.46496e+07 -1.39152e+12 2.09433e+11 5.14746e+10 -10901.7 -13083.3 3112.82 1.40814e+12 17312.2
7.4736e+07 -1.39167e+12 2.07991e+11 5.18058e+10 7178.62 -13520.9 1138.28 1.40808e+12 15350.7
7.48224e+07 -1.39133e+12 2.07548e+11 5.15699e+10 -4834.53 -914.351 -3796.91 1.40767e+12 6214.92
7.49088e+07 -1.39218e+12 2.06837e+11 5.16147e+10 -7279.13 -16865.1 4591.74 1.4084e+12 18934.1
7.49952e+07 -1.39197e+12 2.05475e+11 5.18617e+10 7882.25 -8806.38 -1339.54 1.40801e+12 11894.4
7.50816e+07 -1.39194e+12 2.05226e+11 5.15656e+10 -9340.78 -3267.38 -2054.64 1.40793e+12 10106.8
7.5168e+07 -1.39274e+12 2.04183e+11 5.17724e+10 -2095.83 -18502.3 4792.09 1.40858e+12 19227.4
7.52544e+07 -1.39229e+12 2.03057e+11 5.18696e+10 5753.11 -4327.19 -3353.22 1.40797e+12 7941.47
7.53408e+07 -1.39262e+12 2.02833e+11 5.16054e+10 -11705.8 -7476.39 369.177 1.40826e+12 13894.6
7.54272e+07 -1.39318e+12 2.01521e+11 5.19199e+10 3119.01 -17525.8 3661.86 1.40864e+12 18173.9
7.55136e+07 -1.39266e+12 2.00718e+11 5.18455e+10 1412.49 -1363.3 -4328.39 1.40801e+12 4752.75
7.56e+07 -1.39332e+12 2.00343e+11 5.16963e+10 -11206.2 -12319.3 2765.9 1.4086e+12 16881.8
7.56864e+07 -1.39353e+12 1.98904e+11 5.20329e+10 6847.5 -14245.1 1543.07 1.40861e+12 15880.5
7.57728e+07 -1.39314e+12 1.98415e+11 5.18148e+10 -3894.03 -767.989 -3983.46 1.40815e+12 5623.27
7.58592e+07 -1.39397e+12 1.97758e+11 5.18304e+10 -7968.71 -16366.8 4425.09 1.40888e+12 18733.7
7.59456e+07 -1.39381e+12 1.9637e+11 5.20968e+10 8032.52 -9628.88 -943.345 1.40854e+12 12574.8
7.6032e+07 -1.39372e+12 1.96098e+11 5.18043e+10 -8639.19 -2728.6 -2409.63 1.4084e+12 9374.81
7.61184e+07 -1.39453e+12 1.95108e+11 5.19866e+10 -2944.89 -18418.4 4853.39 1.40907e+12 19273.4
7.62048e+07 -1.3941e+12 1.93933e+11 5.21115e+10 6356.4 -5013.91 -3080.04 1.40849e+12 8661.97
7.62912e+07 -1.39437e+12 1.93716e+11 5.18355e+10 -11431.2 -6698.32 -54.4613 1.40872e+12 13249.2
7.63776e+07 -1.39498e+12 1.92441e+11 5.21373e+10 2378.34 -17878.9 3929.95 1.40915e+12 18459.6
7.6464e+07 -1.39445e+12 1.9158e+11 5.20906e+10 2313.72 -1718.86 -4257.8 1.40851e+12 5141.65
7.65504e+07 -1.39505e+12 1.91241e+11 5.19174e+10 -11426.6 -11533.5 2398.31 1.40906e+12 16411.6
7.66368e+07 -1.39532e+12 1.8981e+11 5.22566e+10 6446.57 -14929.1 1936.53 1.40914e+12 16376.4
7.67232e+07 -1.39489e+12 1.89273e+11 5.20582e+10 -2936.99 -691.546 -4136.95 1.40864e+12 5120.4
7.68096e+07 -1.3957e+12 1.88669e+11 5.20447e+10 -8602.63 -15807.7 4221.71 1.40935e+12 18485.5
7.6896e+07 -1.39559e+12 1.87259e+11 5.23283e+10 8099.92 -10449.6 -537.955 1.40907e+12 13232.2
7.69824e+07 -1.39544e+12 1.8696e+11 5.20419e+10 -7884.46 -2243.12 -2744.34 1.40887e+12 8644.52
7.70688e+07 -1.39626e+12 1.86024e+11 5.21983e+10 -3785.65 -18256.6 4874.98 1.40956e+12 19271.7
7.71552e+07 -1.39586e+12 1.84804e+11 5.23498e+10 6888.99 -5737.37 -2779.94 1.40902e+12 9386.36
7.72416e+07 -1.39606e+12 1.8459e+11 5.20644e+10 -11080.8 -5946.26 -474.118 1.40918e+12 12584.4
7.7328e+07 -1.39671e+12 1.83354e+11 5.23513e+10 1600.22 -18162.4 4168.02 1.40966e+12 18703.1
7.74144e+07 -1.39618e+12 1.82437e+11 5.23329e+10 3178.23 -2142.93 -4148.46 1.40902e+12 5648.28
7.75008e+07 -1.39673e+12 1.82129e+11 5.21375e+10 -11568.3 -10733 2014.18 1.40952e+12 15908.5
7.75872e+07 -1.39705e+12 1.80711e+11 5.24768e+10 5977.14 -15571.7 2317.84 1.40966e+12 16839.8
7.76736e+07 -1.39659e+12 1.80122e+11 5.23001e+10 -1968.18 -693.299 -4252.62 1.40912e+12 4737.01
7.776e+07 -1.39737e+12 1.79569e+11 5.22577e+10 -9178.79 -15199.4 3987.15 1.40983e+12 18198
7.78464e+07 -1.39732e+12 1.78142e+11 5.25564e+10 8087.45 -11262.5 -126.536 1.4096e+12 13866
7.79328e+07 -1.3971e+12 1.77812e+11 5.22786e+10 -7074.01 -1819.37 -3054.74 1.40934e+12 7917.27
7.80192e+07 -1.39793e+12 1.76931e+11 5.24079e+10 -4608.01 -18020.9 4857.81 1.41005e+12 19224.6
7.81056e+07 -1.39756e+12 1.75669e+11 5.2585e+10 7351.07 -6491.09 -2456.03 1.40954e+12 10109.6
7.8192e+07 -1.3977e+12 1.75452e+11 5.22926e+10 -10651.3 -5219.89 -890.35 1.40964e+12 11895
7.82784e+07 -1.39838e+12 1.7426e+11 5.25621e+10 792.564 -18370.5 4372.28 1.41017e+12 18900.3
7.83648e+07 -1.39785e+12 1.73287e+11 5.25723e+10 3999.35 -2624.58 -4005.12 1.40953e+12 6238.93
7.84512e+07 -1.39834e+12 1.73006e+11 5.23563e+10 -11629.5 -9920.75 1614.58 1.40998e+12 15371.2
7.85376e+07 -1.39872e+12 1.71607e+11 5.26931e+10 5439.01 -16163.4 2682.22 1.41019e+12 17263.6
7.8624e+07 -1.39822e+12 1.70965e+11 5.25396e+10 -1002.88 -768.354 -4331.25 1.40962e+12 4511.74
7.87104e+07 -1.39897e+12 1.7046e+11 5.2469e+10 -9694.93 -14542.2 3721.1 1.41029e+12 17869.3
7.87968e+07 -1.39898e+12 1.69021e+11 5.27806e+10 7992.92 -12064.7 289.713 1.41014e+12 14475.1
7.88832e+07 -1.3987e+12 1.68655e+11 5.2514e+10 -6221.86 -1464.66 -3335.56 1.40981e+12 7209.91
7.89696e+07 -1.39953e+12 1.6783e+11 5.26155e+10 -5406.91 -17716 4803.56 1.41054e+12 19135.4
7.9056e+07 -1.39921e+12 1.66529e+11 5.28169e+10 7740.5 -7271.39 -2109.83 1.41007e+12 10827.7
7.91424e+07 -1.39927e+12 1.66304e+11 5.25203e+10 -10144 -4535.09 -1295 1.4101e+12 11186.8
7.92288e+07 -1.39998e+12 1.65158e+11 5.27704e+10 -34.3078 -18506 4543.01 1.41068e+12 19055.5
7.93152e+07 -1.39947e+12 1.64131e+11 5.28092e+10 4776.81 -3162.83 -3828 1.41005e+12 6890.21
7.94016e+07 -1.3999e+12 1.63872e+11 5.25746e+10 -11602.8 -9105.73 1203.17 1.41043e+12 14798.2
7.9488e+07 -1.40032e+12 1.62497e+11 5.29061e+10 4842.62 -16698.6 3025.74 1.41071e+12 17647.9
7.95744e+07 -1.39981e+12 1.618e+11 5.27772e+10 -43.3033 -912.094 -4374.79 1.41011e+12 4469.07
7.96608e+07 -1.40051e+12 1.61341e+11 5.2679e+10 -10141.2 -13842.6 3425.63 1.41076e+12 17498.5
7.97472e+07 -1.40058e+12 1.59895e+11 5.30009e+10 7814.63 -12843.7 704.655 1.41067e+12 15050.7
7.98336e+07 -1.40025e+12 1.5949e+11 5.27477e+10 -5336.15 -1174.59 -3588.17 1.41029e+12 6536.75
7.992e+07 -1.40107e+12 1.58721e+11 5.28207e+10 -6175.77 -17341.2 4710.98 1.41102e+12 19001.3
8.00064e+07 -1.40079e+12 1.57385e+11 5.3045e+10 8048.04 -8072.85 -1742.98 1.4106e+12 11531.7
8.00928e+07 -1.40079e+12 1.57148e+11 5.27467e+10 -9570.06 -3892.85 -1686.41 1.41056e+12 10468.2
8.01792e+07 -1.40153e+12 1.56051e+11 5.29757e+10 -875.324 -18568.9 4679.48 1.41118e+12 19169.4
8.02656e+07 -1.40102e+12 1.5497e+11 5.30431e+10 5498.3 -3757.72 -3615.65 1.41057e+12 7577.91
8.0352e+07 -1.40139e+12 1.54729e+11 5.27921e+10 -11493.5 -8297.32 785.3 1.41089e+12 14197.3
8.04384e+07 -1.40187e+12 1.53382e+11 5.31159e+10 4193.77 -17176.4 3347.34 1.41123e+12 17995
8.05248e+07 -1.40133e+12 1.52629e+11 5.30129e+10 906.3 -1131.75 -4379 1.41061e+12 4612.8
8.06112e+07 -1.402e+12 1.52212e+11 5.28881e+10 -10515 -13106.4 3103.39 1.41123e+12 17087.3
8.06976e+07 -1.40211e+12 1.50765e+11 5.32179e+10 7561.66 -13595.7 1115.59 1.4112e+12 15597
8.0784e+07 -1.40174e+12 1.50317e+11 5.29803e+10 -4416.37 -953.447 -3810.35 1.41077e+12 5910.34
8.08704e+07 -1.40255e+12 1.49604e+11 5.30242e+10 -6903.87 -16898.8 4579.96 1.4115e+12 18820.4
8.09568e+07 -1.40231e+12 1.48237e+11 5.32696e+10 8276.42 -8883.51 -1361.73 1.41113e+12 12217.6
8.10432e+07 -1.40225e+12 1.47982e+11 5.29721e+10 -8929.49 -3294.96 -2063.69 1.41103e+12 9739.17
8.11296e+07 -1.40301e+12 1.46937e+11 5.31781e+10 -1725.98 -18552.3 4777.62 1.41168e+12 19235.2
8.1216e+07 -1.40252e+12 1.45805e+11 5.32736e+10 6159.82 -4398.32 -3373.13 1.41109e+12 8286.53
8.13024e+07 -1.40282e+12 1.45577e+11 5.30083e+10 -11303 -7498.37 362.313 1.41135e+12 13568.9
8.13888e+07 -1.40335e+12 1.44262e+11 5.3322e+10 3493.65 -17592 3644.41 1.41175e+12 18302.1
8.14752e+07 -1.4028e+12 1.43453e+11 5.32459e+10 1829.05 -1421.72 -4344.78 1.41112e+12 4923.8
8.15616e+07 -1.40342e+12 1.43075e+11 5.30958e+10 -10813.9 -12341.6 2757.94 1.41169e+12 16639.2
8.1648e+07 -1.40359e+12 1.41632e+11 5.34311e+10 7232.89 -14318.7 1521.55 1.41173e+12 16113.8
8.17344e+07 -1.40317e+12 1.41138e+11 5.32113e+10 -3474.34 -808.921 -3996.8 1.41125e+12 5357.22
8.18208e+07 -1.40397e+12 1.40478e+11 5.32261e+10 -7587.01 -16395.8 4413.6 1.41198e+12 18597.5
8.19072e+07 -1.40378e+12 1.39085e+11 5.34909e+10 8428.09 -9702.5 -966.657 1.41166e+12 12888.2
8.19936e+07 -1.40365e+12 1.38808e+11 5.31969e+10 -8225.48 -2753.74 -2420.21 1.4115e+12 9005.5
8.208e+07 -1.40442e+12 1.37816e+11 5.33783e+10 -2570.92 -18460.4 4837.91 1.41218e+12 19256.2
8.21664e+07 -1.40396e+12 1.36636e+11 5.35013e+10 6760.73 -5080.76 -3102.09 1.41161e+12 9008.03
8.22528e+07 -1.4042e+12 1.36416e+11 5.3224e+10 -11029.2 -6717.18 -61.7628 1.41181e+12 12913.9
8.23392e+07 -1.40477e+12 1.35137e+11 5.35248e+10 2751.09 -17936.3 3911.25 1.41227e+12 18562.8
8.24256e+07 -1.40421e+12 1.34271e+11 5.34763e+10 2725.66 -1775.66 -4275.38 1.41163e+12 5372.25
8.2512e+07 -1.40478e+12 1.3393e+11 5.33023e+10 -11036 -11553.4 2391.55 1.41215e+12 16155.3
8.25984e+07 -1.40501e+12 1.32495e+11 5.36403e+10 6827.26 -14999.3 1915.87 1.41226e+12 16591
8.26848e+07 -1.40455e+12 1.31952e+11 5.34403e+10 -2520.6 -734.992 -4149.49 1.41174e+12 4910.38
8.27712e+07 -1.40532e+12 1.31346e+11 5.3426e+10 -8220.08 -15836.9 4213.36 1.41246e+12 18333.9
8.28576e+07 -1.40518e+12 1.29931e+11 5.37082e+10 8492.84 -10522.1 -560.488 1.4122e+12 13533.6
8.2944e+07 -1.40499e+12 1.29627e+11 5.34203e+10 -7467.88 -2270.8 -2754.1 1.41197e+12 8277.12
8.30304e+07 -1.40578e+12 1.28689e+11 5.3576e+10 -3407.99 -18296.3 4861.48 1.41267e+12 19235.5
8.31168e+07 -1.40535e+12 1.27464e+11 5.37257e+10 7293.94 -5804.22 -2802.09 1.41214e+12 9733.57
8.32032e+07 -1.40551e+12 1.27246e+11 5.3439e+10 -10673.9 -5962.05 -482.619 1.41227e+12 12235.7
8.32896e+07 -1.40612e+12 1.26008e+11 5.37249e+10 1977.52 -18213.4 4148.79 1.41278e+12 18784.3
8.3376e+07 -1.40556e+12 1.25085e+11 5.37046e+10 3589.75 -2196.58 -4168.36 1.41214e+12 5923.39
8.34624e+07 -1.40607e+12 1.24775e+11 5.35081e+10 -11174.3 -10747.3 2006.25 1.41261e+12 15633.2
8.35488e+07 -1.40636e+12 1.23354e+11 5.38462e+10 6356.23 -15634 2295.71 1.41279e+12 17032.2
8.36352e+07 -1.40587e+12 1.2276e+11 5.36676e+10 -1554.18 -732.829 -4267.78 1.41224e+12 4600.7
8.37216e+07 -1.40661e+12 1.22205e+11 5.36245e+10 -8796.2 -15220.9 3977.81 1.41293e+12 18024.2
8.3808e+07 -1.40653e+12 1.20774e+11 5.39217e+10 8476.78 -11331 -149.579 1.41273e+12 14151.6
8.38944e+07 -1.40627e+12 1.20439e+11 5.36423e+10 -6662.24 -1847.63 -3064.07 1.41244e+12 7562.25
8.39808e+07 -1.40707e+12 1.19557e+11 5.3771e+10 -4231.4 -18056.6 4845.83 1.41316e+12 19168.4
8.40672e+07 -1.40667e+12 1.18289e+11 5.39464e+10 7751.94 -6557.09 -2478.1 1.41267e+12 10451.3
8.41536e+07 -1.40677e+12 1.18069e+11 5.36528e+10 -10242.9 -5238.33 -897.059 1.41274e+12 11539.6
8.424e+07 -1.40742e+12 1.16874e+11 5.39215e+10 1170.13 -18420.8 4356.01 1.41329e+12 18965
8.43264e+07 -1.40686e+12 1.15896e+11 5.39298e+10 4409.79 -2679.94 -4024.65 1.41265e+12 6544.17
8.44128e+07 -1.40731e+12 1.15612e+11 5.37129e+10 -11230.3 -9934.58 1607.7 1.41307e+12 15079.8
8.44992e+07 -1.40766e+12 1.1421e+11 5.40486e+10 5822.44 -16222.6 2660.58 1.41331e+12 17440
8.45856e+07 -1.40713e+12 1.13563e+11 5.38932e+10 -588.306 -808.325 -4347.08 1.41273e+12 4460.56
8.4672e+07 -1.40784e+12 1.13057e+11 5.38217e+10 -9307.1 -14559.6 3712.02 1.4134e+12 17674.3
8.47584e+07 -1.40781e+12 1.11614e+11 5.41318e+10 8382.01 -12127.8 265.424 1.41327e+12 14744.9
8.48448e+07 -1.4075e+12 1.11244e+11 5.38634e+10 -5810.49 -1489.31 -3347.16 1.41292e+12 6869.01
8.49312e+07 -1.4083e+12 1.10418e+11 5.39642e+10 -5027.31 -17743.6 4790.55 1.41365e+12 19054.1
8.50176e+07 -1.40794e+12 1.09111e+11 5.41638e+10 8138.15 -7333.59 -2133.22 1.4132e+12 11160.7
8.5104e+07 -1.40797e+12 1.08884e+11 5.38658e+10 -9739.91 -4550.8 -1302.19 1.4132e+12 10829.2
8.51904e+07 -1.40865e+12 1.07736e+11 5.41151e+10 342.373 -18548.2 4525.98 1.4138e+12 19095.4
8.52768e+07 -1.4081e+12 1.06703e+11 5.41521e+10 5182.45 -3217.65 -3847.91 1.41317e+12 7212.32
8.53632e+07 -1.40849e+12 1.06442e+11 5.39165e+10 -11206.5 -9119.18 1198.02 1.41354e+12 14497.6
8.54496e+07 -1.40889e+12 1.05064e+11 5.42471e+10 5223.6 -16753.6 3004.97 1.41384e+12 17804.5
8.5536e+07 -1.40833e+12 1.04363e+11 5.41163e+10 369.516 -955.085 -4389.8 1.41323e+12 4507.67
8.56224e+07 -1.40901e+12 1.03902e+11 5.40174e+10 -9752.45 -13858.8 3418.56 1.41387e+12 17287.6
8.57088e+07 -1.40904e+12 1.02452e+11 5.4338e+10 8205.16 -12904.8 680.874 1.4138e+12 15307.6
8.57952e+07 -1.40867e+12 1.02043e+11 5.4083e+10 -4922.04 -1202.11 -3599.17 1.4134e+12 6214.94
8.58816e+07 -1.40946e+12 1.01273e+11 5.41554e+10 -5792 -17365.8 4699.41 1.41413e+12 18899.9
8.5968e+07 -1.40915e+12 9.99318e+10 5.43779e+10 8447.12 -8131.7 -1767.72 1.41373e+12 11857.6
8.60544e+07 -1.40911e+12 9.96915e+10 5.40781e+10 -9161.57 -3906.64 -1694.8 1.41367e+12 10102.9
8.61408e+07 -1.40981e+12 9.85932e+10 5.43063e+10 -496.322 -18603.7 4661.9 1.4143e+12 19185.3
8.62272e+07 -1.40928e+12 9.75079e+10 5.43717e+10 5904.69 -3808.7 -3638.06 1.41369e+12 7912.46
