6.94656e+07 -1.74335e+12 -2.19001e+12 1.45776e+10 7477.06 -5997.17 -4936.16 2.79922e+12 10781.4
6.9552e+07 -1.74316e+12 -2.1904e+12 1.43247e+10 601.398 -3067.03 2489.22 2.7994e+12 3995.57
6.96384e+07 -1.74262e+12 -2.19074e+12 1.46649e+10 10700.5 -5568.9 500.581 2.79933e+12 12073.3
6.97248e+07 -1.74204e+12 -2.19122e+12 1.43344e+10 1090.93 -4409.73 -3671.67 2.79935e+12 5840.97
6.98112e+07 -1.74187e+12 -2.19152e+12 1.45097e+10 6779.83 -3797.52 5217.07 2.79948e+12 9359.76
6.98976e+07 -1.74106e+12 -2.19198e+12 1.45253e+10 7023.33 -5937.71 -5133.91 2.79934e+12 10532.8
6.9984e+07 -1.74089e+12 -2.19236e+12 1.42966e+10 877.219 -3030.08 2919.2 2.79953e+12 4297.98
7.00704e+07 -1.74032e+12 -2.19271e+12 1.46291e+10 10712.9 -5665.17 2.30696 2.79945e+12 12118.6
7.01568e+07 -1.73977e+12 -2.19319e+12 1.4287e+10 801.944 -4267.04 -3289.4 2.79948e+12 5447.1
7.02432e+07 -1.73959e+12 -2.19348e+12 1.44892e+10 7261 -3917.29 5077.28 2.7996e+12 9687.42
7.03296e+07 -1.73878e+12 -2.19395e+12 1.44725e+10 6553.8 -5866.19 -5287.31 2.79946e+12 10262.6
7.0416e+07 -1.73862e+12 -2.19432e+12 1.42698e+10 1188.7 -3005.67 3322.02 2.79965e+12 4634.96
7.05024e+07 -1.73802e+12 -2.19468e+12 1.45918e+10 10680.7 -5752.68 -496.906 2.79956e+12 12141.6
7.05888e+07 -1.7375e+12 -2.19515e+12 1.42408e+10 547.569 -4125.48 -2878.53 2.79961e+12 5060.17
7.06752e+07 -1.7373e+12 -2.19545e+12 1.44682e+10 7722.12 -4042.32 4891.09 2.79971e+12 9994.72
7.07616e+07 -1.73649e+12 -2.19592e+12 1.44191e+10 6074.55 -5784.66 -5400.84 2.79958e+12 9976.55
7.0848e+07 -1.73635e+12 -2.19628e+12 1.42442e+10 1537.66 -2994.18 3697.98 2.79978e+12 5000.46
7.09344e+07 -1.73572e+12 -2.19664e+12 1.45529e+10 10602.7 -5829.6 -988.837 2.79968e+12 12140
7.10208e+07 -1.73523e+12 -2.19711e+12 1.41959e+10 332.217 -3987.06 -2444.46 2.79974e+12 4688.54
7.11072e+07 -1.735e+12 -2.19741e+12 1.44466e+10 8166.14 -4172.38 4663.22 2.79983e+12 10287.9
7.11936e+07 -1.7342e+12 -2.19788e+12 1.43656e+10 5589.03 -5692.43 -5467.36 2.79971e+12 9671.25
7.128e+07 -1.73407e+12 -2.19824e+12 1.42197e+10 1916.47 -2995.1 4041.96 2.7999e+12 5383.39
7.13664e+07 -1.73342e+12 -2.19861e+12 1.45124e+10 10479.9 -5896.62 -1476.22 2.79979e+12 12115.2
7.14528e+07 -1.73296e+12 -2.19907e+12 1.41524e+10 159.78 -3853.41 -1991.65 2.79987e+12 4340.62
7.15392e+07 -1.7327e+12 -2.19937e+12 1.44241e+10 8584.41 -4305.14 4396.39 2.79994e+12 10561.9
7.16256e+07 -1.73191e+12 -2.19985e+12 1.43118e+10 5098.94 -5590.5 -5490.64 2.79983e+12 9348.8
7.1712e+07 -1.7318e+12 -2.20019e+12 1.41963e+10 2326.46 -3009.27 4351.36 2.80003e+12 5779.49
7.17984e+07 -1.73111e+12 -2.20057e+12 1.44704e+10 10314.9 -5952.11 -1948.21 2.79991e+12 12067.3
7.18848e+07 -1.73068e+12 -2.20103e+12 1.41103e+10 27.8881 -3724.11 -1520.38 2.8e+12 4022.6
7.19712e+07 -1.7304e+12 -2.20132e+12 1.44008e+10 8973.21 -4440.1 4089.51 2.80006e+12 10814.7
7.20576e+07 -1.72963e+12 -2.20181e+12 1.4258e+10 4613.02 -5480.7 -5470.88 2.79996e+12 9013.79
7.2144e+07 -1.72951e+12 -2.20214e+12 1.41737e+10 2763.01 -3036.14 4624.43 2.80015e+12 6183.67
7.22304e+07 -1.72881e+12 -2.20253e+12 1.44269e+10 10106 -5996.07 -2406.82 2.80002e+12 11994.9
7.23168e+07 -1.72841e+12 -2.20298e+12 1.40696e+10 -58.5272 -3601.79 -1038.63 2.80013e+12 3749.01
7.24032e+07 -1.7281e+12 -2.20328e+12 1.43764e+10 9333.2 -4576.15 3749.07 2.80017e+12 11050.1
7.24896e+07 -1.72734e+12 -2.20376e+12 1.42043e+10 4131.28 -5361.97 -5402.88 2.80008e+12 8660.79
7.2576e+07 -1.72723e+12 -2.20409e+12 1.41519e+10 3218.86 -3075.01 4857.3 2.80027e+12 6588.63
7.26624e+07 -1.7265e+12 -2.20449e+12 1.4382e+10 9858.17 -6028.21 -2845.61 2.80014e+12 11900.4
7.27488e+07 -1.72613e+12 -2.20493e+12 1.40305e+10 -100.491 -3486.07 -545.381 2.80026e+12 3529.9
7.28352e+07 -1.72579e+12 -2.20523e+12 1.43509e+10 9655.96 -4711.53 3374.86 2.80029e+12 11261.7
7.29216e+07 -1.72505e+12 -2.20572e+12 1.4151e+10 3659.86 -5237.05 -5294.45 2.80021e+12 8297.74
7.3008e+07 -1.72494e+12 -2.20604e+12 1.41308e+10 3696.22 -3126.71 5048.1 2.8004e+12 6994.4
7.30944e+07 -1.72419e+12 -2.20644e+12 1.43358e+10 9572.58 -6047.5 -3258.22 2.80026e+12 11782.3
7.31808e+07 -1.72385e+12 -2.20688e+12 1.39929e+10 -98.6127 -3378.4 -48.8918 2.80039e+12 3380.19
7.32672e+07 -1.72348e+12 -2.20718e+12 1.43242e+10 9944.25 -4846.22 2970.4 2.8004e+12 11454.1
7.33536e+07 -1.72276e+12 -2.20767e+12 1.40979e+10 3202.02 -5105.41 -5139.5 2.80034e+12 7920.39
7.344e+07 -1.72265e+12 -2.20798e+12 1.41101e+10 4185.07 -3189.48 5195.81 2.80052e+12 7394.86
7.35264e+07 -1.72188e+12 -2.2084e+12 1.42882e+10 9250.21 -6054.62 -3647.12 2.80037e+12 11641.6
7.36128e+07 -1.72157e+12 -2.20882e+12 1.39569e+10 -48.9171 -3280.38 447.127 2.80052e+12 3311.07
7.36992e+07 -1.72117e+12 -2.20913e+12 1.42961e+10 10192.5 -4977.71 2542.4 2.80051e+12 11624.5
7.37856e+07 -1.72047e+12 -2.20962e+12 1.40453e+10 2759.44 -4968.28 -4943.02 2.80047e+12 7532.04
7.3872e+07 -1.72035e+12 -2.20992e+12 1.409e+10 4686.52 -3264.03 5298.39 2.80064e+12 7790.4
7.39584e+07 -1.71957e+12 -2.21035e+12 1.42396e+10 8896.81 -6048.69 -4002.55 2.80049e+12 11478.7
7.40448e+07 -1.71929e+12 -2.21076e+12 1.39225e+10 44.3167 -3191.42 941.472 2.80065e+12 3327.68
7.41312e+07 -1.71886e+12 -2.21107e+12 1.42668e+10 10397.4 -5105.4 2090.43 2.80063e+12 11770.4
7.42176e+07 -1.71818e+12 -2.21156e+12 1.39936e+10 2340.36 -4828.09 -4708.5 2.8006e+12 7138.47
7.4304e+07 -1.71805e+12 -2.21186e+12 1.407e+10 5194.43 -3349.32 5354.72 2.80076e+12 8177.59
7.43904e+07 -1.71726e+12 -2.2123e+12 1.41898e+10 8511.26 -6030.11 -4327.86 2.80061e+12 11293.1
7.44768e+07 -1.71701e+12 -2.2127e+12 1.38894e+10 183.199 -3113.71 1425.35 2.80078e+12 3429.34
7.45632e+07 -1.71654e+12 -2.21302e+12 1.42358e+10 10560.9 -5228.31 1621.32 2.80074e+12 11895.2
7.46496e+07 -1.71588e+12 -2.21351e+12 1.39424e+10 1944.44 -4683.86 -4431.51 2.80073e+12 6734.81
7.4736e+07 -1.71575e+12 -2.2138e+12 1.40501e+10 5701.01 -3443.68 5365.42 2.80088e+12 8552.67
7.48224e+07 -1.71495e+12 -2.21424e+12 1.4139e+10 8100.14 -5999.02 -4616.74 2.80073e+12 11086.7
7.49088e+07 -1.71472e+12 -2.21464e+12 1.3858e+10 366.927 -3046.77 1900.59 2.80091e+12 3609.67
7.49952e+07 -1.71422e+12 -2.21496e+12 1.42035e+10 10677.8 -5344.87 1137.8 2.80086e+12 11994.9
7.50816e+07 -1.71359e+12 -2.21545e+12 1.38924e+10 1577.11 -4538.55 -4121.71 2.80086e+12 6330.42
7.5168e+07 -1.71345e+12 -2.21574e+12 1.40303e+10 6208.1 -3548.08 5327.7 2.801e+12 8917.05
7.52544e+07 -1.71264e+12 -2.21618e+12 1.40874e+10 7667.19 -5955.35 -4865.82 2.80086e+12 10859.5
7.53408e+07 -1.71243e+12 -2.21657e+12 1.38279e+10 590.685 -2991.42 2358.14 2.80104e+12 3854.65
7.54272e+07 -1.7119e+12 -2.2169e+12 1.41695e+10 10749.8 -5454.94 642.213 2.80097e+12 12071.8
7.55136e+07 -1.7113e+12 -2.21738e+12 1.38431e+10 1241.02 -4391.97 -3775.2 2.80099e+12 5922.98
7.56e+07 -1.71114e+12 -2.21767e+12 1.401e+10 6704.74 -3659.65 5244.98 2.80112e+12 9265.87
7.56864e+07 -1.71032e+12 -2.21812e+12 1.40349e+10 7212.79 -5899.65 -5077.21 2.80098e+12 10611.7
7.57728e+07 -1.71014e+12 -2.2185e+12 1.37992e+10 857.71 -2949.13 2794.38 2.80116e+12 4152.3
7.58592e+07 -1.70957e+12 -2.21884e+12 1.41339e+10 10776.9 -5556.61 143.725 2.80109e+12 12125.9
7.59456e+07 -1.709e+12 -2.21932e+12 1.37951e+10 937.395 -4245.3 -3396.89 2.80112e+12 5517.26
7.6032e+07 -1.70882e+12 -2.2196e+12 1.39896e+10 7192.59 -3779.13 5115.34 2.80123e+12 9601.14
7.61184e+07 -1.70801e+12 -2.22006e+12 1.3982e+10 6745.28 -5832.13 -5243.76 2.8011e+12 10344.5
7.62048e+07 -1.70784e+12 -2.22043e+12 1.3772e+10 1161.79 -2918.65 3209.23 2.80129e+12 4490.81
7.62912e+07 -1.70725e+12 -2.22077e+12 1.40969e+10 10755.5 -5649.25 -357.829 2.8012e+12 12154.2
7.63776e+07 -1.70671e+12 -2.22125e+12 1.37484e+10 672.402 -4101.17 -2993.49 2.80125e+12 5121.79
7.6464e+07 -1.70651e+12 -2.22153e+12 1.39687e+10 7664.8 -3904.76 4940.73 2.80135e+12 9920.04
7.65504e+07 -1.7057e+12 -2.222e+12 1.39284e+10 6263.21 -5753.22 -5369.51 2.80123e+12 10057.8
7.66368e+07 -1.70555e+12 -2.22235e+12 1.37458e+10 1502.91 -2901.9 3593.23 2.80142e+12 4857.06
7.67232e+07 -1.70492e+12 -2.22271e+12 1.4058e+10 10690 -5732.31 -855.81 2.80132e+12 12160.1
7.68096e+07 -1.70441e+12 -2.22318e+12 1.37027e+10 445.206 -3958.72 -2561.81 2.80138e+12 4736.3
7.6896e+07 -1.70419e+12 -2.22346e+12 1.3947e+10 8114.27 -4034.51 4724.29 2.80147e+12 10219.5
7.69824e+07 -1.70338e+12 -2.22393e+12 1.38746e+10 5774.7 -5663.72 -5450.11 2.80135e+12 9753.38
7.70688e+07 -1.70325e+12 -2.22428e+12 1.3721e+10 1878.8 -2897.84 3949.86 2.80154e+12 5246.78
7.71552e+07 -1.70259e+12 -2.22464e+12 1.40178e+10 10577.5 -5804.49 -1346.45 2.80143e+12 12140.3
7.72416e+07 -1.70212e+12 -2.2251e+12 1.36587e+10 259.95 -3820.88 -2111.88 2.80151e+12 4373.41
7.7328e+07 -1.70186e+12 -2.22538e+12 1.39248e+10 8543.23 -4169.09 4464.7 2.80158e+12 10502.5
7.74144e+07 -1.70107e+12 -2.22586e+12 1.38206e+10 5284.29 -5564.25 -5484.61 2.80148e+12 9432.15
7.75008e+07 -1.70094e+12 -2.2262e+12 1.36972e+10 2282.32 -2906.55 4271.16 2.80167e+12 5648
7.75872e+07 -1.70026e+12 -2.22657e+12 1.3976e+10 10420.4 -5865.84 -1828.04 2.80155e+12 12096.9
7.76736e+07 -1.69982e+12 -2.22702e+12 1.36159e+10 117.296 -3687.43 -1642.1 2.80164e+12 4038.24
7.776e+07 -1.69954e+12 -2.22731e+12 1.39015e+10 8941.6 -4305.29 4167.76 2.8017e+12 10763.7
7.78464e+07 -1.69875e+12 -2.22779e+12 1.37664e+10 4792.02 -5455.38 -5475.52 2.8016e+12 9094.28
7.79328e+07 -1.69863e+12 -2.22812e+12 1.36742e+10 2714.97 -2929.14 4553.71 2.80179e+12 6056.99
7.80192e+07 -1.69793e+12 -2.22849e+12 1.39326e+10 10222.8 -5915.44 -2291.82 2.80167e+12 12031.2
7.81056e+07 -1.69752e+12 -2.22894e+12 1.35746e+10 18.0436 -3559.63 -1157.84 2.80177e+12 3743.25
7.8192e+07 -1.69721e+12 -2.22923e+12 1.38773e+10 9311.21 -4443.76 3832.17 2.80182e+12 11006
7.82784e+07 -1.69644e+12 -2.22971e+12 1.37125e+10 4307.26 -5338.23 -5419.27 2.80173e+12 8741.72
7.83648e+07 -1.69632e+12 -2.23003e+12 1.36521e+10 3169.56 -2963.71 4799.73 2.80192e+12 6470.48
7.84512e+07 -1.69559e+12 -2.23042e+12 1.38879e+10 9980.96 -5952.41 -2737.23 2.80178e+12 11939.1
7.85376e+07 -1.69521e+12 -2.23086e+12 1.3535e+10 -35.1576 -3439.65 -667.061 2.8019e+12 3503.91
7.8624e+07 -1.69488e+12 -2.23115e+12 1.3852e+10 9646.98 -4582.32 3463.87 2.80193e+12 11227.7
7.87104e+07 -1.69412e+12 -2.23163e+12 1.36587e+10 3828.38 -5213.1 -5319.23 2.80186e+12 8374.2
7.87968e+07 -1.69401e+12 -2.23194e+12 1.36307e+10 3644.19 -3011.73 5000.23 2.80204e+12 6881.34
7.88832e+07 -1.69326e+12 -2.23234e+12 1.38417e+10 9703.13 -5977.37 -3159.73 2.8019e+12 11826.4
7.89696e+07 -1.69291e+12 -2.23277e+12 1.34967e+10 -42.9965 -3326.86 -167.431 2.80203e+12 3331.35
7.9056e+07 -1.69254e+12 -2.23306e+12 1.38253e+10 9942.78 -4719.01 3066.01 2.80205e+12 11424.9
7.91424e+07 -1.6918e+12 -2.23355e+12 1.36052e+10 3363.28 -5081.72 -5175.92 2.80199e+12 7995.36
7.92288e+07 -1.69169e+12 -2.23386e+12 1.36099e+10 4136.02 -3071.77 5159.93 2.80216e+12 7291.59
7.93152e+07 -1.69092e+12 -2.23426e+12 1.37942e+10 9386.62 -5988.99 -3555.07 2.80202e+12 11688.2
7.94016e+07 -1.6906e+12 -2.23468e+12 1.34602e+10 -4.63846 -3223.62 330.702 2.80216e+12 3240.54
7.9488e+07 -1.6902e+12 -2.23498e+12 1.37975e+10 10202.4 -4854.47 2639.68 2.80216e+12 11602.7
7.95744e+07 -1.68949e+12 -2.23546e+12 1.35524e+10 2916.55 -4944.74 -4988.31 2.80211e+12 7605.25
7.96608e+07 -1.68937e+12 -2.23576e+12 1.35895e+10 4636.41 -3142.95 5274.14 2.80228e+12 7693.56
7.97472e+07 -1.68859e+12 -2.23618e+12 1.37455e+10 9035.87 -5987.84 -3922.37 2.80214e+12 11527.6
7.98336e+07 -1.6883e+12 -2.23659e+12 1.34251e+10 80.0034 -3129.73 828.336 2.8023e+12 3238.48
7.992e+07 -1.68786e+12 -2.23689e+12 1.37682e+10 10417.4 -4985.4 2192.37 2.80228e+12 11755.2
8.00064e+07 -1.68717e+12 -2.23737e+12 1.35001e+10 2487.98 -4802.99 -4760.71 2.80224e+12 7205.77
8.00928e+07 -1.68705e+12 -2.23767e+12 1.35693e+10 5145.39 -3225.98 5340.09 2.80241e+12 8086.94
8.01792e+07 -1.68625e+12 -2.23809e+12 1.36957e+10 8657.42 -5974.06 -4255.52 2.80226e+12 11346.8
8.02656e+07 -1.68599e+12 -2.23849e+12 1.33916e+10 210.215 -3046.37 1319.19 2.80243e+12 3326.38
8.0352e+07 -1.68552e+12 -2.2388e+12 1.37374e+10 10590.6 -5112.53 1722.81 2.80239e+12 11885.5
8.04384e+07 -1.68485e+12 -2.23928e+12 1.34485e+10 2086 -4658.06 -4492.5 2.80237e+12 6799.37
8.05248e+07 -1.68472e+12 -2.23957e+12 1.35493e+10 5655.92 -3318.54 5362 2.80253e+12 8470.73
8.06112e+07 -1.68391e+12 -2.24e+12 1.36448e+10 8247.74 -5946.59 -4553.04 2.80239e+12 11140.8
8.06976e+07 -1.68367e+12 -2.2404e+12 1.33596e+10 384.231 -2974.61 1796.38 2.80255e+12 3496.12
8.0784e+07 -1.68317e+12 -2.24071e+12 1.37052e+10 10719.6 -5233.81 1239.68 2.80251e+12 11993.3
8.08704e+07 -1.68254e+12 -2.24119e+12 1.33979e+10 1709.38 -4510.15 -4185.91 2.80251e+12 6386.34
8.09568e+07 -1.68239e+12 -2.24148e+12 1.35293e+10 6164.7 -3421.28 5333.68 2.80265e+12 8840.64
8.10432e+07 -1.68157e+12 -2.24191e+12 1.35931e+10 7817.62 -5907.17 -4813.19 2.80251e+12 10916.8
8.11296e+07 -1.68136e+12 -2.2423e+12 1.33291e+10 602.582 -2914.32 2260.83 2.80268e+12 3737.34
8.1216e+07 -1.68083e+12 -2.24262e+12 1.36714e+10 10799.9 -5347.45 746.305 2.80262e+12 12074.4
8.13024e+07 -1.68022e+12 -2.24309e+12 1.33483e+10 1363.58 -4361.54 -3847.03 2.80264e+12 5973.45
8.13888e+07 -1.68005e+12 -2.24338e+12 1.35091e+10 6669.04 -3532.8 5259.73 2.80277e+12 9198.99
8.14752e+07 -1.67923e+12 -2.24382e+12 1.35406e+10 7364.21 -5854.41 -5032.02 2.80263e+12 10669
8.15616e+07 -1.67904e+12 -2.24419e+12 1.33e+10 861.199 -2866.73 2703.33 2.80281e+12 4033.33
8.1648e+07 -1.67848e+12 -2.24452e+12 1.3636e+10 10836.3 -5454.2 244.23 2.80274e+12 12134
8.17344e+07 -1.6779e+12 -2.24499e+12 1.32997e+10 1053.74 -4212.85 -3473.55 2.80277e+12 5560.93
8.18208e+07 -1.67771e+12 -2.24527e+12 1.34885e+10 7160.26 -3651.18 5140.51 2.80288e+12 9540.72
8.19072e+07 -1.67689e+12 -2.24572e+12 1.34874e+10 6893.82 -5789.61 -5210.16 2.80276e+12 10401.5
8.19936e+07 -1.67672e+12 -2.24609e+12 1.32723e+10 1160.93 -2831.78 3125.05 2.80294e+12 4374.09
8.208e+07 -1.67613e+12 -2.24642e+12 1.3599e+10 10823.6 -5551.05 -257.598 2.80285e+12 12166.8
8.21664e+07 -1.67558e+12 -2.24689e+12 1.32525e+10 777.935 -4065.12 -3072.45 2.8029e+12 5154.64
8.22528e+07 -1.67537e+12 -2.24717e+12 1.34677e+10 7637.68 -3777.01 4973.06 2.803e+12 9865.66
8.23392e+07 -1.67456e+12 -2.24763e+12 1.34338e+10 6414.22 -5713.74 -5344.27 2.80288e+12 10116.8
8.24256e+07 -1.6744e+12 -2.24798e+12 1.32459e+10 1497.66 -2810 3519.16 2.80307e+12 4745.9
8.2512e+07 -1.67377e+12 -2.24832e+12 1.35604e+10 10764.9 -5639.02 -761.037 2.80297e+12 12176.3
8.25984e+07 -1.67325e+12 -2.24879e+12 1.32064e+10 543.322 -3920.05 -2645.19 2.80303e+12 4760.15
8.26848e+07 -1.67303e+12 -2.24906e+12 1.3446e+10 8094.92 -3907.58 4764.01 2.80312e+12 10173.1
8.27712e+07 -1.67222e+12 -2.24952e+12 1.33796e+10 5922.12 -5625.81 -5433.2 2.80301e+12 9810.24
8.28576e+07 -1.67207e+12 -2.24987e+12 1.32205e+10 1867.38 -2801.61 3881.18 2.8032e+12 5138.06
8.2944e+07 -1.67142e+12 -2.25022e+12 1.35201e+10 10661.2 -5716.37 -1256.37 2.80309e+12 12162.1
8.30304e+07 -1.67093e+12 -2.25068e+12 1.31617e+10 348.567 -3777.73 -2193.2 2.80316e+12 4382.11
8.31168e+07 -1.67068e+12 -2.25095e+12 1.34238e+10 8529.22 -4042.95 4510.85 2.80324e+12 10461.4
8.32032e+07 -1.66987e+12 -2.25142e+12 1.33254e+10 5429.5 -5528.35 -5477.77 2.80313e+12 9489.37
8.32896e+07 -1.66974e+12 -2.25175e+12 1.31965e+10 2270.89 -2806.75 4211.2 2.80332e+12 5546.98
8.3376e+07 -1.66906e+12 -2.25212e+12 1.34784e+10 10510.7 -5781.88 -1740.29 2.80321e+12 12121.6
8.34624e+07 -1.66861e+12 -2.25257e+12 1.31186e+10 195.938 -3640.55 -1726.08 2.8033e+12 4033.78
8.35488e+07 -1.66833e+12 -2.25284e+12 1.34006e+10 8937.53 -4181.78 4216.91 2.80335e+12 10730.8
8.36352e+07 -1.66753e+12 -2.25331e+12 1.3271e+10 4933.72 -5420.33 -5475.52 2.80326e+12 9148.93
8.37216e+07 -1.66741e+12 -2.25364e+12 1.31732e+10 2699.75 -2825.24 4502.21 2.80345e+12 5961.59
8.3808e+07 -1.6667e+12 -2.25401e+12 1.3435e+10 10318 -5836.37 -2211.73 2.80332e+12 12058.9
8.38944e+07 -1.66628e+12 -2.25445e+12 1.30768e+10 90.5279 -3509.19 -1241.8 2.80343e+12 3723.53
8.39808e+07 -1.66597e+12 -2.25473e+12 1.33763e+10 9313.64 -4321.52 3888.37 2.80347e+12 10979
8.40672e+07 -1.66519e+12 -2.2552e+12 1.32166e+10 4441.59 -5303.33 -5427.82 2.80339e+12 8792.86
8.41536e+07 -1.66508e+12 -2.25552e+12 1.31509e+10 3155.86 -2857.18 4755.63 2.80357e+12 6382.71
8.424e+07 -1.66434e+12 -2.2559e+12 1.33903e+10 10082.1 -5877.57 -2661.37 2.80344e+12 11969.8
8.43264e+07 -1.66395e+12 -2.25633e+12 1.30367e+10 27.905 -3384.34 -748.156 2.80356e+12 3466.16
8.44128e+07 -1.66362e+12 -2.25661e+12 1.33512e+10 9656.47 -4462.67 3522.2 2.80359e+12 11205.7
8.44992e+07 -1.66285e+12 -2.25709e+12 1.31626e+10 3961.03 -5179.01 -5334.82 2.80352e+12 8424.5
8.45856e+07 -1.66274e+12 -2.2574e+12 1.31294e+10 3631.44 -2902 4966.89 2.8037e+12 6802.87
8.4672e+07 -1.66198e+12 -2.25779e+12 1.33441e+10 9806.04 -5906.71 -3092.14 2.80356e+12 11857.9
8.47584e+07 -1.66162e+12 -2.25821e+12 1.2998e+10 14.3397 -3267.93 -248.238 2.80369e+12 3277.37
8.48448e+07 -1.66126e+12 -2.2585e+12 1.33245e+10 9961.61 -4602.4 3127.19 2.8037e+12 11410.3
8.49312e+07 -1.66051e+12 -2.25897e+12 1.31086e+10 3488.91 -5046.66 -5196.51 2.80365e+12 8040.21
8.50176e+07 -1.66039e+12 -2.25928e+12 1.31082e+10 4121.64 -2959.44 5132.69 2.80382e+12 7217.39
8.5104e+07 -1.65962e+12 -2.25967e+12 1.32965e+10 9493.83 -5922.69 -3494.9 2.80368e+12 11722.9
8.51904e+07 -1.65929e+12 -2.26009e+12 1.2961e+10 46.2643 -3159.61 256.559 2.80382e+12 3170.35
8.52768e+07 -1.65889e+12 -2.26038e+12 1.32968e+10 10227.2 -4740.56 2702.77 2.80382e+12 11592
8.53632e+07 -1.65817e+12 -2.26086e+12 1.30555e+10 3037.05 -4909.23 -5015.28 2.80378e+12 7647.04
8.54496e+07 -1.65805e+12 -2.26115e+12 1.30878e+10 4626.56 -3029.14 5254.88 2.80394e+12 7628.53
8.5536e+07 -1.65726e+12 -2.26156e+12 1.32478e+10 9145.93 -5924.93 -3866.86 2.8038e+12 11563.1
8.56224e+07 -1.65696e+12 -2.26196e+12 1.29255e+10 123.339 -3061.42 755.672 2.80396e+12 3155.71
8.57088e+07 -1.65653e+12 -2.26226e+12 1.32676e+10 10451.2 -4875.81 2252.95 2.80394e+12 11750.6
8.57952e+07 -1.65583e+12 -2.26273e+12 1.30028e+10 2602.36 -4765.98 -4791.06 2.80391e+12 7241.62
8.58816e+07 -1.6557e+12 -2.26302e+12 1.30674e+10 5136.05 -3110.15 5328.48 2.80406e+12 8027.75
8.5968e+07 -1.6549e+12 -2.26344e+12 1.31978e+10 8767.02 -5914.46 -4208.22 2.80393e+12 11382
8.60544e+07 -1.65463e+12 -2.26383e+12 1.28916e+10 249.497 -2974.05 1250.15 2.80409e+12 3235.76
8.61408e+07 -1.65416e+12 -2.26413e+12 1.32368e+10 10630.9 -5005.83 1786.58 2.80405e+12 11885.6
8.62272e+07 -1.65348e+12 -2.26461e+12 1.29508e+10 2191.72 -4618.88 -4526.66 2.80404e+12 6828.5
8.63136e+07 -1.65335e+12 -2.26489e+12 1.30473e+10 5652.01 -3202.47 5355.39 2.80419e+12 8419.1
8.64e+07 -1.65253e+12 -2.26531e+12 1.31469e+10 8359.56 -5890.02 -4511.09 2.80405e+12 11177
8.64864e+07 -1.65229e+12 -2.2657e+12 1.28593e+10 417.784 -2897.54 1733.11 2.80422e+12 3402.06
8.65728e+07 -1.65179e+12 -2.26601e+12 1.32047e+10 10764.7 -5130.81 1300.99 2.80417e+12 11995.7
8.66592e+07 -1.65114e+12 -2.26648e+12 1.28999e+10 1811.55 -4469.9 -4225.03 2.80417e+12 6411.91
8.67456e+07 -1.65099e+12 -2.26676e+12 1.30273e+10 6165.12 -3304.31 5335.53 2.80431e+12 8797.45
8.6832e+07 -1.65017e+12 -2.26719e+12 1.3095e+10 7926.21 -5852.77 -4778.43 2.80417e+12 10950.5
8.69184e+07 -1.64995e+12 -2.26757e+12 1.28284e+10 632.974 -2833.78 2200.27 2.80435e+12 3643.1
8.70048e+07 -1.64942e+12 -2.26788e+12 1.31708e+10 10852.8 -5248.52 806.575 2.80429e+12 12082.2
8.70912e+07 -1.6488e+12 -2.26835e+12 1.28498e+10 1458.73 -4318.42 -3886.78 2.8043e+12 5990.3
8.71776e+07 -1.64863e+12 -2.26863e+12 1.30069e+10 6670.48 -3415.31 5265.62 2.80443e+12 9158.96
8.7264e+07 -1.64781e+12 -2.26906e+12 1.30422e+10 7473.74 -5802.92 -5004.85 2.8043e+12 10704.2
8.73504e+07 -1.64761e+12 -2.26943e+12 1.2799e+10 889.829 -2781.94 2650.88 2.80448e+12 3944.38
8.74368e+07 -1.64704e+12 -2.26975e+12 1.31355e+10 10892.9 -5358.7 302.977 2.8044e+12 12143.4
8.75232e+07 -1.64645e+12 -2.27022e+12 1.28009e+10 1143.27 -4167.57 -3516.67 2.80443e+12 5571.59
8.76096e+07 -1.64627e+12 -2.27049e+12 1.29864e+10 7168.31 -3534.51 5151.08 2.80455e+12 9508.48
8.7696e+07 -1.64544e+12 -2.27093e+12 1.29889e+10 7003.18 -5739.95 -5187.22 2.80442e+12 10435.5
8.77824e+07 -1.64526e+12 -2.27129e+12 1.2771e+10 1185.18 -2743.33 3075.41 2.80461e+12 4288.2
8.78688e+07 -1.64466e+12 -2.27162e+12 1.30985e+10 10886 -5460.21 -204.326 2.80452e+12 12180.3
8.79552e+07 -1.64411e+12 -2.27208e+12 1.27532e+10 862.068 -4016.8 -3115.3 2.80457e+12 5155.87
8.80416e+07 -1.6439e+12 -2.27235e+12 1.29653e+10 7647.87 -3660.35 4988.63 2.80467e+12 9837.41
8.8128e+07 -1.64308e+12 -2.2728e+12 1.2935e+10 6520.1 -5665.53 -5328.08 2.80455e+12 10148.8
8.82144e+07 -1.64291e+12 -2.27315e+12 1.27442e+10 1521.09 -2718.41 3474.16 2.80473e+12 4666.19
8.83008e+07 -1.64228e+12 -2.27348e+12 1.30598e+10 10832.4 -5551.46 -706.891 2.80464e+12 12192.6
8.83872e+07 -1.64176e+12 -2.27394e+12 1.27068e+10 620.442 -3868.29 -2687.96 2.8047e+12 4751.18
8.84736e+07 -1.64153e+12 -2.27421e+12 1.29437e+10 8111.62 -3792.71 4781.26 2.80479e+12 10151
8.856e+07 -1.64071e+12 -2.27467e+12 1.28807e+10 6028.02 -5579.04 -5421.44 2.80468e+12 9841.48
