6.98112e+07 -1.38226e+12 2.54924e+11 5.07109e+10 -19.6042 -14041.4 2371.71 1.40649e+12 14240.3
6.98976e+07 -1.38218e+12 2.53749e+11 5.08885e+10 1742.74 -13055.8 1690.71 1.4062e+12 13279.6
6.9984e+07 -1.38198e+12 2.52685e+11 5.09961e+10 2951.04 -11498.3 768.498 1.40581e+12 11895.8
7.00704e+07 -1.3817e+12 2.51772e+11 5.10181e+10 3377.52 -9577.45 -265.077 1.40538e+12 10159
7.01568e+07 -1.38142e+12 2.51031e+11 5.09519e+10 2902.89 -7593.67 -1243.27 1.40497e+12 8224.13
7.02432e+07 -1.38122e+12 2.50452e+11 5.08099e+10 1569.46 -5892.15 -1991.97 1.40466e+12 6414.72
7.03296e+07 -1.38117e+12 2.49996e+11 5.06183e+10 -402.814 -4784.11 -2371.93 1.40452e+12 5355
7.0416e+07 -1.3813e+12 2.49602e+11 5.04126e+10 -2658.96 -4464.52 -2317.1 1.40457e+12 5689.54
7.05024e+07 -1.38162e+12 2.49201e+11 5.02299e+10 -4799.19 -4965.17 -1850.05 1.40481e+12 7148.98
7.05888e+07 -1.38211e+12 2.48724e+11 5.0102e+10 -6475.59 -6162.86 -1068.32 1.40521e+12 9003.08
7.06752e+07 -1.38272e+12 2.48122e+11 5.00503e+10 -7455.45 -7829.45 -112.415 1.4057e+12 10811.9
7.07616e+07 -1.38338e+12 2.47366e+11 5.00833e+10 -7638.8 -9693.23 867.624 1.40621e+12 12371.9
7.0848e+07 -1.38402e+12 2.46449e+11 5.0197e+10 -7043.44 -11487.5 1735.83 1.40669e+12 13586.2
7.09344e+07 -1.38458e+12 2.45389e+11 5.03768e+10 -5777.98 -12979.2 2382.47 1.40706e+12 14405.6
7.10208e+07 -1.385e+12 2.44221e+11 5.06e+10 -4017.55 -13982.6 2728.7 1.40728e+12 14802
7.11072e+07 -1.38526e+12 2.42991e+11 5.08383e+10 -1986.67 -14366.7 2728.78 1.40733e+12 14757.9
7.11936e+07 -1.38535e+12 2.41758e+11 5.10613e+10 53.3681 -14064 2373.36 1.40721e+12 14263
7.128e+07 -1.38526e+12 2.4058e+11 5.12391e+10 1819.7 -13084.4 1695.11 1.40693e+12 13318.6
7.13664e+07 -1.38505e+12 2.39514e+11 5.13471e+10 3034.47 -11531.5 774.641 1.40654e+12 11949.2
7.14528e+07 -1.38476e+12 2.38598e+11 5.13697e+10 3469.18 -9612.75 -258.622 1.4061e+12 10222.9
7.15392e+07 -1.38447e+12 2.37854e+11 5.1304e+10 3003.22 -7627.9 -1238.18 1.40569e+12 8290.79
7.16256e+07 -1.38427e+12 2.37272e+11 5.11623e+10 1677.2 -5922.04 -1989.8 1.40539e+12 6468.6
7.1712e+07 -1.3842e+12 2.36814e+11 5.09708e+10 -290.502 -4807.12 -2373.71 1.40524e+12 5369.11
7.17984e+07 -1.38432e+12 2.36419e+11 5.07647e+10 -2545.84 -4479.53 -2323.04 1.40529e+12 5651.9
7.18848e+07 -1.38464e+12 2.36016e+11 5.05814e+10 -4688.96 -4972.68 -1859.53 1.40552e+12 7083.2
7.19712e+07 -1.38512e+12 2.35539e+11 5.04526e+10 -6371.09 -6164.64 -1080.17 1.40591e+12 8930.86
7.20576e+07 -1.38572e+12 2.34937e+11 5.03998e+10 -7358.25 -7827.97 -125.193 1.4064e+12 10744.1
7.2144e+07 -1.38637e+12 2.34181e+11 5.04316e+10 -7549.26 -9691.13 855.302 1.40691e+12 12314.3
7.22304e+07 -1.387e+12 2.33265e+11 5.05444e+10 -6960.89 -11487.2 1725.13 1.40739e+12 13542
7.23168e+07 -1.38755e+12 2.32205e+11 5.07234e+10 -5701.04 -12982.7 2374.29 1.40776e+12 14376.7
7.24032e+07 -1.38797e+12 2.31035e+11 5.0946e+10 -3944.3 -13991.4 2723.63 1.40799e+12 14789.7
7.24896e+07 -1.38823e+12 2.29805e+11 5.1184e+10 -1914.8 -14381.7 2727.07 1.40805e+12 14762.7
7.2576e+07 -1.3883e+12 2.2857e+11 5.14069e+10 126.477 -14085.6 2374.92 1.40793e+12 14284.9
7.26624e+07 -1.38821e+12 2.2739e+11 5.1585e+10 1896.75 -13112 1699.42 1.40766e+12 13357
7.27488e+07 -1.38799e+12 2.26321e+11 5.16935e+10 3117.95 -11563.6 780.696 1.40727e+12 12002
7.28352e+07 -1.3877e+12 2.25403e+11 5.17166e+10 3560.82 -9647.02 -252.244 1.40683e+12 10286.3
7.29216e+07 -1.3874e+12 2.24656e+11 5.16514e+10 3103.49 -7661.13 -1233.15 1.40642e+12 8357.34
7.3008e+07 -1.38719e+12 2.24071e+11 5.15101e+10 1784.85 -5950.98 -1987.66 1.40611e+12 6523.09
7.30944e+07 -1.38711e+12 2.2361e+11 5.13186e+10 -178.284 -4829.25 -2375.48 1.40596e+12 5384.83
7.31808e+07 -1.38722e+12 2.23214e+11 5.11122e+10 -2432.79 -4493.73 -2328.94 1.406e+12 5615.69
7.32672e+07 -1.38753e+12 2.2281e+11 5.09281e+10 -4578.75 -4979.4 -1868.97 1.40623e+12 7018.01
7.33536e+07 -1.388e+12 2.22333e+11 5.07984e+10 -6266.55 -6165.64 -1091.96 1.40661e+12 8858.73
7.344e+07 -1.38859e+12 2.21731e+11 5.07445e+10 -7260.96 -7825.73 -137.924 1.4071e+12 10676.3
7.35264e+07 -1.38923e+12 2.20975e+11 5.07753e+10 -7459.58 -9688.23 843.006 1.40762e+12 12256.3
7.36128e+07 -1.38986e+12 2.20059e+11 5.0887e+10 -6878.18 -11486 1714.44 1.40809e+12 13497.3
7.36992e+07 -1.3904e+12 2.18999e+11 5.10652e+10 -5623.92 -12985.3 2366.1 1.40847e+12 14347.3
7.37856e+07 -1.39082e+12 2.17829e+11 5.12872e+10 -3870.87 -13999.3 2718.52 1.40871e+12 14776.8
7.3872e+07 -1.39106e+12 2.16598e+11 5.1525e+10 -1842.75 -14395.8 2725.32 1.40877e+12 14766.9
7.39584e+07 -1.39113e+12 2.15361e+11 5.17479e+10 199.728 -14106.1 2376.41 1.40866e+12 14306.3
7.40448e+07 -1.39104e+12 2.1418e+11 5.19263e+10 1973.89 -13138.6 1703.64 1.40839e+12 13394.8
7.41312e+07 -1.39081e+12 2.13108e+11 5.20352e+10 3201.43 -11594.7 786.666 1.408e+12 12054.3
7.42176e+07 -1.39051e+12 2.12187e+11 5.20588e+10 3652.41 -9680.27 -245.934 1.40757e+12 10349.3
7.4304e+07 -1.3902e+12 2.11437e+11 5.19941e+10 3203.65 -7693.39 -1228.15 1.40715e+12 8423.77
7.43904e+07 -1.38998e+12 2.1085e+11 5.18531e+10 1892.38 -5979.01 -1985.53 1.40684e+12 6578.15
7.44768e+07 -1.3899e+12 2.10387e+11 5.16617e+10 -66.1833 -4850.53 -2377.24 1.40668e+12 5402.15
7.45632e+07 -1.39e+12 2.09989e+11 5.14549e+10 -2319.81 -4507.11 -2334.81 1.40671e+12 5580.94
7.46496e+07 -1.39029e+12 2.09584e+11 5.12702e+10 -4468.58 -4985.35 -1878.36 1.40694e+12 6953.42
7.4736e+07 -1.39076e+12 2.09107e+11 5.11395e+10 -6161.99 -6165.89 -1103.7 1.40732e+12 8786.72
7.48224e+07 -1.39134e+12 2.08505e+11 5.10846e+10 -7163.6 -7822.71 -150.612 1.4078e+12 10608.2
7.49088e+07 -1.39197e+12 2.07749e+11 5.11143e+10 -7369.78 -9684.56 830.743 1.40832e+12 12198.1
7.49952e+07 -1.39259e+12 2.06833e+11 5.1225e+10 -6795.32 -11484.1 1703.77 1.4088e+12 13452.3
7.50816e+07 -1.39313e+12 2.05773e+11 5.14024e+10 -5546.63 -12987.1 2357.9 1.40918e+12 14317.4
7.5168e+07 -1.39353e+12 2.04603e+11 5.16238e+10 -3797.27 -14006.2 2713.38 1.40942e+12 14763.3
7.52544e+07 -1.39378e+12 2.03371e+11 5.18613e+10 -1770.54 -14408.9 2723.5 1.40949e+12 14770.6
7.53408e+07 -1.39384e+12 2.02133e+11 5.20842e+10 273.112 -14125.7 2377.83 1.40938e+12 14327.1
7.54272e+07 -1.39374e+12 2.00949e+11 5.22628e+10 2051.12 -13164.1 1707.77 1.40912e+12 13432
7.55136e+07 -1.3935e+12 1.99875e+11 5.23722e+10 3284.96 -11624.8 792.553 1.40874e+12 12106
7.56e+07 -1.39319e+12 1.98952e+11 5.23963e+10 3743.98 -9712.52 -239.699 1.4083e+12 10411.9
7.56864e+07 -1.39288e+12 1.98199e+11 5.23321e+10 3303.73 -7724.68 -1223.21 1.40788e+12 8490.08
7.57728e+07 -1.39264e+12 1.97609e+11 5.21914e+10 1999.79 -6006.13 -1983.41 1.40756e+12 6633.75
7.58592e+07 -1.39255e+12 1.97144e+11 5.2e+10 45.8098 -4870.96 -2378.97 1.4074e+12 5421.06
7.59456e+07 -1.39265e+12 1.96745e+11 5.17929e+10 -2206.92 -4519.7 -2340.63 1.40743e+12 5547.68
7.6032e+07 -1.39293e+12 1.96339e+11 5.16075e+10 -4358.43 -4990.53 -1887.69 1.40765e+12 6889.46
7.61184e+07 -1.39339e+12 1.95862e+11 5.1476e+10 -6057.4 -6165.38 -1115.39 1.40802e+12 8714.82
7.62048e+07 -1.39396e+12 1.9526e+11 5.142e+10 -7066.16 -7818.94 -163.255 1.40851e+12 10540.1
7.62912e+07 -1.39458e+12 1.94505e+11 5.14486e+10 -7279.86 -9680.1 818.507 1.40902e+12 12139.6
7.63776e+07 -1.39519e+12 1.93589e+11 5.15583e+10 -6712.3 -11481.3 1693.1 1.4095e+12 13406.8
7.6464e+07 -1.39572e+12 1.92529e+11 5.17349e+10 -5469.16 -12988 2349.68 1.40989e+12 14287.1
7.65504e+07 -1.39612e+12 1.91359e+11 5.19557e+10 -3723.48 -14012.3 2708.21 1.41013e+12 14749.4
7.66368e+07 -1.39636e+12 1.90126e+11 5.21929e+10 -1698.16 -14421.1 2721.63 1.41021e+12 14773.6
7.67232e+07 -1.39642e+12 1.88887e+11 5.24157e+10 346.635 -14144.4 2379.17 1.41011e+12 14347.2
7.68096e+07 -1.39631e+12 1.87701e+11 5.25946e+10 2128.43 -13188.7 1711.83 1.40985e+12 13468.5
7.6896e+07 -1.39606e+12 1.86624e+11 5.27044e+10 3368.5 -11653.9 798.353 1.40947e+12 12157.2
7.69824e+07 -1.39575e+12 1.85698e+11 5.27291e+10 3835.51 -9743.76 -233.537 1.40903e+12 10474.1
7.70688e+07 -1.39543e+12 1.84943e+11 5.26654e+10 3403.73 -7754.99 -1218.32 1.40861e+12 8556.26
7.71552e+07 -1.39518e+12 1.84351e+11 5.2525e+10 2107.1 -6032.32 -1981.32 1.40829e+12 6689.87
7.72416e+07 -1.39508e+12 1.83884e+11 5.23336e+10 157.694 -4890.51 -2380.71 1.40812e+12 5441.49
7.7328e+07 -1.39517e+12 1.83483e+11 5.21262e+10 -2094.1 -4531.47 -2346.43 1.40814e+12 5515.9
7.74144e+07 -1.39544e+12 1.83077e+11 5.19401e+10 -4248.3 -4994.94 -1896.98 1.40836e+12 6826.13
7.75008e+07 -1.39589e+12 1.82599e+11 5.18076e+10 -5952.77 -6164.12 -1127.03 1.40873e+12 8643.04
7.75872e+07 -1.39645e+12 1.81998e+11 5.17506e+10 -6968.63 -7814.4 -175.856 1.40921e+12 10471.8
7.76736e+07 -1.39707e+12 1.81243e+11 5.17781e+10 -7189.81 -9674.86 806.299 1.40973e+12 12080.8
7.776e+07 -1.39767e+12 1.80328e+11 5.18868e+10 -6629.11 -11477.7 1682.44 1.41021e+12 13360.9
7.78464e+07 -1.39819e+12 1.79268e+11 5.20626e+10 -5391.52 -12988 2341.45 1.4106e+12 14256.2
7.79328e+07 -1.39859e+12 1.78097e+11 5.22828e+10 -3649.51 -14017.5 2702.99 1.41085e+12 14734.8
7.80192e+07 -1.39882e+12 1.76863e+11 5.25197e+10 -1625.61 -14432.4 2719.7 1.41093e+12 14776.1
7.81056e+07 -1.39887e+12 1.75623e+11 5.27425e+10 420.293 -14162 2380.43 1.41083e+12 14366.8
7.8192e+07 -1.39875e+12 1.74436e+11 5.29216e+10 2205.83 -13212.2 1715.79 1.41058e+12 13504.5
7.82784e+07 -1.3985e+12 1.73357e+11 5.30318e+10 3452.08 -11682 804.063 1.4102e+12 12207.9
7.83648e+07 -1.39818e+12 1.72428e+11 5.30571e+10 3927.01 -9773.97 -227.455 1.40977e+12 10535.8
7.84512e+07 -1.39785e+12 1.7167e+11 5.29938e+10 3503.64 -7784.32 -1213.48 1.40935e+12 8622.28
7.85376e+07 -1.3976e+12 1.71076e+11 5.28537e+10 2214.29 -6057.58 -1979.25 1.40902e+12 6746.47
7.8624e+07 -1.39749e+12 1.70607e+11 5.26623e+10 269.458 -4909.21 -2382.43 1.40885e+12 5463.41
7.87104e+07 -1.39756e+12 1.70205e+11 5.24546e+10 -1981.38 -4542.42 -2352.19 1.40886e+12 5485.64
7.87968e+07 -1.39783e+12 1.69798e+11 5.22679e+10 -4138.23 -4998.56 -1906.22 1.40907e+12 6763.45
7.88832e+07 -1.39826e+12 1.6932e+11 5.21345e+10 -5848.15 -6162.07 -1138.62 1.40944e+12 8571.38
7.89696e+07 -1.39882e+12 1.68719e+11 5.20764e+10 -6871.05 -7809.08 -188.42 1.40992e+12 10403.3
7.9056e+07 -1.39943e+12 1.67965e+11 5.21029e+10 -7099.66 -9668.82 794.115 1.41043e+12 12021.7
7.91424e+07 -1.40002e+12 1.6705e+11 5.22106e+10 -6545.79 -11473.3 1671.79 1.41092e+12 13314.6
7.92288e+07 -1.40054e+12 1.65991e+11 5.23855e+10 -5313.71 -12987.2 2333.21 1.41131e+12 14224.9
7.93152e+07 -1.40092e+12 1.6482e+11 5.26052e+10 -3575.38 -14021.7 2697.73 1.41157e+12 14719.7
7.94016e+07 -1.40115e+12 1.63585e+11 5.28417e+10 -1552.92 -14442.6 2717.7 1.41165e+12 14777.9
7.9488e+07 -1.40119e+12 1.62344e+11 5.30645e+10 494.054 -14178.6 2381.62 1.41156e+12 14385.7
7.95744e+07 -1.40107e+12 1.61155e+11 5.32438e+10 2283.29 -13234.7 1719.67 1.41131e+12 13539.9
7.96608e+07 -1.40081e+12 1.60074e+11 5.33545e+10 3535.66 -11709 809.688 1.41094e+12 12257.9
7.97472e+07 -1.40048e+12 1.59143e+11 5.33802e+10 4018.43 -9803.16 -221.445 1.4105e+12 10597.1
7.98336e+07 -1.40014e+12 1.58382e+11 5.33175e+10 3603.44 -7812.66 -1208.69 1.41008e+12 8688.12
7.992e+07 -1.39988e+12 1.57785e+11 5.31777e+10 2321.33 -6081.91 -1977.2 1.40975e+12 6803.49
8.00064e+07 -1.39976e+12 1.57315e+11 5.29863e+10 381.08 -4927.01 -2384.15 1.40957e+12 5486.78
8.00928e+07 -1.39983e+12 1.56911e+11 5.27783e+10 -1868.77 -4552.55 -2357.92 1.40958e+12 5456.9
8.01792e+07 -1.40008e+12 1.56504e+11 5.25909e+10 -4028.23 -5001.39 -1915.42 1.40978e+12 6701.45
8.02656e+07 -1.40051e+12 1.56026e+11 5.24566e+10 -5743.54 -6159.27 -1150.16 1.41015e+12 8499.87
8.0352e+07 -1.40105e+12 1.55426e+11 5.23975e+10 -6773.43 -7803 -200.935 1.41062e+12 10334.7
8.04384e+07 -1.40166e+12 1.54672e+11 5.24229e+10 -7009.42 -9662 781.965 1.41114e+12 11962.3
8.05248e+07 -1.40224e+12 1.53758e+11 5.25296e+10 -6462.36 -11468.1 1661.15 1.41163e+12 13268
8.06112e+07 -1.40275e+12 1.52699e+11 5.27037e+10 -5235.78 -12985.5 2324.95 1.41202e+12 14193.1
8.06976e+07 -1.40313e+12 1.51528e+11 5.29228e+10 -3501.12 -14025.1 2692.45 1.41228e+12 14704.1
8.0784e+07 -1.40335e+12 1.50293e+11 5.3159e+10 -1480.11 -14452 2715.66 1.41238e+12 14779.2
8.08704e+07 -1.40339e+12 1.4905e+11 5.33818e+10 567.911 -14194.2 2382.74 1.41229e+12 14404
8.09568e+07 -1.40326e+12 1.4786e+11 5.35613e+10 2360.79 -13256.2 1723.46 1.41204e+12 13574.6
8.10432e+07 -1.403e+12 1.46776e+11 5.36723e+10 3619.21 -11735 815.229 1.41167e+12 12307.4
8.11296e+07 -1.40266e+12 1.45843e+11 5.36986e+10 4109.79 -9831.35 -215.505 1.41124e+12 10658
8.1216e+07 -1.40231e+12 1.4508e+11 5.36363e+10 3703.1 -7840.04 -1203.95 1.41082e+12 8753.78
8.13024e+07 -1.40204e+12 1.44481e+11 5.34968e+10 2428.22 -6105.32 -1975.17 1.41048e+12 6860.94
8.13888e+07 -1.40191e+12 1.44008e+11 5.33055e+10 492.545 -4943.96 -2385.85 1.4103e+12 5511.59
8.14752e+07 -1.40196e+12 1.43604e+11 5.30971e+10 -1756.29 -4561.87 -2363.62 1.4103e+12 5429.72
8.15616e+07 -1.40221e+12 1.43196e+11 5.29091e+10 -3918.31 -5003.45 -1924.57 1.4105e+12 6640.15
8.1648e+07 -1.40263e+12 1.42719e+11 5.27739e+10 -5638.97 -6155.71 -1161.65 1.41086e+12 8428.53
8.17344e+07 -1.40317e+12 1.42119e+11 5.27137e+10 -6675.79 -7796.16 -213.406 1.41133e+12 10266.1
8.18208e+07 -1.40376e+12 1.41365e+11 5.2738e+10 -6919.12 -9654.4 769.848 1.41185e+12 11902.7
8.19072e+07 -1.40434e+12 1.40452e+11 5.28438e+10 -6378.82 -11462.1 1650.52 1.41233e+12 13220.9
8.19936e+07 -1.40484e+12 1.39393e+11 5.3017e+10 -5157.72 -12983 2316.69 1.41274e+12 14160.8
8.208e+07 -1.40522e+12 1.38222e+11 5.32355e+10 -3426.72 -14027.6 2687.14 1.413e+12 14688
8.21664e+07 -1.40543e+12 1.36987e+11 5.34714e+10 -1407.17 -14460.4 2713.56 1.4131e+12 14780
8.22528e+07 -1.40546e+12 1.35743e+11 5.36941e+10 641.864 -14208.9 2383.78 1.41302e+12 14421.8
8.23392e+07 -1.40532e+12 1.34551e+11 5.38739e+10 2438.35 -13276.7 1727.18 1.41278e+12 13608.8
8.24256e+07 -1.40505e+12 1.33466e+11 5.39854e+10 3702.77 -11760 820.69 1.41241e+12 12356.4
8.2512e+07 -1.4047e+12 1.3253e+11 5.40121e+10 4201.07 -9858.54 -209.638 1.41198e+12 10718.4
8.25984e+07 -1.40435e+12 1.31765e+11 5.39503e+10 3802.65 -7866.44 -1199.26 1.41155e+12 8819.26
8.26848e+07 -1.40407e+12 1.31163e+11 5.38111e+10 2534.94 -6127.81 -1973.16 1.41121e+12 6918.77
8.27712e+07 -1.40393e+12 1.30689e+11 5.36198e+10 603.86 -4960.06 -2387.55 1.41102e+12 5537.8
8.28576e+07 -1.40398e+12 1.30284e+11 5.34111e+10 -1643.93 -4570.4 -2369.28 1.41102e+12 5404.12
8.2944e+07 -1.40422e+12 1.29876e+11 5.32224e+10 -3808.46 -5004.76 -1933.66 1.41121e+12 6579.59
8.30304e+07 -1.40462e+12 1.29398e+11 5.30863e+10 -5534.41 -6151.4 -1173.09 1.41157e+12 8357.36
8.31168e+07 -1.40515e+12 1.28799e+11 5.30251e+10 -6578.11 -7788.57 -225.828 1.41204e+12 10197.3
8.32032e+07 -1.40574e+12 1.28046e+11 5.30484e+10 -6828.73 -9646.04 757.764 1.41255e+12 11842.8
8.32896e+07 -1.40631e+12 1.27133e+11 5.31531e+10 -6295.17 -11455.3 1639.91 1.41304e+12 13173.5
8.3376e+07 -1.4068e+12 1.26075e+11 5.33255e+10 -5079.53 -12979.7 2308.43 1.41345e+12 14128.1
8.34624e+07 -1.40717e+12 1.24904e+11 5.35435e+10 -3352.18 -14029.2 2681.79 1.41372e+12 14671.3
8.35488e+07 -1.40738e+12 1.23668e+11 5.3779e+10 -1334.11 -14467.9 2711.41 1.41382e+12 14780.1
8.36352e+07 -1.4074e+12 1.22424e+11 5.40017e+10 715.915 -14222.7 2384.76 1.41375e+12 14439
8.37216e+07 -1.40726e+12 1.2123e+11 5.41816e+10 2515.95 -13296.2 1730.81 1.41351e+12 13642.4
8.3808e+07 -1.40698e+12 1.20143e+11 5.42935e+10 3786.31 -11783.9 826.065 1.41315e+12 12404.8
8.38944e+07 -1.40663e+12 1.19205e+11 5.43207e+10 4292.29 -9884.73 -203.843 1.41271e+12 10778.4
8.39808e+07 -1.40627e+12 1.18438e+11 5.42594e+10 3902.08 -7891.88 -1194.62 1.41229e+12 8884.54
8.40672e+07 -1.40598e+12 1.17834e+11 5.41205e+10 2641.54 -6149.4 -1971.17 1.41194e+12 6976.98
8.41536e+07 -1.40583e+12 1.17359e+11 5.39292e+10 715.025 -4975.3 -2389.23 1.41175e+12 5565.37
8.424e+07 -1.40586e+12 1.16952e+11 5.37202e+10 -1531.69 -4578.11 -2374.91 1.41174e+12 5380.09
8.43264e+07 -1.40609e+12 1.16544e+11 5.35309e+10 -3698.69 -5005.29 -1942.72 1.41193e+12 6519.77
8.44128e+07 -1.40649e+12 1.16066e+11 5.33939e+10 -5429.87 -6146.34 -1184.47 1.41228e+12 8286.37
8.44992e+07 -1.40701e+12 1.15467e+11 5.33317e+10 -6480.4 -7780.23 -238.209 1.41275e+12 10128.4
8.45856e+07 -1.40759e+12 1.14716e+11 5.33538e+10 -6738.27 -9636.9 745.708 1.41326e+12 11782.6
8.4672e+07 -1.40815e+12 1.13804e+11 5.34576e+10 -6211.4 -11447.6 1629.31 1.41375e+12 13125.7
8.47584e+07 -1.40864e+12 1.12746e+11 5.36292e+10 -5001.19 -12975.5 2300.15 1.41416e+12 14094.9
8.48448e+07 -1.409e+12 1.11575e+11 5.38465e+10 -3277.51 -14029.9 2676.41 1.41444e+12 14654.1
8.49312e+07 -1.4092e+12 1.10339e+11 5.40818e+10 -1260.92 -14474.5 2709.21 1.41455e+12 14779.7
8.50176e+07 -1.40922e+12 1.09094e+11 5.43044e+10 790.06 -14235.4 2385.66 1.41448e+12 14455.5
8.5104e+07 -1.40907e+12 1.07899e+11 5.44845e+10 2593.61 -13314.7 1734.35 1.41424e+12 13675.4
8.51904e+07 -1.40879e+12 1.0681e+11 5.45968e+10 3869.85 -11806.9 831.354 1.41388e+12 12452.7
8.52768e+07 -1.40842e+12 1.0587e+11 5.46245e+10 4383.44 -9909.9 -198.127 1.41345e+12 10837.9
8.53632e+07 -1.40805e+12 1.051e+11 5.45636e+10 4001.37 -7916.34 -1190.03 1.41302e+12 8949.62
8.54496e+07 -1.40776e+12 1.04495e+11 5.4425e+10 2747.96 -6170.04 -1969.21 1.41268e+12 7035.51
8.5536e+07 -1.4076e+12 1.04018e+11 5.42337e+10 826.031 -4989.67 -2390.92 1.41248e+12 5594.25
8.56224e+07 -1.40762e+12 1.0361e+11 5.40244e+10 -1419.59 -4585.01 -2380.5 1.41246e+12 5357.64
8.57088e+07 -1.40784e+12 1.03201e+11 5.38345e+10 -3589.01 -5005.03 -1951.72 1.41264e+12 6460.7
8.57952e+07 -1.40823e+12 1.02724e+11 5.36966e+10 -5325.38 -6140.51 -1195.81 1.41299e+12 8215.57
8.58816e+07 -1.40874e+12 1.02126e+11 5.36333e+10 -6382.69 -7771.11 -250.547 1.41346e+12 10059.4
8.5968e+07 -1.40931e+12 1.01375e+11 5.36544e+10 -6647.75 -9626.97 733.682 1.41397e+12 11722.2
8.60544e+07 -1.40987e+12 1.00464e+11 5.37572e+10 -6127.56 -11439.2 1618.72 1.41446e+12 13077.6
8.61408e+07 -1.41035e+12 9.94065e+10 5.3928e+10 -4922.76 -12970.5 2291.86 1.41488e+12 14061.3
8.62272e+07 -1.4107e+12 9.82362e+10 5.41447e+10 -3202.72 -14029.7 2671 1.41516e+12 14636.4
8.63136e+07 -1.41089e+12 9.69998e+10 5.43796e+10 -1187.63 -14480.1 2706.94 1.41527e+12 14778.7
8.64e+07 -1.41091e+12 9.57538e+10 5.46022e+10 864.269 -14247.2 2386.49 1.41521e+12 14471.5
8.64864e+07 -1.41075e+12 9.45576e+10 5.47825e+10 2671.28 -13332.2 1737.82 1.41498e+12 13707.8
8.65728e+07 -1.41046e+12 9.3467e+10 5.48952e+10 3953.35 -11828.8 836.559 1.41462e+12 12500
8.66592e+07 -1.41009e+12 9.2525e+10 5.49234e+10 4474.49 -9934.07 -192.482 1.41419e+12 10897
8.67456e+07 -1.40971e+12 9.17533e+10 5.48629e+10 4100.53 -7939.82 -1185.5 1.41376e+12 9014.46
8.6832e+07 -1.40941e+12 9.11459e+10 5.47246e+10 2854.21 -6189.76 -1967.27 1.41341e+12 7094.35
8.69184e+07 -1.40924e+12 9.06674e+10 5.45333e+10 936.847 -5003.16 -2392.59 1.41321e+12 5624.39
8.70048e+07 -1.40926e+12 9.02589e+10 5.43237e+10 -1307.66 -4591.08 -2386.07 1.41319e+12 5336.79
8.70912e+07 -1.40946e+12 8.98501e+10 5.41332e+10 -3479.46 -5004 -1960.68 1.41336e+12 6402.42
8.71776e+07 -1.40984e+12 8.93735e+10 5.39944e+10 -5220.95 -6133.92 -1207.1 1.41371e+12 8144.96
8.7264e+07 -1.41035e+12 8.87758e+10 5.39301e+10 -6284.98 -7761.24 -262.836 1.41417e+12 9990.34
8.73504e+07 -1.41091e+12 8.80258e+10 5.39501e+10 -6557.21 -9616.28 721.692 1.41468e+12 11661.5
8.74368e+07 -1.41146e+12 8.71154e+10 5.40519e+10 -6043.64 -11430 1608.15 1.41518e+12 13029
8.75232e+07 -1.41193e+12 8.60587e+10 5.42219e+10 -4844.24 -12964.6 2283.56 1.41559e+12 14027.2
8.76096e+07 -1.41228e+12 8.48887e+10 5.4438e+10 -3127.84 -14028.7 2665.56 1.41588e+12 14618.2
8.7696e+07 -1.41246e+12 8.36522e+10 5.46726e+10 -1114.27 -14484.8 2704.64 1.41599e+12 14777.2
8.77824e+07 -1.41247e+12 8.24054e+10 5.48951e+10 938.533 -14258 2387.25 1.41594e+12 14486.9
8.78688e+07 -1.41231e+12 8.12081e+10 5.50756e+10 2748.96 -13348.7 1741.2 1.41571e+12 13739.6
8.79552e+07 -1.41201e+12 8.01159e+10 5.51886e+10 4036.79 -11849.8 841.683 1.41536e+12 12546.7
8.80416e+07 -1.41163e+12 7.91719e+10 5.52173e+10 4565.42 -9957.24 -186.907 1.41493e+12 10955.6
8.8128e+07 -1.41125e+12 7.83983e+10 5.51573e+10 4199.51 -7962.33 -1181.02 1.4145e+12 9079.07
8.82144e+07 -1.41093e+12 7.77891e+10 5.50193e+10 2960.26 -6208.56 -1965.35 1.41415e+12 7153.46
8.83008e+07 -1.41076e+12 7.73092e+10 5.4828e+10 1047.47 -5015.8 -2394.26 1.41394e+12 5655.79
8.83872e+07 -1.41076e+12 7.68999e+10 5.46181e+10 -1195.89 -4596.36 -2391.6 1.41391e+12 5317.56
8.84736e+07 -1.41096e+12 7.6491e+10 5.44269e+10 -3370.03 -5002.2 -1969.59 1.41408e+12 6344.95
8.856e+07 -1.41133e+12 7.60147e+10 5.42873e+10 -5116.6 -6126.59 -1218.33 1.41442e+12 8074.59
8.86464e+07 -1.41182e+12 7.54179e+10 5.42219e+10 -6187.31 -7750.63 -275.077 1.41488e+12 9921.22
8.87328e+07 -1.41238e+12 7.46688e+10 5.42409e+10 -6466.64 -9604.82 709.74 1.41539e+12 11600.6
8.88192e+07 -1.41292e+12 7.37593e+10 5.43417e+10 -5959.67 -11419.9 1597.6 1.41589e+12 12980.2
8.89056e+07 -1.41339e+12 7.27034e+10 5.45109e+10 -4765.64 -12957.9 2275.27 1.41631e+12 13992.7
8.8992e+07 -1.41373e+12 7.15338e+10 5.47264e+10 -3052.87 -14026.7 2660.1 1.41659e+12 14599.5
8.90784e+07 -1.41391e+12 7.02972e+10 5.49606e+10 -1040.81 -14488.6 2702.28 1.41672e+12 14775.1
