6.35904e+07 -6.24017e+11 4.989e+11 1.19461e+10 -16621.7 -20642.3 -220.192 7.99025e+11 26503.5
6.36768e+07 -6.24474e+11 4.97061e+11 1.19314e+10 4332.63 -15285.8 106.914 7.98235e+11 15888.3
6.37632e+07 -6.24263e+11 4.96698e+11 1.19736e+10 -5403.52 3767.57 720.081 7.97845e+11 6626.55
6.38496e+07 -6.25625e+11 4.96672e+11 1.20175e+10 -22013.8 -9557.4 138.319 7.98896e+11 23999.4
6.3936e+07 -6.26994e+11 4.95031e+11 1.2004e+10 -5300.09 -23189.1 -236.614 7.9895e+11 23788.3
6.40224e+07 -6.26773e+11 4.93733e+11 1.20131e+10 4263 -3872.42 512.057 7.97973e+11 5781.96
6.41088e+07 -6.27228e+11 4.93901e+11 1.20698e+10 -16385.3 1312.14 561.24 7.98435e+11 16447.3
6.41952e+07 -6.28973e+11 4.93108e+11 1.20839e+10 -17327.7 -20056.1 -203.891 7.99318e+11 26505.4
6.42816e+07 -6.29498e+11 4.91244e+11 1.2068e+10 3990.3 -16294.3 69.2069 7.98583e+11 16775.9
6.4368e+07 -6.29246e+11 4.90806e+11 1.21078e+10 -4336.06 3446.89 715.986 7.98115e+11 5585.25
6.44544e+07 -6.30539e+11 4.90818e+11 1.21535e+10 -21854 -8615.71 172.877 7.99143e+11 23491.7
6.45408e+07 -6.31957e+11 4.89222e+11 1.21413e+10 -6226.5 -23454.6 -251.896 7.99284e+11 24268.3
6.46272e+07 -6.31764e+11 4.8785e+11 1.21475e+10 4765.1 -4872.16 480.175 7.98292e+11 6831.89
6.47136e+07 -6.32138e+11 4.87989e+11 1.22038e+10 -15457.8 1791.56 584.473 7.98674e+11 15572.3
6.48e+07 -6.33868e+11 4.87265e+11 1.22205e+10 -17972.7 -19418.8 -185.426 7.99603e+11 26460.2
6.48864e+07 -6.34461e+11 4.85384e+11 1.22036e+10 3580.18 -17258.6 32.5368 7.98929e+11 17626.1
6.49728e+07 -6.34173e+11 4.84868e+11 1.22409e+10 -3295.62 3059.87 709.275 7.98388e+11 4552.69
6.50592e+07 -6.35394e+11 4.84914e+11 1.22883e+10 -21623.2 -7693.79 207.158 7.99386e+11 22952.1
6.51456e+07 -6.36857e+11 4.83366e+11 1.22774e+10 -7151.15 -23641.7 -264.443 7.99613e+11 24701
6.5232e+07 -6.36696e+11 4.81923e+11 1.2281e+10 5195.59 -5893.56 446.984 7.98612e+11 7869.43
6.53184e+07 -6.36991e+11 4.8203e+11 1.23366e+10 -14500.5 2206.63 605.555 7.98913e+11 14679.9
6.54048e+07 -6.38701e+11 4.81374e+11 1.23559e+10 -18551.6 -18738.5 -165.03 7.99882e+11 26368.9
6.54912e+07 -6.39362e+11 4.79481e+11 1.23381e+10 3110.67 -18174.1 -2.82181 7.99273e+11 18438.3
6.55776e+07 -6.39043e+11 4.78886e+11 1.23728e+10 -2283.95 2610.65 700.099 7.98662e+11 3538.65
6.5664e+07 -6.40189e+11 4.78961e+11 1.24217e+10 -21323 -6794.21 241.044 7.99625e+11 22380.6
6.57504e+07 -6.41692e+11 4.77464e+11 1.24124e+10 -8066.17 -23748 -274.107 7.99934e+11 25081.9
6.58368e+07 -6.41568e+11 4.75953e+11 1.24134e+10 5553.28 -6927.84 412.804 7.98933e+11 8888.43
6.59232e+07 -6.41787e+11 4.76023e+11 1.24682e+10 -13518.8 2560.6 624.545 7.99152e+11 13773.3
6.60096e+07 -6.43471e+11 4.75433e+11 1.24899e+10 -19065.7 -18020.3 -142.922 8.00154e+11 26234.5
6.6096e+07 -6.44198e+11 4.73534e+11 1.24715e+10 2585.74 -19034.3 -36.6258 7.99614e+11 19209.1
6.61824e+07 -6.43855e+11 4.7286e+11 1.25036e+10 -1307.73 2100.95 688.478 7.98939e+11 2568.69
6.62688e+07 -6.44925e+11 4.72958e+11 1.25538e+10 -20960.7 -5919.81 274.352 7.9986e+11 21782.3
6.63552e+07 -6.46464e+11 4.71516e+11 1.25463e+10 -8968.27 -23779.2 -281.089 8.0025e+11 25415.8
6.64416e+07 -6.46379e+11 4.69942e+11 1.25447e+10 5835.57 -7971.94 377.732 7.99255e+11 9886.78
6.6528e+07 -6.46525e+11 4.6997e+11 1.25985e+10 -12515.5 2849.62 641.31 7.9939e+11 12851.8
6.66144e+07 -6.48179e+11 4.69444e+11 1.26227e+10 -19515.9 -17271.4 -119.395 8.0042e+11 26061.2
6.67008e+07 -6.48972e+11 4.67545e+11 1.26038e+10 2012.58 -19838 -68.7884 7.99951e+11 19939.9
6.67872e+07 -6.4861e+11 4.66791e+11 1.26332e+10 -368.532 1531.27 674.466 7.99217e+11 1713.33
6.68736e+07 -6.49601e+11 4.66908e+11 1.26846e+10 -20534.7 -5072.86 307.037 8.00091e+11 21154.2
6.696e+07 -6.51171e+11 4.65522e+11 1.26789e+10 -9851.74 -23738.6 -285.467 8.00559e+11 25703.3
6.70464e+07 -6.5113e+11 4.63889e+11 1.26749e+10 6047.95 -9019.88 342.035 7.99577e+11 10865.2
6.71328e+07 -6.51205e+11 4.63871e+11 1.27276e+10 -11491.8 3075.65 655.949 7.99629e+11 11914.4
6.72192e+07 -6.52823e+11 4.63407e+11 1.27542e+10 -19901.7 -16491.8 -94.447 8.00679e+11 25847
6.73056e+07 -6.53681e+11 4.61513e+11 1.27351e+10 1393.56 -20581.5 -99.1928 8.00285e+11 20628.9
6.7392e+07 -6.53305e+11 4.6068e+11 1.27617e+10 530.316 906.777 658.224 7.99497e+11 1239.65
6.74784e+07 -6.54217e+11 4.6081e+11 1.28141e+10 -20049.3 -4252.54 339.102 8.00319e+11 20498.1
6.75648e+07 -6.55812e+11 4.59483e+11 1.28103e+10 -10717.2 -23627.5 -287.349 8.00861e+11 25946.1
6.76512e+07 -6.55819e+11 4.57796e+11 1.28041e+10 6187.73 -10066.5 305.866 7.999e+11 11820.2
6.77376e+07 -6.55827e+11 4.57727e+11 1.28554e+10 -10452.5 3236.76 668.371 7.99868e+11 10962.6
6.7824e+07 -6.57405e+11 4.57324e+11 1.28844e+10 -20226.4 -15685.2 -68.2392 8.00933e+11 25595.7
6.79104e+07 -6.58327e+11 4.5544e+11 1.28652e+10 731.193 -21267.7 -127.951 8.00615e+11 21280.6
6.79968e+07 -6.57941e+11 4.54527e+11 1.28891e+10 1386.74 226.177 639.676 7.9978e+11 1543.82
6.80832e+07 -6.58773e+11 4.54666e+11 1.29423e+10 -19503.2 -3463.02 370.449 8.00544e+11 19811.7
6.81696e+07 -6.60389e+11 4.534e+11 1.29405e+10 -11562.5 -23450.6 -286.867 8.01158e+11 26147.7
6.8256e+07 -6.60446e+11 4.51663e+11 1.29322e+10 6258.47 -11111.1 269.264 8.00222e+11 12755.3
6.83424e+07 -6.6039e+11 4.5154e+11 1.29819e+10 -9397.18 3331.35 678.548 8.00107e+11 9993.26
6.84288e+07 -6.61924e+11 4.51194e+11 1.30133e+10 -20486.2 -14851.5 -40.6985 8.0118e+11 25303.3
6.85152e+07 -6.62907e+11 4.49325e+11 1.29942e+10 29.6915 -21895.1 -154.988 8.00942e+11 21895.7
6.86016e+07 -6.62518e+11 4.48333e+11 1.30153e+10 2201.41 -503.963 619.07 8.00063e+11 2341.67
6.8688e+07 -6.63268e+11 4.48476e+11 1.30692e+10 -18896.8 -2703.66 401.113 8.00766e+11 19093.4
6.87744e+07 -6.64901e+11 4.47273e+11 1.30694e+10 -12386.7 -23204.6 -283.899 8.01447e+11 26305.2
6.88608e+07 -6.65011e+11 4.4549e+11 1.30591e+10 6258.76 -12149.9 232.314 8.00544e+11 13669.1
6.89472e+07 -6.64894e+11 4.45309e+11 1.31072e+10 -8330.03 3361.19 686.477 8.00348e+11 9008.79
6.90336e+07 -6.66379e+11 4.45019e+11 1.31409e+10 -20683.4 -13991.9 -11.8831 8.01421e+11 24971.5
6.912e+07 -6.67422e+11 4.4317e+11 1.3122e+10 -711.952 -22462.9 -180.289 8.01264e+11 22474.9
6.92064e+07 -6.67034e+11 4.42099e+11 1.31403e+10 2967.87 -1284.4 596.32 8.00349e+11 3288.4
6.92928e+07 -6.67703e+11 4.42241e+11 1.31947e+10 -18232.3 -1978.87 430.911 8.00986e+11 18344.5
6.93792e+07 -6.69347e+11 4.41103e+11 1.31971e+10 -13189.1 -22893.5 -278.553 8.0173e+11 26422.4
6.94656e+07 -6.69513e+11 4.39279e+11 1.3185e+10 6189.45 -13182.8 195.018 8.00866e+11 14564.8
6.9552e+07 -6.69339e+11 4.39036e+11 1.32313e+10 -7252.17 3322.76 692.003 8.00589e+11 8007.09
6.96384e+07 -6.7077e+11 4.38799e+11 1.32671e+10 -20813.5 -13109.5 18.1526 8.01657e+11 24598
6.97248e+07 -6.71871e+11 4.36975e+11 1.32487e+10 -1489.06 -22971.4 -203.803 8.01582e+11 23020.6
6.98112e+07 -6.71491e+11 4.35826e+11 1.32642e+10 3687.12 -2113.37 571.482 8.00637e+11 4288.1
6.98976e+07 -6.72076e+11 4.35962e+11 1.33189e+10 -17507.1 -1291.31 459.768 8.01203e+11 17560.6
6.9984e+07 -6.73726e+11 4.3489e+11 1.33236e+10 -13964.9 -22514.3 -270.664 8.02006e+11 26495
7.00704e+07 -6.73951e+11 4.33029e+11 1.33097e+10 6052.33 -14204.6 157.591 8.01188e+11 15441.1
7.01568e+07 -6.73724e+11 4.32722e+11 1.3354e+10 -6168.47 3218.7 695.198 8.00831e+11 6992.38
7.02432e+07 -6.75097e+11 4.32534e+11 1.3392e+10 -20875.1 -12204.5 49.3998 8.01886e+11 24181
7.03296e+07 -6.76254e+11 4.30741e+11 1.33743e+10 -2301.47 -23415.9 -225.342 8.01896e+11 23529.8
7.0416e+07 -6.75886e+11 4.29514e+11 1.33869e+10 4353.57 -2987.61 544.607 8.00926e+11 5308.11
7.05024e+07 -6.76388e+11 4.29639e+11 1.34417e+10 -16725 -643.074 487.532 8.01419e+11 16744.5
7.05888e+07 -6.7804e+11 4.28635e+11 1.34488e+10 -14713.7 -22068.2 -260.287 8.02276e+11 26524.8
7.06752e+07 -6.78326e+11 4.26743e+11 1.34333e+10 5844.83 -15212.9 120.114 8.01508e+11 16297.5
7.07616e+07 -6.78049e+11 4.26367e+11 1.34755e+10 -5084.44 3043.15 695.797 8.01075e+11 5966.27
7.0848e+07 -6.7936e+11 4.26226e+11 1.35155e+10 -20866.2 -11282.4 81.6556 8.02111e+11 23721.3
7.09344e+07 -6.80571e+11 4.24467e+11 1.34986e+10 -3145.71 -23797.7 -244.912 8.02205e+11 24006
7.10208e+07 -6.8022e+11 4.23165e+11 1.35084e+10 4965.23 -3905.94 515.751 8.01218e+11 6338.44
7.11072e+07 -6.80639e+11 4.23273e+11 1.35631e+10 -15886.3 -40.705 513.972 8.01632e+11 15894.6
7.11936e+07 -6.82286e+11 4.22339e+11 1.35726e+10 -15428.6 -21555.4 -247.367 8.02539e+11 26509.2
7.128e+07 -6.82636e+11 4.20419e+11 1.35558e+10 5571.25 -16203.7 82.7879 8.01828e+11 17135
7.13664e+07 -6.82314e+11 4.19972e+11 1.35957e+10 -4002.87 2797.32 693.834 8.0132e+11 4932.48
7.14528e+07 -6.83558e+11 4.19874e+11 1.36376e+10 -20781 -10345.4 114.878 8.02329e+11 23214
7.15392e+07 -6.84821e+11 4.18156e+11 1.36218e+10 -4018.55 -24110.8 -262.279 8.02508e+11 24444.8
7.16256e+07 -6.84491e+11 4.16779e+11 1.36287e+10 5519.72 -4861.18 485.173 8.0151e+11 7371.14
7.1712e+07 -6.84829e+11 4.16865e+11 1.36832e+10 -14996.1 511.802 538.911 8.01844e+11 15014.5
7.17984e+07 -6.86465e+11 4.16001e+11 1.36952e+10 -16105.4 -20974.3 -231.862 8.02794e+11 26445.4
7.18848e+07 -6.8688e+11 4.1406e+11 1.36771e+10 5228.87 -17171.4 45.7868 8.02145e+11 17949.9
7.19712e+07 -6.86518e+11 4.13538e+11 1.37147e+10 -2932.83 2481.63 689.263 8.01566e+11 3903.21
7.20576e+07 -6.87692e+11 4.1348e+11 1.37584e+10 -20621.4 -9400.28 148.789 8.02543e+11 22663.4
7.2144e+07 -6.89003e+11 4.11807e+11 1.37438e+10 -4917.67 -24353.7 -277.412 8.02807e+11 24846.8
7.22304e+07 -6.88701e+11 4.10357e+11 1.37479e+10 6012.26 -5851.17 452.927 8.01805e+11 8401.7
7.23168e+07 -6.88957e+11 4.10416e+11 1.38019e+10 -14058.3 1005.48 562.025 8.02056e+11 14105.4
7.24032e+07 -6.90578e+11 4.09623e+11 1.38165e+10 -16736.7 -20329.6 -213.896 8.03044e+11 26333.6
7.24896e+07 -6.91059e+11 4.07665e+11 1.37973e+10 4821.16 -18113.4 9.2209 8.02462e+11 18744
7.2576e+07 -6.90661e+11 4.07067e+11 1.38323e+10 -1879.04 2096.52 682.115 8.01815e+11 2896.81
7.26624e+07 -6.91762e+11 4.07043e+11 1.38777e+10 -20382.9 -8457.97 183.046 8.02752e+11 22068.8
7.27488e+07 -6.93117e+11 4.0542e+11 1.38645e+10 -5834.84 -24521.5 -290.094 8.031e+11 25207.8
7.28352e+07 -6.92847e+11 4.039e+11 1.38659e+10 6443.72 -6868.87 419.28 8.021e+11 9427.55
7.29216e+07 -6.93023e+11 4.03927e+11 1.39193e+10 -13079.2 1438.34 583.239 8.02266e+11 13170.9
7.3008e+07 -6.94622e+11 4.03204e+11 1.39364e+10 -17313.5 -19622.3 -193.422 8.03285e+11 26169.3
7.30944e+07 -6.95172e+11 4.01236e+11 1.39164e+10 4347.92 -19020.2 -26.6256 8.02775e+11 19510.9
7.31808e+07 -6.94743e+11 4.00559e+11 1.39488e+10 -848.846 1648.2 672.562 8.02066e+11 1972.17
7.32672e+07 -6.95767e+11 4.00565e+11 1.39956e+10 -20068 -7526.87 217.353 8.02957e+11 21434.2
7.33536e+07 -6.97163e+11 3.98996e+11 1.3984e+10 -6764.03 -24608.7 -300.131 8.03386e+11 25523.2
7.344e+07 -6.9693e+11 3.97409e+11 1.39828e+10 6807.66 -7909.39 384.313 8.02397e+11 10442.7
7.35264e+07 -6.97027e+11 3.97399e+11 1.40353e+10 -12069 1806.35 602.352 8.02477e+11 12218.3
7.36128e+07 -6.98599e+11 3.96745e+11 1.40549e+10 -17831.5 -18863.9 -170.826 8.0352e+11 25958.4
7.36992e+07 -6.99218e+11 3.94773e+11 1.40342e+10 3810.69 -19886.6 -61.5833 8.03087e+11 20248.5
7.37856e+07 -6.98763e+11 3.94016e+11 1.40639e+10 151.482 1136.28 660.539 8.02319e+11 1323.03
7.3872e+07 -6.99708e+11 3.94047e+11 1.41121e+10 -19678.1 -6618.36 251.35 8.03159e+11 20762.8
7.39584e+07 -7.0114e+11 3.92535e+11 1.41023e+10 -7693.78 -24616.1 -307.433 8.03666e+11 25792.3
7.40448e+07 -7.00948e+11 3.90885e+11 1.40984e+10 7104.43 -8967.48 348.199 8.02694e+11 11446
7.41312e+07 -7.0097e+11 3.90832e+11 1.41499e+10 -11032.7 2107.28 619.278 8.02689e+11 11249.2
7.42176e+07 -7.02509e+11 3.90245e+11 1.41721e+10 -18279.7 -18061.7 -146.28 8.03748e+11 25698.2
7.4304e+07 -7.03196e+11 3.88275e+11 1.41509e+10 3215.44 -20702.6 -95.2587 8.03394e+11 20951
7.43904e+07 -7.02721e+11 3.87437e+11 1.41778e+10 1118.36 567.065 646.221 8.02574e+11 1410.64
7.44768e+07 -7.03585e+11 3.87488e+11 1.42272e+10 -19217.9 -5737.48 284.844 8.03357e+11 20058.1
7.45632e+07 -7.05047e+11 3.86037e+11 1.42192e+10 -8614.77 -24541.3 -311.824 8.03939e+11 26011.3
7.46496e+07 -7.04901e+11 3.84328e+11 1.42129e+10 7328.86 -10034.4 311.173 8.02992e+11 12429.8
7.4736e+07 -7.0485e+11 3.84229e+11 1.42631e+10 -9979.17 2342.92 633.981 8.02901e+11 10270.1
7.48224e+07 -7.06352e+11 3.83707e+11 1.42878e+10 -18657.9 -17224.3 -120.053 8.0397e+11 25393
7.49088e+07 -7.07105e+11 3.81745e+11 1.42664e+10 2564.7 -21460.4 -127.358 8.03698e+11 21613.5
7.49952e+07 -7.06615e+11 3.80825e+11 1.42904e+10 2043.83 -59.1371 629.526 8.02831e+11 2139.4
7.50816e+07 -7.07398e+11 3.80891e+11 1.43408e+10 -18694.5 -4891.6 317.508 8.03552e+11 19326.5
7.5168e+07 -7.08885e+11 3.79503e+11 1.43348e+10 -9516.53 -24391.3 -313.497 8.04205e+11 26183.9
7.52544e+07 -7.08789e+11 3.77739e+11 1.43261e+10 7479.2 -11105.3 273.415 8.03289e+11 13391.8
7.53408e+07 -7.08669e+11 3.77589e+11 1.4375e+10 -8912.01 2509.32 646.281 8.03114e+11 9281.07
7.54272e+07 -7.10127e+11 3.77129e+11 1.44021e+10 -18962.8 -16360.8 -92.428 8.04185e+11 25045.4
7.55136e+07 -7.10946e+11 3.7518e+11 1.43806e+10 1868.13 -22156.6 -157.635 8.03997e+11 22235.8
7.56e+07 -7.10447e+11 3.7418e+11 1.44018e+10 2925.84 -738.526 610.585 8.03089e+11 3078.76
7.56864e+07 -7.11147e+11 3.74255e+11 1.4453e+10 -18109.3 -4083.82 349.211 8.03745e+11 18567.4
7.57728e+07 -7.12653e+11 3.72932e+11 1.44491e+10 -10389.6 -24165.6 -312.347 8.04464e+11 26306.2
7.58592e+07 -7.1261e+11 3.71117e+11 1.44382e+10 7556.23 -12170.1 235.308 8.03585e+11 14327
7.59456e+07 -7.12424e+11 3.70914e+11 1.44855e+10 -7836.23 2609.71 656.234 8.03327e+11 8285.39
7.6032e+07 -7.13835e+11 3.70513e+11 1.4515e+10 -19195.9 -15476 -63.6055 8.04395e+11 24657.5
7.61184e+07 -7.14716e+11 3.68583e+11 1.44936e+10 1131.6 -22785.2 -185.832 8.0429e+11 22814.1
7.62048e+07 -7.14214e+11 3.67502e+11 1.45119e+10 3757.1 -1467.1 589.487 8.03349e+11 4076.23
7.62912e+07 -7.14831e+11 3.67581e+11 1.45638e+10 -17469.8 -3316.06 379.784 8.03935e+11 17785.8
7.63776e+07 -7.16352e+11 3.66325e+11 1.4562e+10 -11231.4 -23870.3 -308.579 8.04715e+11 26382.4
7.6464e+07 -7.16364e+11 3.64466e+11 1.45491e+10 7557.45 -13223.8 197.03 8.0388e+11 15232.3
7.65504e+07 -7.16116e+11 3.64204e+11 1.45946e+10 -6757.17 2640.38 663.668 8.03542e+11 7285.01
7.66368e+07 -7.17475e+11 3.6386e+11 1.46264e+10 -19359.5 -14577.9 -33.9172 8.04598e+11 24234.4
7.67232e+07 -7.18418e+11 3.61952e+11 1.46054e+10 363.681 -23346 -211.885 8.04579e+11 23349.8
7.68096e+07 -7.17917e+11 3.60793e+11 1.46207e+10 4534.68 -2243.56 566.297 8.03611e+11 5090.93
7.6896e+07 -7.18451e+11 3.60871e+11 1.4673e+10 -16775.9 -2592.47 409.088 8.04124e+11 16979.9
7.69824e+07 -7.19981e+11 3.59682e+11 1.46735e+10 -12035.5 -23510.4 -302.322 8.04959e+11 26413.7
7.70688e+07 -7.2005e+11 3.57783e+11 1.46587e+10 7488.96 -14260.9 158.849 8.04173e+11 16108.5
7.71552e+07 -7.19744e+11 3.5746e+11 1.47024e+10 -5676.87 2603.09 668.663 8.03757e+11 6280.93
7.72416e+07 -7.21048e+11 3.57168e+11 1.47363e+10 -19452.2 -13668.4 -3.4299 8.04796e+11 23774.2
7.7328e+07 -7.22048e+11 3.5529e+11 1.47158e+10 -430.659 -23834.7 -235.614 8.04861e+11 23839.7
7.74144e+07 -7.21555e+11 3.54052e+11 1.47283e+10 5255.75 -3061.18 541.247 8.03873e+11 6106.29
7.75008e+07 -7.22006e+11 3.54124e+11 1.47808e+10 -16032.3 -1912.03 437.121 8.04311e+11 16151.8
7.75872e+07 -7.23539e+11 3.53004e+11 1.47836e+10 -12800.9 -23088.2 -293.69 8.05195e+11 26401
7.76736e+07 -7.23667e+11 3.5107e+11 1.47671e+10 7350.23 -15274 121.015 8.04464e+11 16950.9
7.776e+07 -7.23309e+11 3.50683e+11 1.48088e+10 -4601.73 2497.66 671.172 8.03974e+11 5278.7
7.78464e+07 -7.24554e+11 3.50441e+11 1.48447e+10 -19478.8 -12751.9 27.6515 8.04989e+11 23281.7
7.79328e+07 -7.25608e+11 3.48595e+11 1.48249e+10 -1248 -24253.5 -257.106 8.05137e+11 24287
7.80192e+07 -7.25127e+11 3.47282e+11 1.48345e+10 5916.24 -3919.5 514.311 8.04136e+11 7115.4
7.81056e+07 -7.25496e+11 3.47343e+11 1.48872e+10 -15240.6 -1279.71 463.729 8.04496e+11 15301.2
7.8192e+07 -7.27028e+11 3.46291e+11 1.48923e+10 -13525.6 -22610.1 -282.905 8.05424e+11 26348.4
7.82784e+07 -7.27217e+11 3.44328e+11 1.48742e+10 7145.13 -16260.8 83.6219 8.04753e+11 17761.6
7.83648e+07 -7.26809e+11 3.43873e+11 1.49138e+10 -3533.28 2322.47 671.16 8.04191e+11 4281.17
7.84512e+07 -7.27992e+11 3.43677e+11 1.49517e+10 -19436.2 -11830.8 59.3007 8.05177e+11 22753.8
7.85376e+07 -7.29098e+11 3.41868e+11 1.49327e+10 -2081.79 -24602.6 -276.321 8.05407e+11 24692.1
7.8624e+07 -7.28634e+11 3.40482e+11 1.49395e+10 6518.43 -4811.7 485.75 8.04399e+11 8116.55
7.87104e+07 -7.28921e+11 3.40526e+11 1.4992e+10 -14401.6 -695.307 488.946 8.04679e+11 14426.6
7.87968e+07 -7.30446e+11 3.39543e+11 1.49995e+10 -14207 -22075.4 -269.907 8.05646e+11 26253.2
7.88832e+07 -7.30696e+11 3.37556e+11 1.49801e+10 6874.46 -17215.9 46.8264 8.05038e+11 18537.7
7.89696e+07 -7.30245e+11 3.37033e+11 1.50174e+10 -2476.19 2081.1 668.7 8.0441e+11 3302.98
7.9056e+07 -7.31361e+11 3.36878e+11 1.50571e+10 -19327.5 -10906.4 91.4667 8.05359e+11 22192.6
7.91424e+07 -7.32516e+11 3.35111e+11 1.50392e+10 -2931.22 -24881.1 -293.252 8.05671e+11 25054.9
7.92288e+07 -7.32074e+11 3.33653e+11 1.50432e+10 7055.98 -5734.23 455.63 8.04663e+11 9103.62
7.93152e+07 -7.3228e+11 3.33676e+11 1.50954e+10 -13519.8 -162.346 512.613 8.04862e+11 13530.5
7.94016e+07 -7.33794e+11 3.32762e+11 1.51053e+10 -14845.8 -21488.9 -254.861 8.05861e+11 26119.6
7.9488e+07 -7.34107e+11 3.30757e+11 1.50847e+10 6540.01 -18139.1 10.6277 8.0532e+11 19282
7.95744e+07 -7.33617e+11 3.30161e+11 1.51196e+10 -1433.41 1771.08 663.655 8.0463e+11 2373.15
7.96608e+07 -7.34663e+11 3.30045e+11 1.5161e+10 -19150.4 -9983.71 124.03 8.05537e+11 21596.9
7.97472e+07 -7.35863e+11 3.28323e+11 1.51443e+10 -3791.46 -25092 -307.945 8.05928e+11 25378.7
7.98336e+07 -7.35447e+11 3.26797e+11 1.51456e+10 7530.55 -6684.94 424.017 8.04928e+11 10078.6
7.992e+07 -7.35574e+11 3.26793e+11 1.51973e+10 -12594.7 315.817 534.631 8.05043e+11 12610
8.00064e+07 -7.37071e+11 3.25948e+11 1.52097e+10 -15436.9 -20850.2 -237.674 8.06069e+11 25943.9
8.00928e+07 -7.37448e+11 3.23929e+11 1.5188e+10 6146.08 -19026.2 -24.7963 8.05599e+11 19994.3
8.01792e+07 -7.36923e+11 3.2326e+11 1.52204e+10 -408.114 1398.23 656.22 8.04851e+11 1597.57
8.02656e+07 -7.37897e+11 3.23177e+11 1.52634e+10 -18904 -9063.46 156.97 8.0571e+11 20965
8.0352e+07 -7.39139e+11 3.21504e+11 1.52481e+10 -4660.69 -25231.1 -320.233 8.06178e+11 25660
8.04384e+07 -7.38754e+11 3.19913e+11 1.52467e+10 7939.11 -7658.8 391.03 8.05192e+11 11038.1
8.05248e+07 -7.38803e+11 3.19878e+11 1.52977e+10 -11631.5 739.009 554.913 8.05224e+11 11668.2
8.06112e+07 -7.40277e+11 3.19101e+11 1.53126e+10 -15980.7 -20161.4 -218.422 8.06269e+11 25727.7
8.06976e+07 -7.40719e+11 3.17074e+11 1.529e+10 5691.33 -19874.7 -59.3646 8.05874e+11 20673.6
8.0784e+07 -7.40164e+11 3.1633e+11 1.53199e+10 592.705 960.015 646.241 8.05073e+11 1300.21
8.08704e+07 -7.41063e+11 3.16277e+11 1.53643e+10 -18589.8 -8151.63 190.049 8.0588e+11 20299.4
8.09568e+07 -7.42342e+11 3.14657e+11 1.53504e+10 -5536.15 -25301.7 -330.184 8.06422e+11 25902.4
8.10432e+07 -7.41993e+11 3.13002e+11 1.53465e+10 8280.95 -8654.45 356.724 8.05456e+11 11983.4
8.11296e+07 -7.41966e+11 3.12931e+11 1.53966e+10 -10632.1 1102.44 573.265 8.05404e+11 10704.5
8.1216e+07 -7.43413e+11 3.12222e+11 1.54139e+10 -16471.7 -19425.5 -197.159 8.06463e+11 25469.7
8.13024e+07 -7.43919e+11 3.10192e+11 1.53907e+10 5181.11 -20682.9 -92.942 8.06146e+11 21322.2
8.13888e+07 -7.4334e+11 3.09372e+11 1.54179e+10 1568.13 458.558 633.788 8.05297e+11 1752.42
8.14752e+07 -7.44161e+11 3.09343e+11 1.54637e+10 -18203.7 -7251.68 223.166 8.06045e+11 19596.2
8.15616e+07 -7.45474e+11 3.0778e+11 1.54514e+10 -6412.9 -25299.8 -337.613 8.06659e+11 26102.1
8.1648e+07 -7.45164e+11 3.06065e+11 1.5445e+10 8556.75 -9665.16 321.369 8.0572e+11 12912.7
8.17344e+07 -7.45063e+11 3.05954e+11 1.5494e+10 -9602.77 1406.15 589.654 8.05585e+11 9723.07
8.18208e+07 -7.46477e+11 3.05312e+11 1.55138e+10 -16906.7 -18642.5 -173.893 8.0665e+11 25167.6
8.19072e+07 -7.47048e+11 3.03284e+11 1.54901e+10 4614.82 -21445 -125.325 8.06413e+11 21936.2
8.19936e+07 -7.4645e+11 3.02386e+11 1.55146e+10 2511.32 -103.145 618.91 8.05522e+11 2588.51
8.208e+07 -7.47191e+11 3.02378e+11 1.55614e+10 -17749.9 -6367.72 256.11 8.06207e+11 18859.3
8.21664e+07 -7.48533e+11 3.00874e+11 1.5551e+10 -7289.2 -25225.9 -342.55 8.06889e+11 26260.1
8.22528e+07 -7.48267e+11 2.99104e+11 1.55421e+10 8762.86 -10688.2 285.048 8.05983e+11 13824.1
8.23392e+07 -7.48095e+11 2.98948e+11 1.559e+10 -8548.23 1643.49 603.81 8.05766e+11 8725.7
8.24256e+07 -7.49471e+11 2.98371e+11 1.56122e+10 -17282.3 -17818.1 -148.834 8.06831e+11 24823.1
8.2512e+07 -7.50106e+11 2.9635e+11 1.55881e+10 3996.6 -22160.7 -156.465 8.06676e+11 22518.8
8.25984e+07 -7.49495e+11 2.95375e+11 1.56098e+10 3418.99 -724.493 601.645 8.05749e+11 3546.32
8.26848e+07 -7.50154e+11 2.95382e+11 1.56577e+10 -17227.2 -5507.54 288.612 8.06366e+11 18088.5
8.27712e+07 -7.51521e+11 2.93941e+11 1.56491e+10 -8157.91 -25078.9 -344.918 8.07112e+11 26374.6
8.28576e+07 -7.51301e+11 2.92118e+11 1.5638e+10 8902.74 -11718.3 248.01 8.06245e+11 14718.6
8.2944e+07 -7.51061e+11 2.91912e+11 1.56844e+10 -7472.23 1814.38 615.728 8.05947e+11 7713.97
8.30304e+07 -7.52394e+11 2.91399e+11 1.5709e+10 -17591.6 -16953.7 -121.978 8.07005e+11 24431.7
8.31168e+07 -7.53093e+11 2.89392e+11 1.56848e+10 3328.84 -22823.6 -186.128 8.06934e+11 23065.8
