6.8256e+07 -6.58631e+11 4.52926e+11 1.29989e+10 -10132.2 -2369.47 442.61 7.99441e+11 10415
6.83424e+07 -6.59626e+11 4.52663e+11 1.30336e+10 -12803.8 -3899.98 356.652 8.00112e+11 13389.3
6.84288e+07 -6.60821e+11 4.52227e+11 1.306e+10 -14716.5 -6305.54 250.689 8.00852e+11 16012.5
6.85152e+07 -6.62139e+11 4.51558e+11 1.30768e+10 -15608.6 -9239.72 139.789 8.01563e+11 18138.9
6.86016e+07 -6.63486e+11 4.50627e+11 1.30844e+10 -15366.6 -12290.7 39.3443 8.02153e+11 19677.3
6.8688e+07 -6.64763e+11 4.49443e+11 1.30843e+10 -14034.1 -15040.6 -37.0339 8.02546e+11 20571.3
6.87744e+07 -6.65885e+11 4.48048e+11 1.3079e+10 -11799.7 -17119.4 -79.2035 8.02695e+11 20792.1
6.88608e+07 -6.66785e+11 4.46512e+11 1.30718e+10 -8967.63 -18249.4 -81.6326 8.02587e+11 20333.9
6.89472e+07 -6.67428e+11 4.44926e+11 1.30661e+10 -5919.02 -18279.3 -44.031 8.02241e+11 19213.8
6.90336e+07 -6.67813e+11 4.43386e+11 1.30652e+10 -3065.44 -17201.5 28.6216 8.01708e+11 17472.5
6.912e+07 -6.67975e+11 4.41982e+11 1.30717e+10 -797.741 -15156.1 126.611 8.01067e+11 15177.6
6.92064e+07 -6.67977e+11 4.40787e+11 1.30874e+10 565.451 -12417.4 236.592 8.00411e+11 12432.5
6.92928e+07 -6.67909e+11 4.39845e+11 1.31125e+10 823.907 -9362.58 343.237 7.99836e+11 9405.03
6.93792e+07 -6.67868e+11 4.39165e+11 1.31462e+10 -69.8757 -6422.93 431.332 7.99429e+11 6437.77
6.94656e+07 -6.67951e+11 4.3872e+11 1.31861e+10 -1996.71 -4022.2 488.031 7.99254e+11 4516.98
6.9552e+07 -6.68235e+11 4.38445e+11 1.32293e+10 -4682.96 -2511.15 504.929 7.99342e+11 5337.69
6.96384e+07 -6.68771e+11 4.38253e+11 1.32722e+10 -7739.74 -2110.82 479.481 7.99685e+11 8036.73
6.97248e+07 -6.6957e+11 4.38046e+11 1.33111e+10 -10724 -2876.98 415.429 8.00241e+11 11110.9
6.98112e+07 -6.70609e+11 4.37726e+11 1.33431e+10 -13207.9 -4693.07 322.159 8.00936e+11 14020.6
6.98976e+07 -6.71828e+11 4.37213e+11 1.33663e+10 -14843 -7292.53 213.139 8.01677e+11 16539.1
6.9984e+07 -6.73143e+11 4.36454e+11 1.33799e+10 -15408.2 -10304.5 103.741 8.02367e+11 18536.6
7.00704e+07 -6.74458e+11 4.35432e+11 1.33847e+10 -14835.9 -13309.5 9.04197 8.02916e+11 19931
7.01568e+07 -6.75677e+11 4.34166e+11 1.33823e+10 -13213.8 -15897.7 -58.1915 8.03255e+11 20672.3
7.02432e+07 -6.76717e+11 4.32707e+11 1.33756e+10 -10767.7 -17721.8 -89.0586 8.03343e+11 20736.7
7.03296e+07 -6.77523e+11 4.31133e+11 1.33681e+10 -7829.31 -18538.4 -79.535 8.03176e+11 20124
7.0416e+07 -6.78067e+11 4.29536e+11 1.3363e+10 -4794.44 -18237.1 -30.9064 8.0278e+11 18856.8
7.05024e+07 -6.7836e+11 4.28013e+11 1.33637e+10 -2074.07 -16854 50.372 8.02213e+11 16981.3
7.05888e+07 -6.78446e+11 4.2665e+11 1.33724e+10 -43.0555 -14571.2 153.372 8.01559e+11 14572.1
7.06752e+07 -6.78396e+11 4.25512e+11 1.33904e+10 1010.44 -11697.4 263.971 8.00913e+11 11743.9
7.07616e+07 -6.78304e+11 4.24634e+11 1.34178e+10 928.547 -8631.1 366.651 8.00369e+11 8688.65
7.0848e+07 -6.78269e+11 4.24013e+11 1.34531e+10 -287.66 -5807.83 446.678 8.0001e+11 5832.08
7.09344e+07 -6.78382e+11 4.23612e+11 1.34939e+10 -2470.9 -3635.78 492.343 7.99894e+11 4423.42
7.10208e+07 -6.78715e+11 4.23357e+11 1.3537e+10 -5308.82 -2433.25 496.835 8.00042e+11 5860.98
7.11072e+07 -6.79306e+11 4.23158e+11 1.35786e+10 -8390.61 -2375.53 459.439 8.0044e+11 8732.5
7.11936e+07 -6.80159e+11 4.22913e+11 1.36153e+10 -11270.2 -3467.57 385.656 8.01035e+11 11797.9
7.128e+07 -6.81236e+11 4.2253e+11 1.36445e+10 -13536.6 -5545.96 286.25 8.01748e+11 14631.4
7.13664e+07 -6.82471e+11 4.21935e+11 1.36645e+10 -14874.3 -8308.24 175.478 8.02485e+11 17038.3
7.14528e+07 -6.83774e+11 4.21086e+11 1.36749e+10 -15105.8 -11362.6 68.8715 8.03149e+11 18902.4
7.15392e+07 -6.85048e+11 4.19976e+11 1.36769e+10 -14209.8 -14286.1 -18.9675 8.03653e+11 20149.7
7.16256e+07 -6.86201e+11 4.18633e+11 1.36725e+10 -12317.1 -16682.1 -76.2649 8.03935e+11 20736.7
7.1712e+07 -6.87156e+11 4.17117e+11 1.36648e+10 -9688.48 -18230.1 -95.4771 8.03963e+11 20644.9
7.17984e+07 -6.87864e+11 4.15513e+11 1.36572e+10 -6679.39 -18723.5 -74.122 8.03738e+11 19879.4
7.18848e+07 -6.8831e+11 4.13915e+11 1.36531e+10 -3695.08 -18094.1 -15.0421 8.03295e+11 18467.5
7.19712e+07 -6.88515e+11 4.12417e+11 1.36555e+10 -1140.86 -16421.9 73.8998 8.027e+11 16461.6
7.20576e+07 -6.8853e+11 4.11101e+11 1.36664e+10 629.06 -13929 180.673 8.02038e+11 13944.4
7.2144e+07 -6.88436e+11 4.10024e+11 1.36868e+10 1360.31 -10954.7 290.551 8.01406e+11 11042.7
7.22304e+07 -6.88329e+11 4.0921e+11 1.37162e+10 939.31 -7914.07 388.026 8.00898e+11 7979.06
7.23168e+07 -6.88306e+11 4.08645e+11 1.37531e+10 -583.944 -5241.67 459.01 8.0059e+11 5294.03
7.24032e+07 -6.88455e+11 4.08282e+11 1.37945e+10 -2996.75 -3326.08 493.044 8.00534e+11 4504.04
7.24896e+07 -6.88839e+11 4.08041e+11 1.38371e+10 -5951.89 -2447.86 485.036 8.00742e+11 6453.85
7.2576e+07 -6.89487e+11 4.07825e+11 1.38771e+10 -9020.52 -2734.04 436.135 8.01191e+11 9435.83
7.26624e+07 -6.90389e+11 4.07536e+11 1.39114e+10 -11759.8 -4138.66 353.527 8.0182e+11 12471.8
7.27488e+07 -6.91498e+11 4.07084e+11 1.39376e+10 -13781 -6453.29 249.218 8.02547e+11 15219.2
7.28352e+07 -6.92741e+11 4.06404e+11 1.39543e+10 -14805.9 -9343.63 138.068 8.03274e+11 17508.2
7.29216e+07 -6.94024e+11 4.05464e+11 1.39617e+10 -14702 -12402.5 35.5587 8.03906e+11 19234.7
7.3008e+07 -6.9525e+11 4.04268e+11 1.39611e+10 -13493.8 -15209.3 -44.3706 8.04363e+11 20332.4
7.30944e+07 -6.96329e+11 4.02854e+11 1.3955e+10 -11353.2 -17385.5 -91.0865 8.04587e+11 20764.4
7.31808e+07 -6.97193e+11 4.01291e+11 1.39465e+10 -8573.21 -18640.4 -98.4592 8.04554e+11 20517.6
7.32672e+07 -6.97803e+11 3.99665e+11 1.39391e+10 -5528.12 -18805.6 -65.5483 8.04273e+11 19601.4
7.33536e+07 -6.98152e+11 3.98073e+11 1.39362e+10 -2628.59 -17855.9 3.28255 8.03787e+11 18048.3
7.344e+07 -6.98273e+11 3.96608e+11 1.39405e+10 -270.739 -15914.1 98.8371 8.03167e+11 15916.7
7.35264e+07 -6.98224e+11 3.95344e+11 1.39537e+10 1215.45 -13239.8 208.124 8.02502e+11 13297.1
7.36128e+07 -6.98094e+11 3.94331e+11 1.39764e+10 1613.63 -10200 315.96 8.0189e+11 10331.7
7.36992e+07 -6.97979e+11 3.9358e+11 1.40078e+10 856.803 -7222.45 407.001 8.01421e+11 7284.47
7.37856e+07 -6.97976e+11 3.93069e+11 1.40459e+10 -955.911 -4735.05 468.012 8.01169e+11 4853.19
7.3872e+07 -6.98167e+11 3.92737e+11 1.40875e+10 -3568.03 -3100.46 489.969 8.01173e+11 4752.24
7.39584e+07 -6.98605e+11 3.92501e+11 1.41293e+10 -6602.11 -2557.79 469.568 8.0144e+11 7095.82
7.40448e+07 -6.99308e+11 3.92261e+11 1.41676e+10 -9618.04 -3183.87 409.803 8.01936e+11 10139.6
7.41312e+07 -7.00254e+11 3.9192e+11 1.41992e+10 -12182.6 -4882.85 319.426 8.02595e+11 13128.6
7.42176e+07 -7.01389e+11 3.91394e+11 1.42222e+10 -13935 -7404.55 211.502 8.0333e+11 15781.5
7.4304e+07 -7.02632e+11 3.90627e+11 1.42357e+10 -14636.5 -10387.5 101.311 8.04042e+11 17948.2
7.43904e+07 -7.03886e+11 3.89598e+11 1.42401e+10 -14200.2 -13415.2 4.07245 8.04639e+11 19534.9
7.44768e+07 -7.05055e+11 3.8832e+11 1.42372e+10 -12695.2 -16073.4 -67.0675 8.05045e+11 20482.4
7.45632e+07 -7.06055e+11 3.86841e+11 1.42296e+10 -10332.1 -18004.6 -102.669 8.05209e+11 20758.8
7.46496e+07 -7.06824e+11 3.85237e+11 1.42206e+10 -7432.07 -18950.9 -98.0809 8.05115e+11 20356.4
7.4736e+07 -7.07335e+11 3.83599e+11 1.42138e+10 -4385.89 -18784.6 -53.943 8.04781e+11 19289.9
7.48224e+07 -7.0759e+11 3.82023e+11 1.42122e+10 -1605.65 -17524.1 23.8784 8.04256e+11 17597.5
7.49088e+07 -7.07631e+11 3.80597e+11 1.42186e+10 526.604 -15334.5 124.933 8.03615e+11 15344.1
7.49952e+07 -7.07526e+11 3.79391e+11 1.42341e+10 1709.93 -12511.1 235.396 8.02953e+11 12629.6
7.50816e+07 -7.07368e+11 3.78442e+11 1.42591e+10 1768.93 -9444.3 339.807 8.02366e+11 9614.54
7.5168e+07 -7.07254e+11 3.77754e+11 1.42922e+10 684.906 -6568.26 423.224 8.01942e+11 6617.42
7.52544e+07 -7.07278e+11 3.7729e+11 1.43312e+10 -1394.72 -4297.71 473.471 8.01745e+11 4543.1
7.53408e+07 -7.07515e+11 3.76984e+11 1.43729e+10 -4172.97 -2964.22 483.09 8.01811e+11 5141.37
7.54272e+07 -7.08008e+11 3.76745e+11 1.44135e+10 -7247.85 -2762.67 450.593 8.02135e+11 7769.6
7.55136e+07 -7.08763e+11 3.76473e+11 1.44496e+10 -10174.4 -3719.36 380.745 8.02674e+11 10839.6
7.56e+07 -7.0975e+11 3.76073e+11 1.44785e+10 -12533.9 -5690.41 283.745 8.03359e+11 13768.1
7.56864e+07 -7.10903e+11 3.75469e+11 1.44983e+10 -13996.4 -8388.21 173.527 8.04096e+11 16318.5
7.57728e+07 -7.12137e+11 3.74614e+11 1.45085e+10 -14366.2 -11428.8 65.5897 8.04788e+11 18357.8
7.58592e+07 -7.13353e+11 3.73496e+11 1.45101e+10 -13602.3 -14389.7 -25.2367 8.05346e+11 19801.1
7.59456e+07 -7.14458e+11 3.72141e+11 1.4505e+10 -11817.9 -16868 -86.7452 8.05698e+11 20596.1
7.6032e+07 -7.15373e+11 3.70605e+11 1.44962e+10 -9259.96 -18531.5 -110.816 8.05801e+11 20716.5
7.61184e+07 -7.16045e+11 3.68969e+11 1.44871e+10 -6274.75 -19157.9 -94.3279 8.05648e+11 20159.5
7.62048e+07 -7.16456e+11 3.67327e+11 1.4481e+10 -3264.58 -18661.6 -39.4937 8.05263e+11 18945.1
7.62912e+07 -7.16621e+11 3.65775e+11 1.44811e+10 -637.779 -17104.9 46.3894 8.04702e+11 17116.8
7.63776e+07 -7.16588e+11 3.64396e+11 1.44896e+10 1242.98 -14693.6 151.734 8.04048e+11 14746.9
7.6464e+07 -7.16435e+11 3.63251e+11 1.45075e+10 2109.09 -11755.4 262.025 8.03393e+11 11946
7.65504e+07 -7.16257e+11 3.62368e+11 1.45346e+10 1828.49 -8698.81 361.745 8.02836e+11 8896.26
7.66368e+07 -7.16151e+11 3.61739e+11 1.45693e+10 431.007 -5959.15 436.531 8.02459e+11 5990.64
7.67232e+07 -7.16209e+11 3.61318e+11 1.4609e+10 -1889.37 -3933.65 475.391 8.02321e+11 4389.69
7.68096e+07 -7.16495e+11 3.6103e+11 1.46502e+10 -4799.55 -2918.69 472.522 8.02448e+11 5637.17
7.6896e+07 -7.17043e+11 3.6078e+11 1.46894e+10 -7877.53 -3061.44 428.302 8.02825e+11 8462.35
7.69824e+07 -7.17848e+11 3.60468e+11 1.47232e+10 -10678.5 -4337.15 349.228 8.03405e+11 11530.9
7.70688e+07 -7.18869e+11 3.60003e+11 1.47491e+10 -12803.9 -6555.91 246.796 8.04109e+11 14386.8
7.71552e+07 -7.20033e+11 3.59317e+11 1.47656e+10 -13959.6 -9396.21 135.638 8.04844e+11 16827.9
7.72416e+07 -7.21249e+11 3.58373e+11 1.47727e+10 -13994.1 -12456.6 31.2772 8.05512e+11 18735.1
7.7328e+07 -7.22419e+11 3.5717e+11 1.47716e+10 -12912.8 -15314.8 -52.0467 8.06026e+11 20032.1
7.74144e+07 -7.23452e+11 3.55744e+11 1.47647e+10 -10870.8 -17583.9 -103.208 8.06322e+11 20673.1
7.75008e+07 -7.24277e+11 3.54158e+11 1.47549e+10 -8148.21 -18961 -115.501 8.06364e+11 20638
7.75872e+07 -7.24851e+11 3.52498e+11 1.47459e+10 -5112.68 -19261.1 -87.3385 8.06152e+11 19928.3
7.76736e+07 -7.25164e+11 3.50862e+11 1.47409e+10 -2173.02 -18441.2 -22.459 8.05719e+11 18568.8
7.776e+07 -7.25241e+11 3.49341e+11 1.47428e+10 269.943 -16606.7 70.4719 8.05128e+11 16609
7.78464e+07 -7.25141e+11 3.48014e+11 1.47535e+10 1875.78 -14001.9 178.846 8.04463e+11 14128.1
7.79328e+07 -7.24948e+11 3.46933e+11 1.47737e+10 2412.39 -10983.4 287.642 8.03822e+11 11248.9
7.80192e+07 -7.24758e+11 3.46116e+11 1.48028e+10 1793.59 -7974.32 381.428 8.03299e+11 8182.43
7.81056e+07 -7.24669e+11 3.45543e+11 1.48388e+10 98.5585 -5405.79 446.608 8.02973e+11 5425.1
7.8192e+07 -7.24765e+11 3.45158e+11 1.48789e+10 -2434.07 -3651.49 473.56 8.02895e+11 4413.88
7.82784e+07 -7.25103e+11 3.44881e+11 1.49194e+10 -5438.95 -2967.85 458.243 8.03082e+11 6212.92
7.83648e+07 -7.25706e+11 3.44612e+11 1.49569e+10 -8480.17 -3452.64 402.888 8.03511e+11 9164.95
7.84512e+07 -7.26557e+11 3.44253e+11 1.49881e+10 -11120 -5030.62 315.606 8.04127e+11 12209
7.85376e+07 -7.27605e+11 3.43718e+11 1.50109e+10 -12985.8 -7469.05 209.02 8.04845e+11 14982
7.8624e+07 -7.28771e+11 3.42947e+11 1.50241e+10 -13822.3 -10416.9 98.2636 8.05572e+11 17308.4
7.87104e+07 -7.29961e+11 3.41915e+11 1.50282e+10 -13523 -13461 -1.31074 8.0621e+11 19080.6
7.87968e+07 -7.31077e+11 3.4063e+11 1.50246e+10 -12138.3 -16183.9 -76.2108 8.06677e+11 20230.3
7.88832e+07 -7.32032e+11 3.39138e+11 1.5016e+10 -9863.09 -18218.4 -116.474 8.06915e+11 20717.3
7.89696e+07 -7.32764e+11 3.3751e+11 1.50056e+10 -7007.27 -19292.5 -116.826 8.06896e+11 20525.9
7.9056e+07 -7.33238e+11 3.35836e+11 1.4997e+10 -3955.92 -19261.3 -77.2632 8.06628e+11 19663.5
7.91424e+07 -7.33454e+11 3.34214e+11 1.49933e+10 -1121.52 -18125.6 -3.04785 8.0615e+11 18160.3
7.92288e+07 -7.33449e+11 3.32732e+11 1.49972e+10 1107.49 -16033.5 95.8624 8.05533e+11 16072
7.93152e+07 -7.33289e+11 3.31463e+11 1.50102e+10 2417.8 -13266.2 205.961 8.04864e+11 13486.3
7.94016e+07 -7.33063e+11 3.30448e+11 1.50326e+10 2617.17 -10205.1 311.884 8.04241e+11 10540
7.9488e+07 -7.3287e+11 3.29695e+11 1.50635e+10 1667.19 -7282.29 398.511 8.03756e+11 7481.32
7.95744e+07 -7.32805e+11 3.29173e+11 1.51006e+10 -304.446 -4918.29 453.221 8.03484e+11 4948.5
7.96608e+07 -7.32944e+11 3.28819e+11 1.51407e+10 -3017.3 -3457.17 467.927 8.03467e+11 4612.49
7.97472e+07 -7.33336e+11 3.28544e+11 1.51802e+10 -6078.85 -3112.45 440.389 8.03712e+11 6843.51
7.98336e+07 -7.33992e+11 3.28248e+11 1.52157e+10 -9046.05 -3931.75 374.628 8.0419e+11 9870.66
7.992e+07 -7.34884e+11 3.27834e+11 1.52441e+10 -11493.6 -5791.22 280.243 8.04837e+11 12873.2
8.00064e+07 -7.35953e+11 3.27225e+11 1.52636e+10 -13078.1 -8418.72 170.819 8.05565e+11 15554.4
8.00928e+07 -7.37113e+11 3.26368e+11 1.52736e+10 -13585.4 -11439.1 61.7816 8.06279e+11 17760
8.01792e+07 -7.38268e+11 3.25249e+11 1.52748e+10 -12955.3 -14431.3 -31.8446 8.06882e+11 19393.4
8.02656e+07 -7.39322e+11 3.23887e+11 1.52689e+10 -11283.1 -16986.9 -97.4371 8.07299e+11 20393
8.0352e+07 -7.40194e+11 3.22336e+11 1.5259e+10 -8800.98 -18762.5 -126.316 8.07478e+11 20724.5
8.04384e+07 -7.40829e+11 3.20674e+11 1.52483e+10 -5845.7 -19520.8 -114.725 8.07398e+11 20377.6
8.05248e+07 -7.41202e+11 3.18995e+11 1.52403e+10 -2815.57 -19158.5 -64.2364 8.07075e+11 19364.3
8.06112e+07 -7.41325e+11 3.17395e+11 1.52381e+10 -121.337 -17720.2 18.4213 8.06557e+11 17720.6
8.06976e+07 -7.41243e+11 3.15959e+11 1.52441e+10 1865.94 -15395.3 122.118 8.05918e+11 15508.4
8.0784e+07 -7.41031e+11 3.14751e+11 1.52594e+10 2864.7 -12498.8 232.602 8.0525e+11 12825
8.08704e+07 -7.40781e+11 3.13804e+11 1.5284e+10 2724.57 -9432.63 334.354 8.04651e+11 9823.93
8.09568e+07 -7.40593e+11 3.13114e+11 1.53165e+10 1455.42 -6631.62 412.77 8.04209e+11 6801.98
8.10432e+07 -7.40557e+11 3.12639e+11 1.53543e+10 -767.836 -4500.83 456.359 8.03992e+11 4588.61
8.11296e+07 -7.40744e+11 3.12307e+11 1.53942e+10 -3626.97 -3351.52 458.624 8.04036e+11 4959.63
8.1216e+07 -7.41191e+11 3.12026e+11 1.54324e+10 -6707.57 -3350.7 419.177 8.04339e+11 7509.62
8.13024e+07 -7.41897e+11 3.11695e+11 1.54656e+10 -9564.19 -4494.83 343.804 8.04863e+11 10573.3
8.13888e+07 -7.42825e+11 3.11221e+11 1.54911e+10 -11789.3 -6612.91 243.474 8.05536e+11 13519.5
8.14752e+07 -7.43907e+11 3.10533e+11 1.55073e+10 -13073.5 -9397.16 132.546 8.06268e+11 16101
8.15616e+07 -7.45052e+11 3.0959e+11 1.55141e+10 -13246.6 -12452.8 26.5532 8.06963e+11 18180.9
8.1648e+07 -7.46163e+11 3.08386e+11 1.55125e+10 -12294.5 -15356.5 -59.9953 8.07528e+11 19671.9
8.17344e+07 -7.47148e+11 3.06952e+11 1.55047e+10 -10355.4 -17714.3 -115.506 8.07892e+11 20519.4
8.18208e+07 -7.47932e+11 3.0535e+11 1.54936e+10 -7695.79 -19210.5 -132.681 8.0801e+11 20695.1
8.19072e+07 -7.48467e+11 3.03663e+11 1.54829e+10 -4675.63 -19644.8 -109.314 8.0787e+11 20193.9
8.19936e+07 -7.48741e+11 3.01988e+11 1.54758e+10 -1701.82 -18956.2 -48.5085 8.07495e+11 19032.5
8.208e+07 -7.48774e+11 3.00417e+11 1.54754e+10 821.23 -17232.3 41.6209 8.06941e+11 17251.9
8.21664e+07 -7.48622e+11 2.99033e+11 1.54835e+10 2543.12 -14702.2 148.864 8.06285e+11 14921.3
8.22528e+07 -7.48365e+11 2.9789e+11 1.55012e+10 3216.57 -11711 258.393 8.05624e+11 12147.5
8.23392e+07 -7.481e+11 2.97011e+11 1.55278e+10 2736.67 -8676.72 354.718 8.05053e+11 9104.98
8.24256e+07 -7.47924e+11 2.9638e+11 1.55617e+10 1162.44 -6032.75 423.912 8.04657e+11 6158.33
8.2512e+07 -7.47924e+11 2.95946e+11 1.56e+10 -1285.5 -4162.76 455.787 8.04499e+11 4380.51
8.25984e+07 -7.48161e+11 2.9563e+11 1.56392e+10 -4254.78 -3339.93 445.575 8.04604e+11 5427.41
8.26848e+07 -7.48662e+11 2.95335e+11 1.56758e+10 -7314.85 -3682.52 394.743 8.04962e+11 8199.01
8.27712e+07 -7.49415e+11 2.94961e+11 1.57065e+10 -10024.4 -5136.18 310.742 8.05526e+11 11267.9
8.28576e+07 -7.50373e+11 2.94422e+11 1.57289e+10 -11999.7 -7485.83 205.734 8.0622e+11 14144.7
8.2944e+07 -7.5146e+11 2.93652e+11 1.57418e+10 -12969.4 -10392.5 94.6469 8.06951e+11 16619.8
8.30304e+07 -7.52581e+11 2.92621e+11 1.57455e+10 -12807.8 -13446.8 -7.05799 8.07622e+11 18570.3
8.31168e+07 -7.53641e+11 2.91336e+11 1.57413e+10 -11546.4 -16228.9 -85.5627 8.08145e+11 19917.4
8.32032e+07 -7.5455e+11 2.89836e+11 1.57317e+10 -9363.64 -18362.6 -130.401 8.08454e+11 20612.6
8.32896e+07 -7.55241e+11 2.8819e+11 1.57199e+10 -6557.77 -19562.2 -135.689 8.08511e+11 20632.5
8.3376e+07 -7.55676e+11 2.86487e+11 1.57094e+10 -3507.38 -19666.2 -100.772 8.08312e+11 19976.8
8.34624e+07 -7.55852e+11 2.84824e+11 1.57035e+10 -624.531 -18657.4 -30.3037 8.07888e+11 18667.9
8.35488e+07 -7.558e+11 2.83292e+11 1.57049e+10 1696.43 -16666.7 66.2669 8.07301e+11 16752.9
8.36352e+07 -7.55584e+11 2.81965e+11 1.57153e+10 3130.72 -13960.9 175.78 8.06634e+11 14308.7
8.37216e+07 -7.55291e+11 2.80889e+11 1.57352e+10 3469.56 -10911.7 282.99 8.05984e+11 11453.5
8.3808e+07 -7.55018e+11 2.80077e+11 1.57637e+10 2655.1 -7948.25 372.636 8.05446e+11 8388.28
8.38944e+07 -7.54862e+11 2.79501e+11 1.57987e+10 795.436 -5495.81 431.689 8.05101e+11 5569.83
8.39808e+07 -7.54903e+11 2.79102e+11 1.58372e+10 -1846.26 -3910.77 451.429 8.05002e+11 4348.17
8.40672e+07 -7.55193e+11 2.78793e+11 1.58755e+10 -4888.14 -3423.93 428.895 8.05167e+11 5983.41
8.41536e+07 -7.55747e+11 2.78476e+11 1.59102e+10 -7889.61 -4104.24 367.355 8.05578e+11 8900.88
8.424e+07 -7.56543e+11 2.78053e+11 1.59381e+10 -10420 -5848.14 275.79 8.06179e+11 11952.1
8.43264e+07 -7.57523e+11 2.77442e+11 1.59573e+10 -12123 -8399.68 167.396 8.0689e+11 14749.6
8.44128e+07 -7.58607e+11 2.76589e+11 1.5967e+10 -12767 -11393.5 57.4907 8.07614e+11 17111.7
8.44992e+07 -7.59697e+11 2.75473e+11 1.59677e+10 -12272.3 -14410.8 -38.737 8.08257e+11 18928.4
8.45856e+07 -7.60697e+11 2.7411e+11 1.59611e+10 -10715.7 -17038.6 -108.278 8.08734e+11 20128.4
8.4672e+07 -7.61524e+11 2.7255e+11 1.595e+10 -8314.54 -18922.8 -141.904 8.08985e+11 20669.4
8.47584e+07 -7.62119e+11 2.70869e+11 1.59377e+10 -5395.06 -19811.2 -135.227 8.0898e+11 20533.1
8.48448e+07 -7.62453e+11 2.69159e+11 1.59278e+10 -2351.03 -19583.5 -89.178 8.08724e+11 19724.3
8.49312e+07 -7.62533e+11 2.67517e+11 1.59233e+10 405.269 -18266.3 -9.89869 8.08255e+11 18270.8
8.50176e+07 -7.62402e+11 2.66029e+11 1.59267e+10 2495.02 -16032.5 91.9388 8.0764e+11 16225.7
8.5104e+07 -7.6213e+11 2.64764e+11 1.59394e+10 3623.65 -13183.5 202.386 8.06967e+11 13674
8.51904e+07 -7.61808e+11 2.63758e+11 1.59615e+10 3623.81 -10113.9 305.957 8.06334e+11 10747.8
8.52768e+07 -7.61537e+11 2.6301e+11 1.59917e+10 2485.23 -7257.54 387.827 8.05834e+11 7681.05
8.53632e+07 -7.61407e+11 2.62485e+11 1.60275e+10 363.486 -5026.22 436.036 8.05541e+11 5058.17
8.54496e+07 -7.61493e+11 2.62114e+11 1.60658e+10 -2438.51 -3745.3 443.418 8.05502e+11 4491.13
8.5536e+07 -7.61837e+11 2.61805e+11 1.61029e+10 -5515.18 -3601.11 408.822 8.05727e+11 6599.42
8.56224e+07 -7.62441e+11 2.61458e+11 1.61354e+10 -8421.3 -4611.24 337.311 8.06187e+11 9607.06
8.57088e+07 -7.63275e+11 2.60979e+11 1.61605e+10 -10741.4 -6624.11 239.3 8.06821e+11 12622
8.57952e+07 -7.64271e+11 2.60293e+11 1.61764e+10 -12151.5 -9346.35 128.839 8.07542e+11 15330.7
8.58816e+07 -7.65343e+11 2.59355e+11 1.61828e+10 -12462.8 -12390.7 21.4403 8.08255e+11 17574.2
8.5968e+07 -7.66392e+11 2.58155e+11 1.61806e+10 -11642.1 -15334.3 -68.1554 8.08865e+11 19253.2
8.60544e+07 -7.67325e+11 2.5672e+11 1.61719e+10 -9809.94 -17776.1 -127.906 8.09293e+11 20303.7
8.61408e+07 -7.68065e+11 2.55107e+11 1.61596e+10 -7218.96 -19388.5 -149.93 8.09485e+11 20689.4
8.62272e+07 -7.68561e+11 2.534e+11 1.61472e+10 -4220.15 -19955.9 -131.391 8.09418e+11 20397.7
8.63136e+07 -7.68794e+11 2.51692e+11 1.6138e+10 -1217.99 -19399.6 -74.77 8.09107e+11 19438
8.64e+07 -7.68783e+11 2.50078e+11 1.61351e+10 1379.94 -17789.7 12.3829 8.08596e+11 17843.1
8.64864e+07 -7.68578e+11 2.48642e+11 1.61407e+10 3214.1 -15339.2 118.282 8.07958e+11 15672.7
8.65728e+07 -7.68257e+11 2.47442e+11 1.61557e+10 4022.68 -12381.3 228.318 8.07284e+11 13020.4
8.66592e+07 -7.67916e+11 2.46505e+11 1.61798e+10 3682.18 -9328.19 326.97 8.06673e+11 10034
8.67456e+07 -7.67653e+11 2.4582e+11 1.62115e+10 2231.72 -6614.49 400.02 8.06215e+11 6992.29
8.6832e+07 -7.67557e+11 2.45341e+11 1.62479e+10 -126.556 -4633.11 436.736 8.05977e+11 4655.37
8.69184e+07 -7.67692e+11 2.4499e+11 1.62857e+10 -3054.01 -3673.05 431.639 8.06e+11 4796.31
8.70048e+07 -7.68089e+11 2.44673e+11 1.63213e+10 -6126.28 -3872.87 385.434 8.06282e+11 7258.03
8.70912e+07 -7.68742e+11 2.44288e+11 1.63513e+10 -8899.94 -5199.19 304.889 8.06789e+11 10311.8
8.71776e+07 -7.69607e+11 2.43747e+11 1.63733e+10 -10980.8 -7454.93 201.685 8.0745e+11 13273.8
8.7264e+07 -7.70611e+11 2.42983e+11 1.63859e+10 -12081.5 -10314.1 90.514 8.08177e+11 15885.5
8.73504e+07 -7.71662e+11 2.41959e+11 1.63892e+10 -12058 -13372.5 -13.1125 8.08873e+11 18006.1
8.74368e+07 -7.72662e+11 2.40678e+11 1.63843e+10 -10922.5 -16208.1 -95.0597 8.09445e+11 19545.1
8.75232e+07 -7.73522e+11 2.39176e+11 1.63737e+10 -8836.83 -18436.7 -144.382 8.0982e+11 20445.6
8.76096e+07 -7.7417e+11 2.37519e+11 1.63605e+10 -6086.57 -19759.4 -154.589 8.09952e+11 20676.2
8.7696e+07 -7.74565e+11 2.35793e+11 1.63481e+10 -3043.21 -19998.4 -124.382 8.09825e+11 20229
