6.25536e+07 9.64596e+10 2.04201e+11 1.90235e+09 -21023 12312.3 775.114 2.25846e+11 24375.4
6.264e+07 9.46392e+10 2.05256e+11 1.96923e+09 -21117.2 12107.9 773.152 2.26032e+11 24354.4
6.27264e+07 9.28106e+10 2.06294e+11 2.03595e+09 -21209.4 11903 771.13 2.26219e+11 24333.4
6.28128e+07 9.09742e+10 2.07313e+11 2.10248e+09 -21299.5 11697.6 769.046 2.26406e+11 24312.4
6.28992e+07 8.91301e+10 2.08315e+11 2.16884e+09 -21387.5 11491.7 766.902 2.26592e+11 24291.4
6.29856e+07 8.72785e+10 2.09299e+11 2.235e+09 -21473.5 11285.4 764.698 2.26779e+11 24270.5
6.3072e+07 8.54196e+10 2.10265e+11 2.30097e+09 -21557.5 11078.6 762.435 2.26965e+11 24249.6
6.31584e+07 8.35535e+10 2.11213e+11 2.36675e+09 -21639.3 10871.5 760.112 2.27152e+11 24228.7
6.32448e+07 8.16803e+10 2.12144e+11 2.43232e+09 -21719.2 10663.9 757.732 2.27338e+11 24207.8
6.33312e+07 7.98004e+10 2.13056e+11 2.49768e+09 -21797 10456 755.293 2.27524e+11 24186.9
6.34176e+07 7.79139e+10 2.1395e+11 2.56283e+09 -21872.8 10247.8 752.798 2.2771e+11 24166.1
6.3504e+07 7.60209e+10 2.14827e+11 2.62777e+09 -21946.5 10039.2 750.245 2.27896e+11 24145.4
6.35904e+07 7.41216e+10 2.15685e+11 2.69247e+09 -22018.2 9830.33 747.636 2.28082e+11 24124.6
6.36768e+07 7.22162e+10 2.16526e+11 2.75696e+09 -22087.9 9621.16 744.972 2.28268e+11 24103.9
6.37632e+07 7.03048e+10 2.17348e+11 2.8212e+09 -22155.6 9411.74 742.252 2.28453e+11 24083.3
6.38496e+07 6.83877e+10 2.18152e+11 2.88521e+09 -22221.3 9202.06 739.477 2.28638e+11 24062.6
6.3936e+07 6.64651e+10 2.18938e+11 2.94898e+09 -22284.9 8992.16 736.648 2.28823e+11 24042
6.40224e+07 6.4537e+10 2.19706e+11 3.01251e+09 -22346.6 8782.05 733.766 2.29008e+11 24021.5
6.41088e+07 6.26036e+10 2.20455e+11 3.07578e+09 -22406.2 8571.74 730.83 2.29193e+11 24001
6.41952e+07 6.06652e+10 2.21187e+11 3.13879e+09 -22463.9 8361.27 727.841 2.29377e+11 23980.5
6.42816e+07 5.87219e+10 2.219e+11 3.20155e+09 -22519.5 8150.64 724.8 2.29561e+11 23960.1
6.4368e+07 5.67739e+10 2.22595e+11 3.26404e+09 -22573.2 7939.88 721.708 2.29745e+11 23939.8
6.44544e+07 5.48213e+10 2.23272e+11 3.32626e+09 -22624.9 7728.99 718.564 2.29928e+11 23919.5
6.45408e+07 5.28644e+10 2.23931e+11 3.3882e+09 -22674.6 7518.01 715.37 2.30111e+11 23899.2
6.46272e+07 5.09032e+10 2.24571e+11 3.44987e+09 -22722.4 7306.95 712.125 2.30294e+11 23879
6.47136e+07 4.8938e+10 2.25194e+11 3.51126e+09 -22768.2 7095.82 708.831 2.30476e+11 23858.8
6.48e+07 4.69689e+10 2.25797e+11 3.57236e+09 -22812 6884.64 705.488 2.30659e+11 23838.7
6.48864e+07 4.49961e+10 2.26383e+11 3.63316e+09 -22853.9 6673.43 702.096 2.3084e+11 23818.7
6.49728e+07 4.30198e+10 2.26951e+11 3.69368e+09 -22893.9 6462.21 698.656 2.31022e+11 23798.7
6.50592e+07 4.10401e+10 2.275e+11 3.75389e+09 -22931.9 6250.99 695.168 2.31202e+11 23778.8
6.51456e+07 3.90572e+10 2.28031e+11 3.8138e+09 -22968 6039.79 691.633 2.31383e+11 23758.9
6.5232e+07 3.70713e+10 2.28544e+11 3.8734e+09 -23002.2 5828.62 688.052 2.31563e+11 23739.1
6.53184e+07 3.50825e+10 2.29038e+11 3.93269e+09 -23034.4 5617.51 684.425 2.31743e+11 23719.4
6.54048e+07 3.3091e+10 2.29514e+11 3.99167e+09 -23064.8 5406.47 680.752 2.31922e+11 23699.7
6.54912e+07 3.1097e+10 2.29972e+11 4.05033e+09 -23093.2 5195.51 677.034 2.32101e+11 23680.1
6.55776e+07 2.91006e+10 2.30412e+11 4.10866e+09 -23119.7 4984.66 673.271 2.32279e+11 23660.6
6.5664e+07 2.7102e+10 2.30834e+11 4.16667e+09 -23144.4 4773.91 669.464 2.32457e+11 23641.1
6.57504e+07 2.51013e+10 2.31237e+11 4.22434e+09 -23167.2 4563.3 665.614 2.32634e+11 23621.7
6.58368e+07 2.30987e+10 2.31622e+11 4.28168e+09 -23188.1 4352.84 661.721 2.3281e+11 23602.4
6.59232e+07 2.10944e+10 2.31989e+11 4.33869e+09 -23207.1 4142.54 657.785 2.32987e+11 23583.1
6.60096e+07 1.90886e+10 2.32338e+11 4.39535e+09 -23224.3 3932.41 653.807 2.33162e+11 23563.9
6.6096e+07 1.70813e+10 2.32669e+11 4.45166e+09 -23239.6 3722.47 649.788 2.33337e+11 23544.8
6.61824e+07 1.50728e+10 2.32981e+11 4.50763e+09 -23253.1 3512.75 645.727 2.33512e+11 23525.8
6.62688e+07 1.30633e+10 2.33276e+11 4.56324e+09 -23264.7 3303.24 641.626 2.33686e+11 23506.8
6.63552e+07 1.10528e+10 2.33552e+11 4.6185e+09 -23274.5 3093.96 637.485 2.33859e+11 23487.9
6.64416e+07 9.04147e+09 2.3381e+11 4.6734e+09 -23282.5 2884.94 633.304 2.34032e+11 23469.1
6.6528e+07 7.02958e+09 2.34051e+11 4.72793e+09 -23288.7 2676.18 629.084 2.34204e+11 23450.4
6.66144e+07 5.01723e+09 2.34273e+11 4.7821e+09 -23293.1 2467.7 624.825 2.34375e+11 23431.8
6.67008e+07 3.00459e+09 2.34477e+11 4.8359e+09 -23295.7 2259.5 620.528 2.34546e+11 23413.2
6.67872e+07 9.91792e+08 2.34663e+11 4.88933e+09 -23296.5 2051.61 616.194 2.34716e+11 23394.8
6.68736e+07 -1.02099e+09 2.34832e+11 4.94238e+09 -23295.5 1844.04 611.822 2.34886e+11 23376.4
6.696e+07 -3.03362e+09 2.34982e+11 4.99505e+09 -23292.7 1636.8 607.414 2.35055e+11 23358.1
6.70464e+07 -5.04593e+09 2.35114e+11 5.04734e+09 -23288.2 1429.9 602.969 2.35223e+11 23339.9
6.71328e+07 -7.05777e+09 2.35229e+11 5.09924e+09 -23281.9 1223.36 598.489 2.3539e+11 23321.7
6.72192e+07 -9.06899e+09 2.35326e+11 5.15076e+09 -23273.9 1017.19 593.973 2.35557e+11 23303.7
6.73056e+07 -1.10794e+10 2.35405e+11 5.20188e+09 -23264.1 811.402 589.423 2.35723e+11 23285.7
6.7392e+07 -1.3089e+10 2.35466e+11 5.25261e+09 -23252.6 606.008 584.838 2.35888e+11 23267.9
6.74784e+07 -1.50975e+10 2.35509e+11 5.30294e+09 -23239.4 401.022 580.219 2.36052e+11 23250.1
6.75648e+07 -1.71047e+10 2.35535e+11 5.35287e+09 -23224.5 196.455 575.567 2.36216e+11 23232.4
6.76512e+07 -1.91106e+10 2.35543e+11 5.4024e+09 -23207.8 -7.68019 570.882 2.36379e+11 23214.9
6.77376e+07 -2.1115e+10 2.35534e+11 5.45152e+09 -23189.5 -211.372 566.165 2.36541e+11 23197.4
6.7824e+07 -2.31177e+10 2.35507e+11 5.50023e+09 -23169.5 -414.609 561.415 2.36703e+11 23180
6.79104e+07 -2.51186e+10 2.35462e+11 5.54853e+09 -23147.8 -617.378 556.634 2.36863e+11 23162.7
6.79968e+07 -2.71176e+10 2.354e+11 5.59642e+09 -23124.4 -819.669 551.822 2.37023e+11 23145.5
6.80832e+07 -2.91145e+10 2.35321e+11 5.64388e+09 -23099.4 -1021.47 546.979 2.37182e+11 23128.4
6.81696e+07 -3.11091e+10 2.35224e+11 5.69093e+09 -23072.7 -1222.77 542.105 2.3734e+11 23111.4
6.8256e+07 -3.31014e+10 2.35109e+11 5.73756e+09 -23044.3 -1423.56 537.202 2.37498e+11 23094.5
6.83424e+07 -3.50911e+10 2.34978e+11 5.78376e+09 -23014.3 -1623.82 532.27 2.37654e+11 23077.7
6.84288e+07 -3.70782e+10 2.34829e+11 5.82953e+09 -22982.7 -1823.55 527.309 2.3781e+11 23061
6.85152e+07 -3.90625e+10 2.34663e+11 5.87488e+09 -22949.5 -2022.74 522.319 2.37964e+11 23044.4
6.86016e+07 -4.10438e+10 2.34479e+11 5.91979e+09 -22914.7 -2221.36 517.301 2.38118e+11 23027.9
6.8688e+07 -4.30221e+10 2.34279e+11 5.96427e+09 -22878.3 -2419.43 512.256 2.38271e+11 23011.5
6.87744e+07 -4.49971e+10 2.34061e+11 6.00831e+09 -22840.2 -2616.91 507.184 2.38423e+11 22995.2
6.88608e+07 -4.69688e+10 2.33827e+11 6.05191e+09 -22800.6 -2813.81 502.085 2.38574e+11 22979.1
6.89472e+07 -4.8937e+10 2.33575e+11 6.09507e+09 -22759.4 -3010.12 496.959 2.38724e+11 22963
6.90336e+07 -5.09016e+10 2.33307e+11 6.13778e+09 -22716.7 -3205.81 491.808 2.38874e+11 22947
6.912e+07 -5.28624e+10 2.33021e+11 6.18005e+09 -22672.4 -3400.89 486.631 2.39022e+11 22931.2
6.92064e+07 -5.48194e+10 2.32719e+11 6.22187e+09 -22626.5 -3595.34 481.43 2.39169e+11 22915.4
6.92928e+07 -5.67723e+10 2.324e+11 6.26324e+09 -22579.1 -3789.16 476.203 2.39316e+11 22899.8
6.93792e+07 -5.8721e+10 2.32064e+11 6.30416e+09 -22530.2 -3982.33 470.953 2.39461e+11 22884.3
6.94656e+07 -6.06654e+10 2.31712e+11 6.34462e+09 -22479.7 -4174.84 465.679 2.39606e+11 22868.9
6.9552e+07 -6.26054e+10 2.31343e+11 6.38463e+09 -22427.8 -4366.69 460.381 2.39749e+11 22853.6
6.96384e+07 -6.45409e+10 2.30957e+11 6.42417e+09 -22374.3 -4557.87 455.061 2.39892e+11 22838.4
6.97248e+07 -6.64717e+10 2.30555e+11 6.46326e+09 -22319.3 -4748.36 449.718 2.40033e+11 22823.3
6.98112e+07 -6.83976e+10 2.30137e+11 6.50188e+09 -22262.9 -4938.16 444.353 2.40174e+11 22808.3
6.98976e+07 -7.03187e+10 2.29702e+11 6.54004e+09 -22205 -5127.26 438.966 2.40313e+11 22793.5
6.9984e+07 -7.22346e+10 2.29251e+11 6.57774e+09 -22145.6 -5315.65 433.558 2.40452e+11 22778.7
7.00704e+07 -7.41454e+10 2.28783e+11 6.61496e+09 -22084.7 -5503.32 428.129 2.40589e+11 22764.1
7.01568e+07 -7.60508e+10 2.283e+11 6.65172e+09 -22022.4 -5690.27 422.68 2.40726e+11 22749.6
7.02432e+07 -7.79508e+10 2.278e+11 6.688e+09 -21958.7 -5876.48 417.21 2.40861e+11 22735.2
7.03296e+07 -7.98452e+10 2.27284e+11 6.72381e+09 -21893.5 -6061.94 411.721 2.40995e+11 22721
7.0416e+07 -8.1734e+10 2.26753e+11 6.75915e+09 -21826.9 -6246.66 406.212 2.41128e+11 22706.8
7.05024e+07 -8.36169e+10 2.26205e+11 6.794e+09 -21758.9 -6430.61 400.685 2.4126e+11 22692.8
7.05888e+07 -8.54939e+10 2.25641e+11 6.82838e+09 -21689.4 -6613.8 395.139 2.41392e+11 22678.9
7.06752e+07 -8.73648e+10 2.25062e+11 6.86228e+09 -21618.6 -6796.21 389.575 2.41522e+11 22665.1
7.07616e+07 -8.92295e+10 2.24467e+11 6.8957e+09 -21546.4 -6977.83 383.993 2.4165e+11 22651.4
7.0848e+07 -9.1088e+10 2.23856e+11 6.92864e+09 -21472.8 -7158.66 378.393 2.41778e+11 22637.8
7.09344e+07 -9.294e+10 2.2323e+11 6.96109e+09 -21397.9 -7338.7 372.777 2.41905e+11 22624.4
7.10208e+07 -9.47855e+10 2.22588e+11 6.99305e+09 -21321.5 -7517.92 367.144 2.4203e+11 22611.1
7.11072e+07 -9.66243e+10 2.21931e+11 7.02453e+09 -21243.9 -7696.33 361.495 2.42155e+11 22597.9
7.11936e+07 -9.84564e+10 2.21258e+11 7.05552e+09 -21164.8 -7873.92 355.83 2.42278e+11 22584.8
7.128e+07 -1.00282e+11 2.2057e+11 7.08602e+09 -21084.5 -8050.68 350.149 2.424e+11 22571.9
7.13664e+07 -1.021e+11 2.19867e+11 7.11602e+09 -21002.8 -8226.6 344.454 2.42521e+11 22559.1
7.14528e+07 -1.03911e+11 2.19149e+11 7.14554e+09 -20919.8 -8401.67 338.743 2.42641e+11 22546.4
7.15392e+07 -1.05715e+11 2.18415e+11 7.17456e+09 -20835.5 -8575.9 333.018 2.4276e+11 22533.8
7.16256e+07 -1.07511e+11 2.17667e+11 7.20308e+09 -20749.9 -8749.26 327.279 2.42877e+11 22521.4
7.1712e+07 -1.093e+11 2.16904e+11 7.23111e+09 -20663 -8921.77 321.526 2.42994e+11 22509.1
7.17984e+07 -1.11082e+11 2.16125e+11 7.25864e+09 -20574.8 -9093.39 315.76 2.43109e+11 22496.9
7.18848e+07 -1.12855e+11 2.15332e+11 7.28567e+09 -20485.3 -9264.14 309.981 2.43223e+11 22484.8
7.19712e+07 -1.14621e+11 2.14525e+11 7.31221e+09 -20394.6 -9434.01 304.19 2.43336e+11 22472.9
7.20576e+07 -1.1638e+11 2.13702e+11 7.33824e+09 -20302.6 -9602.98 298.386 2.43447e+11 22461.1
7.2144e+07 -1.1813e+11 2.12865e+11 7.36377e+09 -20209.3 -9771.05 292.57 2.43558e+11 22449.4
7.22304e+07 -1.19872e+11 2.12014e+11 7.38879e+09 -20114.9 -9938.22 286.743 2.43667e+11 22437.9
7.23168e+07 -1.21606e+11 2.11148e+11 7.41332e+09 -20019.2 -10104.5 280.904 2.43775e+11 22426.5
7.24032e+07 -1.23331e+11 2.10268e+11 7.43733e+09 -19922.2 -10269.8 275.055 2.43882e+11 22415.2
7.24896e+07 -1.25048e+11 2.09373e+11 7.46085e+09 -19824.1 -10434.2 269.195 2.43987e+11 22404
7.2576e+07 -1.26757e+11 2.08465e+11 7.48385e+09 -19724.7 -10597.7 263.325 2.44092e+11 22393
7.26624e+07 -1.28456e+11 2.07542e+11 7.50635e+09 -19624.2 -10760.2 257.445 2.44195e+11 22382.1
7.27488e+07 -1.30148e+11 2.06605e+11 7.52834e+09 -19522.5 -10921.8 251.555 2.44297e+11 22371.3
7.28352e+07 -1.3183e+11 2.05655e+11 7.54982e+09 -19419.5 -11082.5 245.656 2.44397e+11 22360.7
7.29216e+07 -1.33503e+11 2.0469e+11 7.57079e+09 -19315.5 -11242.2 239.749 2.44497e+11 22350.2
7.3008e+07 -1.35168e+11 2.03712e+11 7.59124e+09 -19210.2 -11400.9 233.833 2.44595e+11 22339.8
7.30944e+07 -1.36823e+11 2.0272e+11 7.61119e+09 -19103.8 -11558.7 227.909 2.44691e+11 22329.6
7.31808e+07 -1.38469e+11 2.01715e+11 7.63063e+09 -18996.3 -11715.5 221.977 2.44787e+11 22319.5
7.32672e+07 -1.40105e+11 2.00696e+11 7.64955e+09 -18887.6 -11871.3 216.037 2.44881e+11 22309.5
7.33536e+07 -1.41732e+11 1.99663e+11 7.66796e+09 -18777.7 -12026.1 210.09 2.44974e+11 22299.7
7.344e+07 -1.4335e+11 1.98618e+11 7.68585e+09 -18666.8 -12180 204.137 2.45066e+11 22290
7.35264e+07 -1.44958e+11 1.97559e+11 7.70323e+09 -18554.8 -12332.8 198.176 2.45156e+11 22280.4
7.36128e+07 -1.46556e+11 1.96487e+11 7.7201e+09 -18441.6 -12484.7 192.21 2.45245e+11 22271
7.36992e+07 -1.48145e+11 1.95401e+11 7.73645e+09 -18327.4 -12635.5 186.238 2.45333e+11 22261.7
7.37856e+07 -1.49723e+11 1.94303e+11 7.75228e+09 -18212 -12785.3 180.26 2.4542e+11 22252.5
7.3872e+07 -1.51292e+11 1.93192e+11 7.76759e+09 -18095.6 -12934.2 174.277 2.45505e+11 22243.5
7.39584e+07 -1.5285e+11 1.92068e+11 7.78239e+09 -17978.1 -13081.9 168.288 2.45589e+11 22234.6
7.40448e+07 -1.54398e+11 1.90932e+11 7.79667e+09 -17859.6 -13228.7 162.296 2.45672e+11 22225.9
7.41312e+07 -1.55936e+11 1.89782e+11 7.81044e+09 -17740 -13374.4 156.298 2.45753e+11 22217.3
7.42176e+07 -1.57464e+11 1.88621e+11 7.82368e+09 -17619.3 -13519.1 150.297 2.45833e+11 22208.8
7.4304e+07 -1.58981e+11 1.87446e+11 7.83641e+09 -17497.6 -13662.8 144.292 2.45911e+11 22200.4
7.43904e+07 -1.60487e+11 1.8626e+11 7.84862e+09 -17374.9 -13805.4 138.284 2.45989e+11 22192.2
7.44768e+07 -1.61983e+11 1.85061e+11 7.8603e+09 -17251.2 -13946.9 132.273 2.46065e+11 22184.2
7.45632e+07 -1.63468e+11 1.8385e+11 7.87147e+09 -17126.4 -14087.4 126.259 2.46139e+11 22176.3
7.46496e+07 -1.64943e+11 1.82626e+11 7.88212e+09 -17000.7 -14226.9 120.242 2.46213e+11 22168.5
7.4736e+07 -1.66406e+11 1.81391e+11 7.89225e+09 -16873.9 -14365.2 114.223 2.46284e+11 22160.8
7.48224e+07 -1.67858e+11 1.80144e+11 7.90186e+09 -16746.2 -14502.5 108.203 2.46355e+11 22153.3
7.49088e+07 -1.693e+11 1.78885e+11 7.91095e+09 -16617.5 -14638.7 102.18 2.46424e+11 22145.9
7.49952e+07 -1.7073e+11 1.77615e+11 7.91952e+09 -16487.8 -14773.8 96.1568 2.46492e+11 22138.7
7.50816e+07 -1.72149e+11 1.76332e+11 7.92756e+09 -16357.1 -14907.9 90.1322 2.46559e+11 22131.6
7.5168e+07 -1.73556e+11 1.75039e+11 7.93509e+09 -16225.5 -15040.8 84.107 2.46624e+11 22124.7
7.52544e+07 -1.74952e+11 1.73733e+11 7.9421e+09 -16092.9 -15172.7 78.0813 2.46688e+11 22117.8
7.53408e+07 -1.76337e+11 1.72417e+11 7.94858e+09 -15959.4 -15303.4 72.0556 2.4675e+11 22111.2
7.54272e+07 -1.7771e+11 1.71089e+11 7.95455e+09 -15825 -15433.1 66.03 2.46811e+11 22104.6
7.55136e+07 -1.79072e+11 1.6975e+11 7.95999e+09 -15689.6 -15561.6 60.0049 2.46871e+11 22098.3
7.56e+07 -1.80421e+11 1.684e+11 7.96492e+09 -15553.4 -15689.1 53.9806 2.46929e+11 22092
7.56864e+07 -1.81759e+11 1.67039e+11 7.96932e+09 -15416.2 -15815.4 47.9573 2.46986e+11 22085.9
7.57728e+07 -1.83085e+11 1.65667e+11 7.97321e+09 -15278.1 -15940.6 41.9354 2.47041e+11 22079.9
7.58592e+07 -1.84399e+11 1.64284e+11 7.97657e+09 -15139.1 -16064.6 35.9152 2.47095e+11 22074.1
7.59456e+07 -1.85701e+11 1.62891e+11 7.97941e+09 -14999.3 -16187.5 29.8968 2.47148e+11 22068.4
7.6032e+07 -1.86991e+11 1.61487e+11 7.98173e+09 -14858.5 -16309.3 23.8806 2.47199e+11 22062.9
7.61184e+07 -1.88269e+11 1.60073e+11 7.98354e+09 -14716.9 -16430 17.867 2.47249e+11 22057.5
7.62048e+07 -1.89534e+11 1.58648e+11 7.98482e+09 -14574.5 -16549.5 11.8561 2.47298e+11 22052.2
7.62912e+07 -1.90787e+11 1.57213e+11 7.98559e+09 -14431.1 -16667.9 5.84826 2.47345e+11 22047.1
7.63776e+07 -1.92028e+11 1.55768e+11 7.98583e+09 -14287 -16785.1 -0.156232 2.47391e+11 22042.1
7.6464e+07 -1.93256e+11 1.54313e+11 7.98556e+09 -14142 -16901.1 -6.15711 2.47435e+11 22037.3
7.65504e+07 -1.94472e+11 1.52848e+11 7.98477e+09 -13996.1 -17016 -12.1541 2.47478e+11 22032.6
7.66368e+07 -1.95675e+11 1.51372e+11 7.98346e+09 -13849.5 -17129.7 -18.1469 2.47519e+11 22028.1
7.67232e+07 -1.96865e+11 1.49888e+11 7.98163e+09 -13702 -17242.3 -24.1352 2.4756e+11 22023.7
7.68096e+07 -1.98042e+11 1.48393e+11 7.97929e+09 -13553.8 -17353.7 -30.1189 2.47598e+11 22019.4
7.6896e+07 -1.99207e+11 1.46889e+11 7.97643e+09 -13404.7 -17463.9 -36.0975 2.47635e+11 22015.3
7.69824e+07 -2.00359e+11 1.45375e+11 7.97305e+09 -13254.8 -17572.9 -42.0708 2.47671e+11 22011.3
7.70688e+07 -2.01497e+11 1.43852e+11 7.96916e+09 -13104.2 -17680.7 -48.0385 2.47706e+11 22007.5
7.71552e+07 -2.02623e+11 1.4232e+11 7.96475e+09 -12952.8 -17787.4 -54.0005 2.47739e+11 22003.8
7.72416e+07 -2.03735e+11 1.40779e+11 7.95983e+09 -12800.6 -17892.8 -59.9563 2.4777e+11 22000.3
7.7328e+07 -2.04835e+11 1.39228e+11 7.95439e+09 -12647.7 -17997.1 -65.9057 2.47801e+11 21996.9
7.74144e+07 -2.05921e+11 1.37669e+11 7.94844e+09 -12494 -18100.2 -71.8485 2.47829e+11 21993.6
7.75008e+07 -2.06994e+11 1.36101e+11 7.94198e+09 -12339.6 -18202 -77.7843 2.47857e+11 21990.5
7.75872e+07 -2.08053e+11 1.34524e+11 7.935e+09 -12184.4 -18302.7 -83.713 2.47882e+11 21987.6
7.76736e+07 -2.09099e+11 1.32938e+11 7.92751e+09 -12028.5 -18402.1 -89.6342 2.47907e+11 21984.8
7.776e+07 -2.10132e+11 1.31344e+11 7.91951e+09 -11871.9 -18500.3 -95.5476 2.4793e+11 21982.1
7.78464e+07 -2.11151e+11 1.29741e+11 7.911e+09 -11714.5 -18597.3 -101.453 2.47951e+11 21979.5
7.79328e+07 -2.12156e+11 1.2813e+11 7.90198e+09 -11556.5 -18693.1 -107.35 2.47972e+11 21977.2
7.80192e+07 -2.13148e+11 1.26511e+11 7.89245e+09 -11397.8 -18787.6 -113.239 2.4799e+11 21974.9
7.81056e+07 -2.14125e+11 1.24884e+11 7.88241e+09 -11238.4 -18880.9 -119.119 2.48008e+11 21972.8
7.8192e+07 -2.1509e+11 1.23248e+11 7.87187e+09 -11078.3 -18973 -124.989 2.48024e+11 21970.9
7.82784e+07 -2.1604e+11 1.21605e+11 7.86081e+09 -10917.5 -19063.9 -130.851 2.48038e+11 21969.1
7.83648e+07 -2.16976e+11 1.19954e+11 7.84926e+09 -10756.1 -19153.5 -136.702 2.48051e+11 21967.4
7.84512e+07 -2.17898e+11 1.18296e+11 7.83719e+09 -10594 -19241.8 -142.544 2.48062e+11 21965.9
7.85376e+07 -2.18807e+11 1.16629e+11 7.82462e+09 -10431.2 -19328.9 -148.376 2.48073e+11 21964.5
7.8624e+07 -2.19701e+11 1.14956e+11 7.81155e+09 -10267.8 -19414.8 -154.197 2.48081e+11 21963.3
7.87104e+07 -2.20581e+11 1.13274e+11 7.79798e+09 -10103.8 -19499.4 -160.008 2.48088e+11 21962.2
7.87968e+07 -2.21447e+11 1.11586e+11 7.7839e+09 -9939.16 -19582.7 -165.808 2.48094e+11 21961.3
7.88832e+07 -2.22298e+11 1.09891e+11 7.76933e+09 -9773.89 -19664.8 -171.596 2.48099e+11 21960.5
7.89696e+07 -2.23136e+11 1.08188e+11 7.75425e+09 -9608.01 -19745.6 -177.373 2.48101e+11 21959.8
7.9056e+07 -2.23959e+11 1.06479e+11 7.73868e+09 -9441.52 -19825.2 -183.138 2.48103e+11 21959.3
7.91424e+07 -2.24767e+11 1.04762e+11 7.72261e+09 -9274.44 -19903.4 -188.891 2.48103e+11 21959
7.92288e+07 -2.25561e+11 1.03039e+11 7.70604e+09 -9106.77 -19980.4 -194.632 2.48102e+11 21958.8
7.93152e+07 -2.26341e+11 1.0131e+11 7.68897e+09 -8938.52 -20056.1 -200.361 2.48099e+11 21958.7
7.94016e+07 -2.27106e+11 9.95736e+10 7.67142e+09 -8769.7 -20130.5 -206.076 2.48094e+11 21958.8
7.9488e+07 -2.27856e+11 9.78312e+10 7.65336e+09 -8600.31 -20203.7 -211.779 2.48089e+11 21959
7.95744e+07 -2.28592e+11 9.60825e+10 7.63482e+09 -8430.37 -20275.5 -217.468 2.48081e+11 21959.4
7.96608e+07 -2.29313e+11 9.43276e+10 7.61579e+09 -8259.87 -20346.1 -223.144 2.48073e+11 21959.9
7.97472e+07 -2.30019e+11 9.25667e+10 7.59626e+09 -8088.84 -20415.3 -228.805 2.48063e+11 21960.6
7.98336e+07 -2.30711e+11 9.07999e+10 7.57625e+09 -7917.27 -20483.2 -234.453 2.48051e+11 21961.4
7.992e+07 -2.31387e+11 8.90272e+10 7.55575e+09 -7745.17 -20549.9 -240.086 2.48038e+11 21962.3
8.00064e+07 -2.32049e+11 8.72489e+10 7.53476e+09 -7572.56 -20615.2 -245.705 2.48024e+11 21963.4
8.00928e+07 -2.32696e+11 8.5465e+10 7.51329e+09 -7399.44 -20679.2 -251.308 2.48008e+11 21964.7
8.01792e+07 -2.33328e+11 8.36756e+10 7.49134e+09 -7225.81 -20742 -256.897 2.47991e+11 21966
8.02656e+07 -2.33944e+11 8.18808e+10 7.4689e+09 -7051.69 -20803.3 -262.47 2.47972e+11 21967.6
8.0352e+07 -2.34546e+11 8.00808e+10 7.44598e+09 -6877.08 -20863.4 -268.027 2.47952e+11 21969.2
8.04384e+07 -2.35133e+11 7.82756e+10 7.42259e+09 -6702 -20922.1 -273.569 2.47931e+11 21971.1
8.05248e+07 -2.35704e+11 7.64655e+10 7.39871e+09 -6526.44 -20979.6 -279.094 2.47908e+11 21973
8.06112e+07 -2.36261e+11 7.46504e+10 7.37436e+09 -6350.42 -21035.6 -284.602 2.47883e+11 21975.1
8.06976e+07 -2.36802e+11 7.28305e+10 7.34953e+09 -6173.94 -21090.4 -290.094 2.47857e+11 21977.4
8.0784e+07 -2.37327e+11 7.1006e+10 7.32423e+09 -5997.02 -21143.8 -295.569 2.4783e+11 21979.8
8.08704e+07 -2.37838e+11 6.91769e+10 7.29846e+09 -5819.65 -21195.9 -301.027 2.47802e+11 21982.3
8.09568e+07 -2.38333e+11 6.73434e+10 7.27221e+09 -5641.86 -21246.6 -306.467 2.47771e+11 21985
8.10432e+07 -2.38813e+11 6.55056e+10 7.2455e+09 -5463.64 -21296 -311.889 2.4774e+11 21987.9
8.11296e+07 -2.39277e+11 6.36635e+10 7.21832e+09 -5285.01 -21344 -317.293 2.47707e+11 21990.8
8.1216e+07 -2.39726e+11 6.18174e+10 7.19067e+09 -5105.97 -21390.6 -322.679 2.47673e+11 21994
8.13024e+07 -2.40159e+11 5.99672e+10 7.16256e+09 -4926.53 -21436 -328.046 2.47637e+11 21997.2
8.13888e+07 -2.40577e+11 5.81133e+10 7.13399e+09 -4746.7 -21479.9 -333.394 2.47599e+11 22000.6
8.14752e+07 -2.4098e+11 5.62556e+10 7.10495e+09 -4566.49 -21522.5 -338.723 2.47561e+11 22004.2
8.15616e+07 -2.41366e+11 5.43942e+10 7.07546e+09 -4385.9 -21563.7 -344.033 2.47521e+11 22007.9
8.1648e+07 -2.41738e+11 5.25294e+10 7.0455e+09 -4204.94 -21603.5 -349.323 2.47479e+11 22011.7
8.17344e+07 -2.42093e+11 5.06612e+10 7.01509e+09 -4023.62 -21642 -354.593 2.47436e+11 22015.7
8.18208e+07 -2.42433e+11 4.87897e+10 6.98423e+09 -3841.96 -21679.1 -359.843 2.47392e+11 22019.9
8.19072e+07 -2.42757e+11 4.69151e+10 6.95291e+09 -3659.95 -21714.8 -365.072 2.47346e+11 22024.1
8.19936e+07 -2.43065e+11 4.50374e+10 6.92115e+09 -3477.61 -21749.2 -370.281 2.47299e+11 22028.5
8.208e+07 -2.43358e+11 4.31569e+10 6.88893e+09 -3294.94 -21782.1 -375.469 2.47251e+11 22033.1
8.21664e+07 -2.43635e+11 4.12735e+10 6.85627e+09 -3111.95 -21813.7 -380.635 2.47201e+11 22037.8
