1.14653e+08 -1.29323e+12 -1.37389e+11 5.31941e+10 -9626.51 -12713.1 651.467 1.3016e+12 15959.9
1.14739e+08 -1.29407e+12 -1.38487e+11 5.32504e+10 -9619.95 -12712.5 651.197 1.30254e+12 15955.4
1.14826e+08 -1.2949e+12 -1.39586e+11 5.33067e+10 -9613.4 -12711.8 650.928 1.30349e+12 15950.9
1.14912e+08 -1.29573e+12 -1.40684e+11 5.33629e+10 -9606.86 -12711.1 650.659 1.30443e+12 15946.4
1.14998e+08 -1.29656e+12 -1.41782e+11 5.34191e+10 -9600.33 -12710.5 650.391 1.30538e+12 15941.9
1.15085e+08 -1.29739e+12 -1.4288e+11 5.34753e+10 -9593.82 -12709.8 650.123 1.30633e+12 15937.5
1.15171e+08 -1.29821e+12 -1.43978e+11 5.35314e+10 -9587.32 -12709.1 649.855 1.30727e+12 15933
1.15258e+08 -1.29904e+12 -1.45076e+11 5.35876e+10 -9580.84 -12708.4 649.588 1.30822e+12 15928.5
1.15344e+08 -1.29987e+12 -1.46174e+11 5.36437e+10 -9574.37 -12707.7 649.322 1.30916e+12 15924.1
1.1543e+08 -1.3007e+12 -1.47272e+11 5.36998e+10 -9567.91 -12707.1 649.056 1.31011e+12 15919.7
1.15517e+08 -1.30152e+12 -1.4837e+11 5.37558e+10 -9561.46 -12706.4 648.79 1.31106e+12 15915.2
1.15603e+08 -1.30235e+12 -1.49468e+11 5.38119e+10 -9555.03 -12705.7 648.525 1.312e+12 15910.8
1.1569e+08 -1.30317e+12 -1.50566e+11 5.38679e+10 -9548.61 -12705 648.261 1.31295e+12 15906.4
1.15776e+08 -1.304e+12 -1.51663e+11 5.39239e+10 -9542.21 -12704.3 647.997 1.3139e+12 15902
1.15862e+08 -1.30482e+12 -1.52761e+11 5.39799e+10 -9535.82 -12703.6 647.733 1.31484e+12 15897.6
1.15949e+08 -1.30565e+12 -1.53859e+11 5.40358e+10 -9529.45 -12702.9 647.47 1.31579e+12 15893.2
1.16035e+08 -1.30647e+12 -1.54956e+11 5.40918e+10 -9523.08 -12702.2 647.207 1.31674e+12 15888.8
1.16122e+08 -1.30729e+12 -1.56053e+11 5.41477e+10 -9516.74 -12701.5 646.945 1.31769e+12 15884.4
1.16208e+08 -1.30811e+12 -1.57151e+11 5.42036e+10 -9510.4 -12700.8 646.684 1.31864e+12 15880
1.16294e+08 -1.30894e+12 -1.58248e+11 5.42594e+10 -9504.08 -12700 646.423 1.31958e+12 15875.7
1.16381e+08 -1.30976e+12 -1.59345e+11 5.43153e+10 -9497.78 -12699.3 646.162 1.32053e+12 15871.3
1.16467e+08 -1.31058e+12 -1.60443e+11 5.43711e+10 -9491.48 -12698.6 645.902 1.32148e+12 15867
1.16554e+08 -1.3114e+12 -1.6154e+11 5.44269e+10 -9485.21 -12697.9 645.643 1.32243e+12 15862.6
1.1664e+08 -1.31222e+12 -1.62637e+11 5.44826e+10 -9478.95 -12697.2 645.384 1.32338e+12 15858.3
1.16726e+08 -1.31304e+12 -1.63734e+11 5.45384e+10 -9472.7 -12696.5 645.125 1.32433e+12 15854
1.16813e+08 -1.31385e+12 -1.64831e+11 5.45941e+10 -9466.46 -12695.7 644.867 1.32528e+12 15849.6
1.16899e+08 -1.31467e+12 -1.65928e+11 5.46498e+10 -9460.25 -12695 644.61 1.32623e+12 15845.3
1.16986e+08 -1.31549e+12 -1.67024e+11 5.47055e+10 -9454.04 -12694.3 644.353 1.32718e+12 15841
1.17072e+08 -1.3163e+12 -1.68121e+11 5.47612e+10 -9447.86 -12693.5 644.097 1.32813e+12 15836.8
1.17158e+08 -1.31712e+12 -1.69218e+11 5.48168e+10 -9441.68 -12692.8 643.842 1.32908e+12 15832.5
1.17245e+08 -1.31794e+12 -1.70315e+11 5.48724e+10 -9435.52 -12692.1 643.586 1.33003e+12 15828.2
1.17331e+08 -1.31875e+12 -1.71411e+11 5.4928e+10 -9429.38 -12691.3 643.332 1.33098e+12 15823.9
1.17418e+08 -1.31957e+12 -1.72508e+11 5.49836e+10 -9423.26 -12690.6 643.078 1.33193e+12 15819.7
1.17504e+08 -1.32038e+12 -1.73604e+11 5.50391e+10 -9417.14 -12689.9 642.825 1.33288e+12 15815.4
1.1759e+08 -1.32119e+12 -1.747e+11 5.50947e+10 -9411.05 -12689.1 642.572 1.33383e+12 15811.2
1.17677e+08 -1.32201e+12 -1.75797e+11 5.51502e+10 -9404.97 -12688.4 642.32 1.33478e+12 15807
1.17763e+08 -1.32282e+12 -1.76893e+11 5.52057e+10 -9398.91 -12687.6 642.069 1.33573e+12 15802.8
1.1785e+08 -1.32363e+12 -1.77989e+11 5.52611e+10 -9392.86 -12686.9 641.818 1.33669e+12 15798.6
1.17936e+08 -1.32444e+12 -1.79085e+11 5.53166e+10 -9386.83 -12686.1 641.568 1.33764e+12 15794.4
1.18022e+08 -1.32525e+12 -1.80181e+11 5.5372e+10 -9380.81 -12685.4 641.319 1.33859e+12 15790.2
1.18109e+08 -1.32606e+12 -1.81277e+11 5.54274e+10 -9374.82 -12684.6 641.07 1.33954e+12 15786
1.18195e+08 -1.32687e+12 -1.82373e+11 5.54828e+10 -9368.84 -12683.9 640.822 1.3405e+12 15781.9
1.18282e+08 -1.32768e+12 -1.83469e+11 5.55381e+10 -9362.88 -12683.1 640.574 1.34145e+12 15777.7
1.18368e+08 -1.32849e+12 -1.84565e+11 5.55935e+10 -9356.93 -12682.4 640.328 1.3424e+12 15773.6
1.18454e+08 -1.3293e+12 -1.85661e+11 5.56488e+10 -9351 -12681.6 640.081 1.34335e+12 15769.4
1.18541e+08 -1.33011e+12 -1.86756e+11 5.57041e+10 -9345.09 -12680.9 639.836 1.34431e+12 15765.3
1.18627e+08 -1.33091e+12 -1.87852e+11 5.57593e+10 -9339.2 -12680.1 639.592 1.34526e+12 15761.2
1.18714e+08 -1.33172e+12 -1.88947e+11 5.58146e+10 -9333.33 -12679.4 639.348 1.34621e+12 15757.1
1.188e+08 -1.33253e+12 -1.90043e+11 5.58698e+10 -9327.47 -12678.6 639.105 1.34717e+12 15753
1.18886e+08 -1.33333e+12 -1.91138e+11 5.5925e+10 -9321.64 -12677.9 638.862 1.34812e+12 15749
1.18973e+08 -1.33414e+12 -1.92234e+11 5.59802e+10 -9315.82 -12677.1 638.621 1.34908e+12 15744.9
1.19059e+08 -1.33494e+12 -1.93329e+11 5.60354e+10 -9310.03 -12676.4 638.38 1.35003e+12 15740.9
1.19146e+08 -1.33575e+12 -1.94424e+11 5.60905e+10 -9304.25 -12675.6 638.14 1.35099e+12 15736.8
1.19232e+08 -1.33655e+12 -1.95519e+11 5.61457e+10 -9298.49 -12674.9 637.901 1.35194e+12 15732.8
1.19318e+08 -1.33735e+12 -1.96614e+11 5.62008e+10 -9292.76 -12674.1 637.663 1.3529e+12 15728.8
1.19405e+08 -1.33815e+12 -1.97709e+11 5.62558e+10 -9287.04 -12673.4 637.426 1.35385e+12 15724.8
1.19491e+08 -1.33896e+12 -1.98804e+11 5.63109e+10 -9281.35 -12672.6 637.189 1.35481e+12 15720.8
1.19578e+08 -1.33976e+12 -1.99899e+11 5.63659e+10 -9275.68 -12671.9 636.954 1.35576e+12 15716.9
1.19664e+08 -1.34056e+12 -2.00994e+11 5.6421e+10 -9270.03 -12671.1 636.719 1.35672e+12 15712.9
1.1975e+08 -1.34136e+12 -2.02089e+11 5.6476e+10 -9264.4 -12670.4 636.486 1.35767e+12 15709
1.19837e+08 -1.34216e+12 -2.03183e+11 5.6531e+10 -9258.8 -12669.6 636.253 1.35863e+12 15705.1
1.19923e+08 -1.34296e+12 -2.04278e+11 5.65859e+10 -9253.22 -12668.9 636.021 1.35959e+12 15701.2
1.2001e+08 -1.34376e+12 -2.05373e+11 5.66409e+10 -9247.66 -12668.1 635.791 1.36054e+12 15697.3
1.20096e+08 -1.34456e+12 -2.06467e+11 5.66958e+10 -9242.13 -12667.4 635.561 1.3615e+12 15693.4
1.20182e+08 -1.34536e+12 -2.07561e+11 5.67507e+10 -9236.63 -12666.7 635.333 1.36246e+12 15689.6
1.20269e+08 -1.34615e+12 -2.08656e+11 5.68056e+10 -9231.15 -12665.9 635.106 1.36341e+12 15685.8
1.20355e+08 -1.34695e+12 -2.0975e+11 5.68604e+10 -9225.69 -12665.2 634.88 1.36437e+12 15682
1.20442e+08 -1.34775e+12 -2.10844e+11 5.69153e+10 -9220.27 -12664.5 634.655 1.36533e+12 15678.2
1.20528e+08 -1.34854e+12 -2.11939e+11 5.69701e+10 -9214.87 -12663.8 634.431 1.36629e+12 15674.4
1.20614e+08 -1.34934e+12 -2.13033e+11 5.70249e+10 -9209.5 -12663.1 634.209 1.36724e+12 15670.7
1.20701e+08 -1.35014e+12 -2.14127e+11 5.70797e+10 -9204.16 -12662.3 633.988 1.3682e+12 15666.9
1.20787e+08 -1.35093e+12 -2.15221e+11 5.71345e+10 -9198.85 -12661.6 633.768 1.36916e+12 15663.2
1.20874e+08 -1.35173e+12 -2.16315e+11 5.71892e+10 -9193.57 -12660.9 633.55 1.37012e+12 15659.6
1.2096e+08 -1.35252e+12 -2.17409e+11 5.72439e+10 -9188.33 -12660.2 633.333 1.37108e+12 15655.9
1.21046e+08 -1.35331e+12 -2.18502e+11 5.72986e+10 -9183.12 -12659.5 633.118 1.37204e+12 15652.3
1.21133e+08 -1.35411e+12 -2.19596e+11 5.73533e+10 -9177.94 -12658.8 632.904 1.373e+12 15648.7
1.21219e+08 -1.3549e+12 -2.2069e+11 5.7408e+10 -9172.8 -12658.2 632.692 1.37396e+12 15645.1
1.21306e+08 -1.35569e+12 -2.21783e+11 5.74627e+10 -9167.69 -12657.5 632.481 1.37491e+12 15641.6
1.21392e+08 -1.35648e+12 -2.22877e+11 5.75173e+10 -9162.63 -12656.8 632.273 1.37587e+12 15638.1
1.21478e+08 -1.35728e+12 -2.23971e+11 5.75719e+10 -9157.6 -12656.2 632.066 1.37683e+12 15634.6
1.21565e+08 -1.35807e+12 -2.25064e+11 5.76265e+10 -9152.62 -12655.5 631.861 1.37779e+12 15631.1
1.21651e+08 -1.35886e+12 -2.26157e+11 5.76811e+10 -9147.68 -12654.9 631.658 1.37876e+12 15627.7
1.21738e+08 -1.35965e+12 -2.27251e+11 5.77357e+10 -9142.78 -12654.3 631.457 1.37972e+12 15624.3
1.21824e+08 -1.36044e+12 -2.28344e+11 5.77902e+10 -9137.93 -12653.6 631.258 1.38068e+12 15621
1.2191e+08 -1.36123e+12 -2.29437e+11 5.78448e+10 -9133.12 -12653 631.062 1.38164e+12 15617.7
1.21997e+08 -1.36201e+12 -2.30531e+11 5.78993e+10 -9128.37 -12652.4 630.867 1.3826e+12 15614.4
1.22083e+08 -1.3628e+12 -2.31624e+11 5.79538e+10 -9123.67 -12651.9 630.676 1.38356e+12 15611.2
1.2217e+08 -1.36359e+12 -2.32717e+11 5.80083e+10 -9119.03 -12651.3 630.487 1.38452e+12 15608
1.22256e+08 -1.36438e+12 -2.3381e+11 5.80627e+10 -9114.44 -12650.7 630.3 1.38549e+12 15604.9
1.22342e+08 -1.36517e+12 -2.34903e+11 5.81172e+10 -9109.92 -12650.2 630.117 1.38645e+12 15601.8
1.22429e+08 -1.36595e+12 -2.35996e+11 5.81716e+10 -9105.46 -12649.7 629.937 1.38741e+12 15598.7
1.22515e+08 -1.36674e+12 -2.37089e+11 5.8226e+10 -9101.06 -12649.2 629.76 1.38837e+12 15595.8
1.22602e+08 -1.36753e+12 -2.38182e+11 5.82804e+10 -9096.74 -12648.7 629.586 1.38934e+12 15592.9
1.22688e+08 -1.36831e+12 -2.39274e+11 5.83348e+10 -9092.49 -12648.3 629.416 1.3903e+12 15590
1.22774e+08 -1.3691e+12 -2.40367e+11 5.83892e+10 -9088.33 -12647.8 629.249 1.39126e+12 15587.2
1.22861e+08 -1.36988e+12 -2.4146e+11 5.84435e+10 -9084.24 -12647.4 629.087 1.39223e+12 15584.5
1.22947e+08 -1.37067e+12 -2.42553e+11 5.84979e+10 -9080.25 -12647.1 628.929 1.39319e+12 15581.9
1.23034e+08 -1.37145e+12 -2.43645e+11 5.85522e+10 -9076.35 -12646.7 628.776 1.39416e+12 15579.3
1.2312e+08 -1.37224e+12 -2.44738e+11 5.86065e+10 -9072.55 -12646.4 628.627 1.39512e+12 15576.8
1.23206e+08 -1.37302e+12 -2.45831e+11 5.86609e+10 -9068.85 -12646.1 628.484 1.39609e+12 15574.5
1.23293e+08 -1.3738e+12 -2.46923e+11 5.87151e+10 -9065.28 -12645.9 628.346 1.39705e+12 15572.2
1.23379e+08 -1.37459e+12 -2.48016e+11 5.87694e+10 -9061.82 -12645.7 628.214 1.39802e+12 15570
1.23466e+08 -1.37537e+12 -2.49108e+11 5.88237e+10 -9058.5 -12645.5 628.089 1.39898e+12 15567.9
1.23552e+08 -1.37615e+12 -2.50201e+11 5.8878e+10 -9055.32 -12645.4 627.971 1.39995e+12 15566
1.23638e+08 -1.37693e+12 -2.51294e+11 5.89322e+10 -9052.3 -12645.4 627.86 1.40092e+12 15564.2
1.23725e+08 -1.37772e+12 -2.52386e+11 5.89865e+10 -9049.44 -12645.4 627.757 1.40188e+12 15562.6
1.23811e+08 -1.3785e+12 -2.53479e+11 5.90407e+10 -9046.76 -12645.5 627.664 1.40285e+12 15561.1
1.23898e+08 -1.37928e+12 -2.54571e+11 5.90949e+10 -9044.27 -12645.7 627.58 1.40382e+12 15559.7
1.23984e+08 -1.38006e+12 -2.55664e+11 5.91491e+10 -9042 -12645.9 627.506 1.40479e+12 15558.6
1.2407e+08 -1.38084e+12 -2.56756e+11 5.92034e+10 -9039.96 -12646.2 627.444 1.40576e+12 15557.7
1.24157e+08 -1.38162e+12 -2.57849e+11 5.92576e+10 -9038.18 -12646.7 627.394 1.40673e+12 15557
1.24243e+08 -1.3824e+12 -2.58942e+11 5.93118e+10 -9036.68 -12647.2 627.359 1.4077e+12 15556.6
1.2433e+08 -1.38318e+12 -2.60035e+11 5.9366e+10 -9035.49 -12647.9 627.339 1.40867e+12 15556.4
1.24416e+08 -1.38396e+12 -2.61127e+11 5.94202e+10 -9034.64 -12648.7 627.336 1.40964e+12 15556.6
1.24502e+08 -1.38474e+12 -2.6222e+11 5.94744e+10 -9034.18 -12649.6 627.352 1.41061e+12 15557.1
1.24589e+08 -1.38553e+12 -2.63313e+11 5.95286e+10 -9034.15 -12650.8 627.389 1.41158e+12 15558
1.24675e+08 -1.38631e+12 -2.64406e+11 5.95828e+10 -9034.6 -12652.2 627.451 1.41255e+12 15559.4
1.24762e+08 -1.38709e+12 -2.655e+11 5.9637e+10 -9035.59 -12653.8 627.539 1.41353e+12 15561.3
1.24848e+08 -1.38787e+12 -2.66593e+11 5.96912e+10 -9037.2 -12655.6 627.659 1.4145e+12 15563.7
1.24934e+08 -1.38865e+12 -2.67686e+11 5.97455e+10 -9039.52 -12657.8 627.813 1.41547e+12 15566.9
1.25021e+08 -1.38943e+12 -2.6878e+11 5.97997e+10 -9042.64 -12660.4 628.008 1.41645e+12 15570.8
1.25107e+08 -1.39021e+12 -2.69874e+11 5.9854e+10 -9046.71 -12663.4 628.251 1.41743e+12 15575.6
1.25194e+08 -1.39099e+12 -2.70968e+11 5.99083e+10 -9051.87 -12667 628.548 1.41841e+12 15581.5
1.2528e+08 -1.39177e+12 -2.72063e+11 5.99626e+10 -9058.32 -12671.2 628.909 1.41938e+12 15588.7
1.25366e+08 -1.39256e+12 -2.73158e+11 6.0017e+10 -9066.31 -12676.2 629.348 1.42036e+12 15597.5
1.25453e+08 -1.39334e+12 -2.74254e+11 6.00714e+10 -9076.13 -12682.2 629.879 1.42135e+12 15608
1.25539e+08 -1.39413e+12 -2.7535e+11 6.01258e+10 -9088.19 -12689.4 630.523 1.42233e+12 15620.9
1.25626e+08 -1.39491e+12 -2.76446e+11 6.01803e+10 -9103.01 -12698.2 631.306 1.42331e+12 15636.7
1.25712e+08 -1.3957e+12 -2.77544e+11 6.02349e+10 -9121.27 -12709 632.262 1.4243e+12 15656.2
1.25798e+08 -1.39649e+12 -2.78643e+11 6.02896e+10 -9143.91 -12722.6 633.44 1.42529e+12 15680.5
1.25885e+08 -1.39728e+12 -2.79742e+11 6.03444e+10 -9172.26 -12740 634.907 1.42628e+12 15711.2
1.25971e+08 -1.39807e+12 -2.8084e+11 6.03992e+10 -9193.67 -12719.8 635.632 1.42728e+12 15707.4
1.26058e+08 -1.39887e+12 -2.81941e+11 6.04542e+10 -9239.87 -12750.6 638.007 1.42828e+12 15759.4
1.26144e+08 -1.39967e+12 -2.83044e+11 6.05095e+10 -9300.55 -12793.7 641.124 1.42928e+12 15830.1
1.2623e+08 -1.40048e+12 -2.84148e+11 6.0565e+10 -9376.43 -12812.3 644.619 1.43029e+12 15889.8
1.26317e+08 -1.40129e+12 -2.85259e+11 6.06209e+10 -9489.21 -12913.6 650.441 1.43131e+12 16038.3
1.26403e+08 -1.40212e+12 -2.86374e+11 6.06774e+10 -9652.83 -13001.4 658.128 1.43235e+12 16206.4
1.2649e+08 -1.40296e+12 -2.87502e+11 6.07348e+10 -9891.84 -13240.2 669.801 1.4334e+12 16540.8
1.26576e+08 -1.40384e+12 -2.88655e+11 6.07935e+10 -10187 -13728 683.993 1.43449e+12 17108.5
1.26662e+08 -1.40476e+12 -2.89861e+11 6.08544e+10 -10558.5 -14430.6 698.177 1.43565e+12 17894.4
1.26749e+08 -1.40607e+12 -2.91594e+11 6.09201e+10 -14789.2 -20223.8 747.435 1.43728e+12 25065.5
1.26835e+08 -1.40572e+12 -2.9356e+11 6.08787e+10 4375.37 -22727.9 -488.071 1.43733e+12 23150.4
1.26922e+08 -1.40537e+12 -2.954e+11 6.08414e+10 4333.47 -21147.6 -433.873 1.43736e+12 21591.4
1.27008e+08 -1.40503e+12 -2.97196e+11 6.08061e+10 4060.22 -20637.8 -407.287 1.4374e+12 21037.4
1.27094e+08 -1.4047e+12 -2.98975e+11 6.07717e+10 3882.58 -20470.3 -395.909 1.43745e+12 20839
1.27181e+08 -1.40437e+12 -3.00744e+11 6.07377e+10 3797.54 -20393.1 -390.635 1.4375e+12 20747.3
1.27267e+08 -1.40405e+12 -3.02507e+11 6.07041e+10 3756.95 -20340.7 -387.598 1.43755e+12 20688.4
1.27354e+08 -1.40373e+12 -3.04264e+11 6.06707e+10 3736.37 -20298.8 -385.537 1.4376e+12 20643.4
1.2744e+08 -1.4034e+12 -3.06018e+11 6.06374e+10 3725.48 -20263.6 -384.007 1.43766e+12 20606.8
1.27526e+08 -1.40308e+12 -3.07768e+11 6.06043e+10 3719.74 -20233.5 -382.816 1.43772e+12 20576.1
1.27613e+08 -1.40276e+12 -3.09515e+11 6.05712e+10 3727.49 -20188.9 -381.444 1.43778e+12 20533.6
1.27699e+08 -1.40244e+12 -3.1126e+11 6.05383e+10 3716.13 -20184.7 -381.093 1.43784e+12 20527.5
1.27786e+08 -1.40212e+12 -3.13003e+11 6.05054e+10 3721.78 -20153.9 -380.191 1.43791e+12 20498.2
1.27872e+08 -1.4018e+12 -3.14743e+11 6.04726e+10 3726.96 -20127.8 -379.451 1.43797e+12 20473.4
1.27958e+08 -1.40148e+12 -3.16483e+11 6.04398e+10 3719.75 -20131.3 -379.516 1.43804e+12 20475.5
1.28045e+08 -1.40116e+12 -3.18222e+11 6.0407e+10 3724.49 -20111.6 -379.013 1.43811e+12 20457
1.28131e+08 -1.40083e+12 -3.19958e+11 6.03743e+10 3729.14 -20094.2 -378.598 1.43818e+12 20440.8
1.28218e+08 -1.40051e+12 -3.21694e+11 6.03416e+10 3733.74 -20078.7 -378.256 1.43825e+12 20426.4
1.28304e+08 -1.40019e+12 -3.23428e+11 6.03089e+10 3738.32 -20064.9 -377.975 1.43832e+12 20413.6
1.2839e+08 -1.39987e+12 -3.25161e+11 6.02762e+10 3742.9 -20052.4 -377.746 1.4384e+12 20402.2
1.28477e+08 -1.39954e+12 -3.26893e+11 6.02436e+10 3747.5 -20041 -377.562 1.43847e+12 20391.8
1.28563e+08 -1.39922e+12 -3.28624e+11 6.0211e+10 3752.11 -20030.6 -377.415 1.43855e+12 20382.4
1.2865e+08 -1.39889e+12 -3.30354e+11 6.01784e+10 3756.76 -20021 -377.303 1.43863e+12 20373.9
1.28736e+08 -1.39857e+12 -3.32084e+11 6.01458e+10 3761.42 -20012.1 -377.219 1.43871e+12 20366
1.28822e+08 -1.39824e+12 -3.33813e+11 6.01132e+10 3766.12 -20003.9 -377.161 1.43879e+12 20358.8
1.28909e+08 -1.39792e+12 -3.35541e+11 6.00806e+10 3770.84 -19996.2 -377.125 1.43888e+12 20352.2
1.28995e+08 -1.39759e+12 -3.37271e+11 6.0048e+10 3764.12 -20019.9 -377.996 1.43897e+12 20374.2
1.29082e+08 -1.39727e+12 -3.39e+11 6.00153e+10 3768.9 -20013.1 -377.998 1.43905e+12 20368.4
1.29168e+08 -1.39694e+12 -3.40729e+11 5.99827e+10 3773.7 -20006.8 -378.016 1.43915e+12 20363.1
1.29254e+08 -1.39662e+12 -3.42457e+11 5.995e+10 3778.53 -20000.7 -378.048 1.43924e+12 20358
1.29341e+08 -1.39629e+12 -3.44185e+11 5.99173e+10 3783.38 -19995 -378.093 1.43933e+12 20353.3
1.29427e+08 -1.39596e+12 -3.45912e+11 5.98847e+10 3788.25 -19989.6 -378.15 1.43943e+12 20348.9
1.29514e+08 -1.39563e+12 -3.47639e+11 5.9852e+10 3793.14 -19984.5 -378.217 1.43952e+12 20344.8
1.296e+08 -1.39531e+12 -3.49366e+11 5.98193e+10 3798.05 -19979.5 -378.294 1.43962e+12 20340.8
1.29686e+08 -1.39498e+12 -3.51092e+11 5.97866e+10 3802.98 -19974.8 -378.38 1.43972e+12 20337.1
1.29773e+08 -1.39465e+12 -3.52819e+11 5.9754e+10 3815.15 -19989.3 -377.249 1.43982e+12 20353.7
1.29859e+08 -1.39432e+12 -3.54546e+11 5.97214e+10 3820.11 -19985 -377.35 1.43993e+12 20350.3
1.29946e+08 -1.39399e+12 -3.56272e+11 5.96888e+10 3825.08 -19980.7 -377.458 1.44003e+12 20347.1
1.30032e+08 -1.39366e+12 -3.57999e+11 5.96562e+10 3830.07 -19976.7 -377.572 1.44014e+12 20344
1.30118e+08 -1.39333e+12 -3.59724e+11 5.96236e+10 3835.08 -19972.7 -377.691 1.44025e+12 20341.1
1.30205e+08 -1.39299e+12 -3.6145e+11 5.95909e+10 3840.09 -19968.9 -377.816 1.44036e+12 20338.3
1.30291e+08 -1.39266e+12 -3.63175e+11 5.95583e+10 3845.12 -19965.2 -377.946 1.44047e+12 20335.6
1.30378e+08 -1.39233e+12 -3.649e+11 5.95256e+10 3850.15 -19961.6 -378.081 1.44058e+12 20333.1
1.30464e+08 -1.392e+12 -3.66624e+11 5.9493e+10 3855.2 -19958.1 -378.219 1.4407e+12 20330.6
1.3055e+08 -1.39166e+12 -3.68349e+11 5.94603e+10 3860.25 -19954.7 -378.362 1.44081e+12 20328.2
1.30637e+08 -1.39133e+12 -3.70073e+11 5.94276e+10 3865.31 -19951.4 -378.508 1.44093e+12 20325.9
1.30723e+08 -1.391e+12 -3.71796e+11 5.93949e+10 3870.39 -19948.1 -378.658 1.44105e+12 20323.7
1.3081e+08 -1.39066e+12 -3.7352e+11 5.93621e+10 3875.46 -19945 -378.81 1.44117e+12 20321.5
1.30896e+08 -1.39033e+12 -3.75243e+11 5.93294e+10 3880.55 -19941.9 -378.966 1.4413e+12 20319.4
1.30982e+08 -1.38999e+12 -3.76966e+11 5.92967e+10 3885.64 -19938.8 -379.124 1.44142e+12 20317.4
1.31069e+08 -1.38965e+12 -3.78688e+11 5.92639e+10 3890.74 -19935.8 -379.285 1.44155e+12 20315.5
1.31155e+08 -1.38932e+12 -3.8041e+11 5.92311e+10 3895.84 -19932.9 -379.449 1.44167e+12 20313.6
1.31242e+08 -1.38898e+12 -3.82133e+11 5.91983e+10 3900.94 -19930 -379.615 1.4418e+12 20311.7
1.31328e+08 -1.38864e+12 -3.83854e+11 5.91655e+10 3906.06 -19927.2 -379.782 1.44194e+12 20309.9
1.31414e+08 -1.38831e+12 -3.85576e+11 5.91327e+10 3911.17 -19924.4 -379.952 1.44207e+12 20308.2
1.31501e+08 -1.38797e+12 -3.87297e+11 5.90999e+10 3916.29 -19921.6 -380.124 1.4422e+12 20306.5
1.31587e+08 -1.38763e+12 -3.89018e+11 5.9067e+10 3921.41 -19918.9 -380.297 1.44234e+12 20304.8
1.31674e+08 -1.38729e+12 -3.90739e+11 5.90341e+10 3926.54 -19916.2 -380.473 1.44248e+12 20303.2
1.3176e+08 -1.38695e+12 -3.9246e+11 5.90013e+10 3931.67 -19913.6 -380.649 1.44262e+12 20301.6
1.31846e+08 -1.38661e+12 -3.9418e+11 5.89684e+10 3936.8 -19911 -380.828 1.44276e+12 20300
1.31933e+08 -1.38627e+12 -3.95901e+11 5.89355e+10 3941.93 -19908.4 -381.007 1.4429e+12 20298.5
1.32019e+08 -1.38593e+12 -3.97621e+11 5.89025e+10 3947.07 -19905.9 -381.188 1.44304e+12 20297
1.32106e+08 -1.38559e+12 -3.9934e+11 5.88696e+10 3952.21 -19903.4 -381.37 1.44319e+12 20295.5
1.32192e+08 -1.38525e+12 -4.0106e+11 5.88366e+10 3957.35 -19900.9 -381.554 1.44334e+12 20294.1
1.32278e+08 -1.38491e+12 -4.02779e+11 5.88037e+10 3962.49 -19898.4 -381.738 1.44349e+12 20292.7
1.32365e+08 -1.38456e+12 -4.04498e+11 5.87707e+10 3967.63 -19896 -381.924 1.44364e+12 20291.3
1.32451e+08 -1.38422e+12 -4.06217e+11 5.87377e+10 3972.78 -19893.5 -382.11 1.44379e+12 20289.9
1.32538e+08 -1.38388e+12 -4.07936e+11 5.87046e+10 3977.92 -19891.1 -382.298 1.44394e+12 20288.6
1.32624e+08 -1.38353e+12 -4.09654e+11 5.86716e+10 3983.07 -19888.7 -382.486 1.4441e+12 20287.3
1.3271e+08 -1.38319e+12 -4.11373e+11 5.86385e+10 3988.21 -19886.4 -382.675 1.44426e+12 20286
1.32797e+08 -1.38284e+12 -4.13091e+11 5.86055e+10 3993.36 -19884 -382.865 1.44441e+12 20284.7
1.32883e+08 -1.3825e+12 -4.14809e+11 5.85724e+10 3998.51 -19881.7 -383.056 1.44458e+12 20283.4
1.3297e+08 -1.38215e+12 -4.16526e+11 5.85393e+10 4003.66 -19879.4 -383.248 1.44474e+12 20282.1
1.33056e+08 -1.38181e+12 -4.18244e+11 5.85062e+10 4008.8 -19877.1 -383.44 1.4449e+12 20280.9
1.33142e+08 -1.38146e+12 -4.19961e+11 5.8473e+10 4013.95 -19874.8 -383.632 1.44507e+12 20279.7
1.33229e+08 -1.38111e+12 -4.21678e+11 5.84399e+10 4019.1 -19872.5 -383.826 1.44523e+12 20278.5
1.33315e+08 -1.38077e+12 -4.23395e+11 5.84067e+10 4024.24 -19870.2 -384.02 1.4454e+12 20277.3
1.33402e+08 -1.38042e+12 -4.25112e+11 5.83735e+10 4029.39 -19868 -384.214 1.44557e+12 20276.1
1.33488e+08 -1.38007e+12 -4.26828e+11 5.83403e+10 4034.53 -19865.7 -384.409 1.44574e+12 20274.9
1.33574e+08 -1.37972e+12 -4.28545e+11 5.83071e+10 4039.68 -19863.5 -384.605 1.44592e+12 20273.8
1.33661e+08 -1.37937e+12 -4.30261e+11 5.82738e+10 4044.82 -19861.3 -384.801 1.44609e+12 20272.6
1.33747e+08 -1.37902e+12 -4.31977e+11 5.82406e+10 4049.97 -19859 -384.997 1.44627e+12 20271.5
1.33834e+08 -1.37867e+12 -4.33692e+11 5.82073e+10 4055.11 -19856.8 -385.194 1.44645e+12 20270.3
1.3392e+08 -1.37832e+12 -4.35408e+11 5.8174e+10 4060.25 -19854.6 -385.391 1.44663e+12 20269.2
