6.6096e+07 -1.37343e+12 2.93899e+11 4.88704e+10 -5539.72 -10345.1 1086.7 1.40538e+12 11785.2
6.61824e+07 -1.37391e+12 2.92995e+11 4.89659e+10 -5437.52 -10580.2 1124 1.40566e+12 11948.6
6.62688e+07 -1.37437e+12 2.92071e+11 4.90644e+10 -5318.04 -10806.9 1155.79 1.40592e+12 12099.8
6.63552e+07 -1.37483e+12 2.91128e+11 4.91655e+10 -5182.17 -11024 1181.96 1.40617e+12 12238.5
6.64416e+07 -1.37527e+12 2.90167e+11 4.92685e+10 -5030.88 -11230.4 1202.41 1.40641e+12 12364.4
6.6528e+07 -1.3757e+12 2.89188e+11 4.93731e+10 -4865.19 -11425.1 1217.09 1.40663e+12 12477.4
6.66144e+07 -1.37611e+12 2.88193e+11 4.94787e+10 -4686.18 -11607 1225.98 1.40683e+12 12577.2
6.67008e+07 -1.3765e+12 2.87182e+11 4.95848e+10 -4494.97 -11775.3 1229.09 1.40702e+12 12663.9
6.67872e+07 -1.37688e+12 2.86158e+11 4.96909e+10 -4292.73 -11929.2 1226.47 1.40718e+12 12737.2
6.68736e+07 -1.37725e+12 2.85122e+11 4.97965e+10 -4080.66 -12067.9 1218.17 1.40733e+12 12797.3
6.696e+07 -1.37759e+12 2.84073e+11 4.99012e+10 -3859.99 -12190.9 1204.31 1.40746e+12 12844
6.70464e+07 -1.37791e+12 2.83015e+11 5.00045e+10 -3631.96 -12297.6 1185 1.40757e+12 12877.3
6.71328e+07 -1.37822e+12 2.81949e+11 5.01058e+10 -3397.82 -12387.5 1160.38 1.40765e+12 12897.3
6.72192e+07 -1.3785e+12 2.80875e+11 5.02048e+10 -3158.84 -12460.2 1130.6 1.40772e+12 12904
6.73056e+07 -1.37876e+12 2.79796e+11 5.03011e+10 -2916.28 -12515.5 1095.86 1.40776e+12 12897.4
6.7392e+07 -1.379e+12 2.78713e+11 5.03941e+10 -2671.42 -12553.1 1056.35 1.40779e+12 12877.6
6.74784e+07 -1.37922e+12 2.77628e+11 5.04835e+10 -2425.53 -12573 1012.3 1.40779e+12 12844.8
6.75648e+07 -1.37942e+12 2.76541e+11 5.05689e+10 -2179.89 -12575 963.962 1.40778e+12 12798.9
6.76512e+07 -1.3796e+12 2.75455e+11 5.06499e+10 -1935.75 -12559.2 911.588 1.40774e+12 12740.2
6.77376e+07 -1.37976e+12 2.74371e+11 5.07263e+10 -1694.39 -12525.7 855.459 1.40769e+12 12668.7
6.7824e+07 -1.37989e+12 2.73291e+11 5.07976e+10 -1457.05 -12474.7 795.868 1.40761e+12 12584.7
6.79104e+07 -1.38001e+12 2.72216e+11 5.08637e+10 -1224.96 -12406.3 733.124 1.40752e+12 12488.2
6.79968e+07 -1.38011e+12 2.71148e+11 5.09242e+10 -999.344 -12321 667.551 1.40741e+12 12379.4
6.80832e+07 -1.38018e+12 2.70088e+11 5.0979e+10 -781.391 -12219.1 599.485 1.40728e+12 12258.7
6.81696e+07 -1.38024e+12 2.69037e+11 5.10278e+10 -572.272 -12101 529.278 1.40714e+12 12126.1
6.8256e+07 -1.38028e+12 2.67997e+11 5.10704e+10 -373.127 -11967.5 457.293 1.40699e+12 11982
6.83424e+07 -1.38031e+12 2.66969e+11 5.11068e+10 -185.066 -11819 383.906 1.40681e+12 11826.7
6.84288e+07 -1.38031e+12 2.65955e+11 5.11367e+10 -9.15609 -11656.3 309.507 1.40663e+12 11660.4
6.85152e+07 -1.38031e+12 2.64956e+11 5.11602e+10 153.572 -11480.2 234.496 1.40644e+12 11483.6
6.86016e+07 -1.38029e+12 2.63972e+11 5.11772e+10 302.129 -11291.5 159.29 1.40623e+12 11296.6
6.8688e+07 -1.38026e+12 2.63005e+11 5.11877e+10 435.567 -11091.2 84.3072 1.40602e+12 11100
6.87744e+07 -1.38021e+12 2.62055e+11 5.11918e+10 552.994 -10880.3 9.97426 1.4058e+12 10894.4
6.88608e+07 -1.38016e+12 2.61125e+11 5.11895e+10 653.589 -10660 -63.2786 1.40558e+12 10680.2
6.89472e+07 -1.3801e+12 2.60214e+11 5.11809e+10 736.607 -10431.3 -135.016 1.40535e+12 10458.1
6.90336e+07 -1.38003e+12 2.59323e+11 5.11662e+10 801.382 -10195.6 -204.797 1.40512e+12 10229.1
6.912e+07 -1.37996e+12 2.58452e+11 5.11456e+10 847.333 -9954.11 -272.184 1.40489e+12 9993.82
6.92064e+07 -1.37989e+12 2.57603e+11 5.11193e+10 873.973 -9708.29 -336.739 1.40466e+12 9753.36
6.92928e+07 -1.37981e+12 2.56774e+11 5.10875e+10 880.917 -9459.57 -398.029 1.40443e+12 9508.83
6.93792e+07 -1.37974e+12 2.55968e+11 5.10506e+10 867.888 -9209.46 -455.63 1.40421e+12 9261.48
6.94656e+07 -1.37966e+12 2.55183e+11 5.10089e+10 834.73 -8959.53 -509.131 1.40399e+12 9012.72
6.9552e+07 -1.37959e+12 2.5442e+11 5.09628e+10 781.411 -8711.38 -558.134 1.40378e+12 8764.15
6.96384e+07 -1.37953e+12 2.53678e+11 5.09126e+10 708.032 -8466.66 -602.261 1.40358e+12 8517.53
6.97248e+07 -1.37947e+12 2.52957e+11 5.08588e+10 614.838 -8227.02 -641.158 1.40339e+12 8274.84
6.98112e+07 -1.37942e+12 2.52256e+11 5.0802e+10 502.214 -7994.14 -674.495 1.40322e+12 8038.25
6.98976e+07 -1.37938e+12 2.51575e+11 5.07425e+10 370.699 -7769.68 -701.974 1.40306e+12 7810.13
6.9984e+07 -1.37936e+12 2.50913e+11 5.06808e+10 220.981 -7555.28 -723.334 1.40291e+12 7593.04
7.00704e+07 -1.37935e+12 2.50269e+11 5.06176e+10 53.9029 -7352.55 -738.35 1.40278e+12 7389.73
7.01568e+07 -1.37935e+12 2.49642e+11 5.05534e+10 -129.539 -7163.05 -746.844 1.40267e+12 7203.05
7.02432e+07 -1.37937e+12 2.49031e+11 5.04888e+10 -328.193 -6988.26 -748.685 1.40258e+12 7035.91
7.03296e+07 -1.37941e+12 2.48434e+11 5.04243e+10 -540.752 -6829.59 -743.798 1.40251e+12 6891.22
7.0416e+07 -1.37946e+12 2.4785e+11 5.03604e+10 -765.771 -6688.35 -732.161 1.40246e+12 6771.74
7.05024e+07 -1.37954e+12 2.47278e+11 5.02979e+10 -1001.69 -6565.74 -713.795 1.40243e+12 6679.96
7.05888e+07 -1.37964e+12 2.46715e+11 5.02373e+10 -1246.82 -6462.81 -688.781 1.40242e+12 6617.92
7.06752e+07 -1.37976e+12 2.4616e+11 5.01791e+10 -1499.41 -6380.45 -657.253 1.40244e+12 6587.13
7.07616e+07 -1.3799e+12 2.45612e+11 5.01239e+10 -1757.59 -6319.39 -619.41 1.40248e+12 6588.44
7.0848e+07 -1.38006e+12 2.45068e+11 5.00722e+10 -2019.43 -6280.2 -575.503 1.40254e+12 6621.95
7.09344e+07 -1.38025e+12 2.44526e+11 5.00246e+10 -2282.95 -6263.24 -525.841 1.40263e+12 6687.04
7.10208e+07 -1.38045e+12 2.43985e+11 4.99815e+10 -2546.15 -6268.7 -470.784 1.40274e+12 6782.41
7.11072e+07 -1.38069e+12 2.43442e+11 4.99434e+10 -2807.03 -6296.57 -410.737 1.40287e+12 6906.15
7.11936e+07 -1.38094e+12 2.42896e+11 4.99107e+10 -3063.58 -6346.66 -346.154 1.40303e+12 7055.88
7.128e+07 -1.38121e+12 2.42345e+11 4.98837e+10 -3313.86 -6418.56 -277.522 1.4032e+12 7228.87
7.13664e+07 -1.38151e+12 2.41786e+11 4.98628e+10 -3555.97 -6511.7 -205.364 1.4034e+12 7422.22
7.14528e+07 -1.38183e+12 2.41219e+11 4.98483e+10 -3788.11 -6625.31 -130.229 1.40361e+12 7632.93
7.15392e+07 -1.38217e+12 2.40641e+11 4.98404e+10 -4008.58 -6758.48 -52.6857 1.40384e+12 7858.02
7.16256e+07 -1.38252e+12 2.40051e+11 4.98393e+10 -4215.76 -6910.11 26.6821 1.40409e+12 8094.63
7.1712e+07 -1.38289e+12 2.39446e+11 4.9845e+10 -4408.21 -7078.99 107.284 1.40436e+12 8340.02
7.17984e+07 -1.38328e+12 2.38827e+11 4.98578e+10 -4584.61 -7263.77 188.526 1.40463e+12 8591.66
7.18848e+07 -1.38369e+12 2.38191e+11 4.98776e+10 -4743.8 -7463.01 269.819 1.40492e+12 8847.2
7.19712e+07 -1.3841e+12 2.37537e+11 4.99044e+10 -4884.78 -7675.14 350.581 1.40522e+12 9104.49
7.20576e+07 -1.38453e+12 2.36864e+11 4.99382e+10 -5006.7 -7898.55 430.243 1.40553e+12 9361.58
7.2144e+07 -1.38497e+12 2.36172e+11 4.99787e+10 -5108.89 -8131.53 508.261 1.40585e+12 9616.7
7.22304e+07 -1.38541e+12 2.35459e+11 5.00259e+10 -5190.82 -8372.38 584.115 1.40617e+12 9868.26
7.23168e+07 -1.38586e+12 2.34725e+11 5.00796e+10 -5252.13 -8619.36 657.316 1.40649e+12 10114.9
7.24032e+07 -1.38632e+12 2.33969e+11 5.01394e+10 -5292.64 -8870.77 727.405 1.40682e+12 10355.3
7.24896e+07 -1.38678e+12 2.33192e+11 5.02052e+10 -5312.32 -9124.87 793.955 1.40714e+12 10588.4
7.2576e+07 -1.38724e+12 2.32393e+11 5.02765e+10 -5311.27 -9379.98 856.577 1.40746e+12 10813.3
7.26624e+07 -1.38769e+12 2.31571e+11 5.03531e+10 -5289.75 -9634.43 914.917 1.40778e+12 11029.1
7.27488e+07 -1.38815e+12 2.30728e+11 5.04345e+10 -5248.14 -9886.63 968.659 1.4081e+12 11235.1
7.28352e+07 -1.3886e+12 2.29863e+11 5.05203e+10 -5186.94 -10135 1017.53 1.4084e+12 11430.6
7.29216e+07 -1.38904e+12 2.28977e+11 5.06102e+10 -5106.77 -10378.1 1061.28 1.4087e+12 11615.1
7.3008e+07 -1.38948e+12 2.2807e+11 5.07035e+10 -5008.32 -10614.5 1099.72 1.40899e+12 11788.1
7.30944e+07 -1.38991e+12 2.27143e+11 5.08e+10 -4892.41 -10842.8 1132.68 1.40926e+12 11949.3
7.31808e+07 -1.39033e+12 2.26196e+11 5.08991e+10 -4759.92 -11061.9 1160.04 1.40953e+12 12098.2
7.32672e+07 -1.39073e+12 2.25231e+11 5.10003e+10 -4611.79 -11270.4 1181.7 1.40977e+12 12234.7
7.33536e+07 -1.39112e+12 2.24249e+11 5.11031e+10 -4449.04 -11467.4 1197.6 1.41001e+12 12358.4
7.344e+07 -1.3915e+12 2.2325e+11 5.12071e+10 -4272.75 -11651.8 1207.72 1.41023e+12 12469.2
7.35264e+07 -1.39186e+12 2.22236e+11 5.13117e+10 -4084.01 -11822.8 1212.05 1.41043e+12 12566.9
7.36128e+07 -1.39221e+12 2.21208e+11 5.14164e+10 -3883.99 -11979.6 1210.64 1.41061e+12 12651.5
7.36992e+07 -1.39253e+12 2.20166e+11 5.15207e+10 -3673.88 -12121.3 1203.53 1.41077e+12 12722.9
7.37856e+07 -1.39284e+12 2.19114e+11 5.16242e+10 -3454.89 -12247.4 1190.84 1.41091e+12 12781
7.3872e+07 -1.39313e+12 2.1805e+11 5.17263e+10 -3228.27 -12357.3 1172.66 1.41104e+12 12825.7
7.39584e+07 -1.3934e+12 2.16979e+11 5.18267e+10 -2995.28 -12450.5 1149.15 1.41114e+12 12857.2
7.40448e+07 -1.39365e+12 2.159e+11 5.19248e+10 -2757.19 -12526.6 1120.45 1.41123e+12 12875.3
7.41312e+07 -1.39387e+12 2.14815e+11 5.20201e+10 -2515.26 -12585.4 1086.75 1.41129e+12 12880.2
7.42176e+07 -1.39408e+12 2.13725e+11 5.21124e+10 -2270.76 -12626.5 1048.24 1.41133e+12 12871.8
7.4304e+07 -1.39427e+12 2.12633e+11 5.22011e+10 -2024.96 -12649.9 1005.14 1.41135e+12 12850.3
7.43904e+07 -1.39443e+12 2.1154e+11 5.2286e+10 -1779.14 -12655.4 957.697 1.41135e+12 12815.7
7.44768e+07 -1.39457e+12 2.10447e+11 5.23665e+10 -1534.56 -12643.1 906.163 1.41133e+12 12768.1
7.45632e+07 -1.3947e+12 2.09356e+11 5.24424e+10 -1292.48 -12613.1 850.814 1.4113e+12 12707.7
7.46496e+07 -1.3948e+12 2.08268e+11 5.25134e+10 -1054.16 -12565.5 791.941 1.41124e+12 12634.4
7.4736e+07 -1.39488e+12 2.07185e+11 5.25792e+10 -820.84 -12500.5 729.85 1.41116e+12 12548.6
7.48224e+07 -1.39494e+12 2.06108e+11 5.26395e+10 -593.727 -12418.4 664.861 1.41107e+12 12450.4
7.49088e+07 -1.39498e+12 2.05039e+11 5.2694e+10 -374.027 -12319.7 597.309 1.41095e+12 12339.9
7.49952e+07 -1.395e+12 2.0398e+11 5.27426e+10 -162.915 -12204.8 527.542 1.41082e+12 12217.3
7.50816e+07 -1.39501e+12 2.02931e+11 5.27851e+10 38.4598 -12074.2 455.922 1.41068e+12 12082.9
7.5168e+07 -1.395e+12 2.01894e+11 5.28214e+10 228.981 -11928.6 382.822 1.41052e+12 11936.9
7.52544e+07 -1.39497e+12 2.0087e+11 5.28512e+10 407.567 -11768.6 308.627 1.41035e+12 11779.7
7.53408e+07 -1.39493e+12 1.99861e+11 5.28747e+10 573.18 -11595 233.735 1.41016e+12 11611.5
7.54272e+07 -1.39487e+12 1.98867e+11 5.28916e+10 724.826 -11408.6 158.556 1.40997e+12 11432.7
7.55136e+07 -1.3948e+12 1.9789e+11 5.29021e+10 861.559 -11210.4 83.5084 1.40976e+12 11243.8
7.56e+07 -1.39472e+12 1.9693e+11 5.29061e+10 982.478 -11001.4 9.02045 1.40955e+12 11045.2
7.56864e+07 -1.39463e+12 1.95989e+11 5.29037e+10 1086.74 -10782.7 -64.4776 1.40933e+12 10837.5
7.57728e+07 -1.39454e+12 1.95067e+11 5.2895e+10 1173.58 -10555.5 -136.552 1.40911e+12 10621.4
7.58592e+07 -1.39443e+12 1.94165e+11 5.28801e+10 1242.31 -10320.9 -206.764 1.40888e+12 10397.4
7.59456e+07 -1.39432e+12 1.93284e+11 5.28593e+10 1292.34 -10080.3 -274.675 1.40865e+12 10166.5
7.6032e+07 -1.39421e+12 1.92423e+11 5.28327e+10 1323.15 -9835.01 -339.849 1.40842e+12 9929.43
7.61184e+07 -1.39409e+12 1.91584e+11 5.28007e+10 1334.34 -9586.53 -401.85 1.40819e+12 9687.29
7.62048e+07 -1.39398e+12 1.90767e+11 5.27634e+10 1325.6 -9336.34 -460.254 1.40796e+12 9441.2
7.62912e+07 -1.39387e+12 1.89971e+11 5.27213e+10 1296.77 -9085.98 -514.645 1.40774e+12 9192.47
7.63776e+07 -1.39376e+12 1.89197e+11 5.26746e+10 1247.77 -8837.06 -564.625 1.40752e+12 8942.56
7.6464e+07 -1.39365e+12 1.88444e+11 5.26238e+10 1178.68 -8591.21 -609.81 1.40732e+12 8693.1
7.65504e+07 -1.39355e+12 1.87712e+11 5.25694e+10 1089.72 -8350.08 -649.84 1.40712e+12 8445.93
7.66368e+07 -1.39346e+12 1.87001e+11 5.25117e+10 981.241 -8115.35 -684.382 1.40693e+12 8203.06
7.67232e+07 -1.39338e+12 1.86309e+11 5.24513e+10 853.745 -7888.68 -713.132 1.40676e+12 7966.73
7.68096e+07 -1.39332e+12 1.85637e+11 5.23886e+10 707.893 -7671.73 -735.818 1.4066e+12 7739.38
7.6896e+07 -1.39326e+12 1.84983e+11 5.23243e+10 544.493 -7466.11 -752.211 1.40646e+12 7523.63
7.69824e+07 -1.39322e+12 1.84347e+11 5.22588e+10 364.509 -7273.39 -762.118 1.40634e+12 7322.28
7.70688e+07 -1.3932e+12 1.83726e+11 5.21928e+10 169.054 -7095.07 -765.398 1.40623e+12 7138.24
7.71552e+07 -1.39319e+12 1.8312e+11 5.21268e+10 -40.6093 -6932.58 -761.959 1.40614e+12 6974.44
7.72416e+07 -1.39321e+12 1.82528e+11 5.20613e+10 -263.067 -6787.23 -751.767 1.40608e+12 6833.8
7.7328e+07 -1.39324e+12 1.81947e+11 5.19971e+10 -496.772 -6660.25 -734.842 1.40603e+12 6719.06
7.74144e+07 -1.39329e+12 1.81376e+11 5.19345e+10 -740.064 -6552.73 -711.253 1.40601e+12 6632.63
7.75008e+07 -1.39337e+12 1.80814e+11 5.18743e+10 -991.188 -6465.6 -681.124 1.40601e+12 6576.5
7.75872e+07 -1.39346e+12 1.80258e+11 5.1817e+10 -1248.31 -6399.64 -644.635 1.40603e+12 6552.04
7.76736e+07 -1.39358e+12 1.79708e+11 5.17631e+10 -1509.5 -6355.44 -602.025 1.40608e+12 6559.92
7.776e+07 -1.39372e+12 1.7916e+11 5.17132e+10 -1772.81 -6333.4 -553.59 1.40614e+12 6600.1
7.78464e+07 -1.39389e+12 1.78613e+11 5.16676e+10 -2036.23 -6333.77 -499.677 1.40624e+12 6671.77
7.79328e+07 -1.39408e+12 1.78064e+11 5.1627e+10 -2297.76 -6356.57 -440.685 1.40635e+12 6773.47
7.80192e+07 -1.39429e+12 1.77513e+11 5.15916e+10 -2555.39 -6401.65 -377.055 1.40649e+12 6903.13
7.81056e+07 -1.39452e+12 1.76958e+11 5.15619e+10 -2807.18 -6468.64 -309.268 1.40665e+12 7058.27
7.8192e+07 -1.39477e+12 1.76395e+11 5.15383e+10 -3051.2 -6557.01 -237.841 1.40683e+12 7236.08
7.82784e+07 -1.39504e+12 1.75824e+11 5.15209e+10 -3285.64 -6666.04 -163.316 1.40702e+12 7433.59
7.83648e+07 -1.39534e+12 1.75243e+11 5.15101e+10 -3508.75 -6794.84 -86.261 1.40724e+12 7647.78
7.84512e+07 -1.39565e+12 1.74649e+11 5.15061e+10 -3718.93 -6942.35 -7.25619 1.40748e+12 7875.7
7.85376e+07 -1.39598e+12 1.74042e+11 5.15089e+10 -3914.66 -7107.38 73.1077 1.40773e+12 8114.48
7.8624e+07 -1.39633e+12 1.73421e+11 5.15187e+10 -4094.62 -7288.6 154.237 1.408e+12 8361.42
7.87104e+07 -1.39669e+12 1.72783e+11 5.15356e+10 -4257.58 -7484.6 235.543 1.40828e+12 8614.04
7.87968e+07 -1.39706e+12 1.72127e+11 5.15594e+10 -4402.53 -7693.84 316.442 1.40857e+12 8870.04
7.88832e+07 -1.39745e+12 1.71453e+11 5.15902e+10 -4528.58 -7914.71 396.365 1.40887e+12 9127.31
7.89696e+07 -1.39784e+12 1.70759e+11 5.16279e+10 -4635.03 -8145.55 474.76 1.40918e+12 9383.97
7.9056e+07 -1.39825e+12 1.70045e+11 5.16722e+10 -4721.33 -8384.64 551.1 1.4095e+12 9638.3
7.91424e+07 -1.39866e+12 1.6931e+11 5.1723e+10 -4787.08 -8630.22 624.888 1.40982e+12 9888.75
7.92288e+07 -1.39907e+12 1.68554e+11 5.17801e+10 -4832.05 -8880.59 695.658 1.41014e+12 10134
7.93152e+07 -1.39949e+12 1.67775e+11 5.18431e+10 -4856.17 -9134.01 762.978 1.41047e+12 10372.8
7.94016e+07 -1.39991e+12 1.66975e+11 5.19118e+10 -4859.52 -9388.8 826.45 1.41079e+12 10604.1
7.9488e+07 -1.40033e+12 1.66153e+11 5.19858e+10 -4842.34 -9643.28 885.712 1.41111e+12 10827.1
7.95744e+07 -1.40075e+12 1.65309e+11 5.20647e+10 -4804.96 -9895.84 940.44 1.41143e+12 11040.8
7.96608e+07 -1.40116e+12 1.64443e+11 5.21482e+10 -4747.88 -10144.9 990.349 1.41174e+12 11244.7
7.97472e+07 -1.40157e+12 1.63556e+11 5.22357e+10 -4671.67 -10389 1035.19 1.41205e+12 11438
7.98336e+07 -1.40197e+12 1.62648e+11 5.23269e+10 -4577.03 -10626.7 1074.76 1.41234e+12 11620.3
7.992e+07 -1.40236e+12 1.6172e+11 5.24213e+10 -4464.75 -10856.6 1108.89 1.41263e+12 11791.1
8.00064e+07 -1.40274e+12 1.60772e+11 5.25184e+10 -4335.68 -11077.4 1137.43 1.4129e+12 11950
8.00928e+07 -1.40311e+12 1.59806e+11 5.26177e+10 -4190.78 -11288.1 1160.3 1.41316e+12 12096.7
8.01792e+07 -1.40346e+12 1.58822e+11 5.27187e+10 -4031.03 -11487.4 1177.42 1.41341e+12 12230.9
8.02656e+07 -1.4038e+12 1.57821e+11 5.2821e+10 -3857.5 -11674.3 1188.75 1.41364e+12 12352.4
8.0352e+07 -1.40413e+12 1.56805e+11 5.2924e+10 -3671.3 -11848 1194.31 1.41385e+12 12461.1
8.04384e+07 -1.40444e+12 1.55774e+11 5.30272e+10 -3473.57 -12007.5 1194.11 1.41405e+12 12556.8
8.05248e+07 -1.40473e+12 1.54731e+11 5.31301e+10 -3265.49 -12152.2 1188.2 1.41422e+12 12639.3
8.06112e+07 -1.405e+12 1.53675e+11 5.32323e+10 -3048.27 -12281.4 1176.68 1.41438e+12 12708.6
8.06976e+07 -1.40526e+12 1.52609e+11 5.33333e+10 -2823.14 -12394.5 1159.64 1.41452e+12 12764.7
8.0784e+07 -1.40549e+12 1.51534e+11 5.34326e+10 -2591.37 -12491 1137.24 1.41465e+12 12807.6
8.08704e+07 -1.4057e+12 1.50451e+11 5.35297e+10 -2354.22 -12570.6 1109.62 1.41475e+12 12837.2
8.09568e+07 -1.4059e+12 1.49362e+11 5.36242e+10 -2112.98 -12632.8 1076.97 1.41483e+12 12853.4
8.10432e+07 -1.40607e+12 1.48268e+11 5.37156e+10 -1868.9 -12677.4 1039.46 1.41488e+12 12856.5
8.11296e+07 -1.40622e+12 1.47172e+11 5.38037e+10 -1623.26 -12704.3 997.327 1.41492e+12 12846.3
8.1216e+07 -1.40635e+12 1.46074e+11 5.38878e+10 -1377.33 -12713.3 950.792 1.41494e+12 12823
8.13024e+07 -1.40646e+12 1.44975e+11 5.39678e+10 -1132.37 -12704.5 900.111 1.41494e+12 12786.6
8.13888e+07 -1.40655e+12 1.43879e+11 5.40433e+10 -889.66 -12677.9 845.557 1.41492e+12 12737.2
8.14752e+07 -1.40661e+12 1.42785e+11 5.41138e+10 -650.436 -12633.7 787.415 1.41488e+12 12675
8.15616e+07 -1.40666e+12 1.41696e+11 5.41792e+10 -415.944 -12572.1 725.99 1.41481e+12 12599.9
8.1648e+07 -1.40668e+12 1.40613e+11 5.42392e+10 -187.405 -12493.4 661.6 1.41473e+12 12512.3
8.17344e+07 -1.40669e+12 1.39538e+11 5.42935e+10 33.9744 -12397.9 594.576 1.41464e+12 12412.2
8.18208e+07 -1.40668e+12 1.38471e+11 5.43419e+10 247.014 -12286.1 525.264 1.41452e+12 12299.8
8.19072e+07 -1.40665e+12 1.37415e+11 5.43842e+10 450.557 -12158.5 454.023 1.41439e+12 12175.4
8.19936e+07 -1.4066e+12 1.36371e+11 5.44203e+10 643.479 -12015.8 381.225 1.41424e+12 12039
8.208e+07 -1.40654e+12 1.35339e+11 5.445e+10 824.691 -11858.5 307.252 1.41408e+12 11891.1
8.21664e+07 -1.40646e+12 1.34322e+11 5.44734e+10 993.141 -11687.5 232.499 1.41391e+12 11731.9
8.22528e+07 -1.40637e+12 1.3332e+11 5.44902e+10 1147.82 -11503.5 157.37 1.41372e+12 11561.7
8.23392e+07 -1.40626e+12 1.32335e+11 5.45006e+10 1287.79 -11307.4 82.2819 1.41352e+12 11380.8
8.24256e+07 -1.40614e+12 1.31366e+11 5.45044e+10 1412.13 -11100.4 7.65989 1.41332e+12 11189.9
8.2512e+07 -1.40602e+12 1.30417e+11 5.45019e+10 1520 -10883.4 -66.064 1.4131e+12 10989.2
8.25984e+07 -1.40588e+12 1.29486e+11 5.44931e+10 1610.61 -10657.6 -138.455 1.41288e+12 10779.5
8.26848e+07 -1.40574e+12 1.28575e+11 5.4478e+10 1683.26 -10424.2 -209.077 1.41266e+12 10561.3
8.27712e+07 -1.40559e+12 1.27685e+11 5.4457e+10 1737.32 -10184.5 -277.491 1.41243e+12 10335.3
8.28576e+07 -1.40544e+12 1.26816e+11 5.44302e+10 1772.27 -9939.85 -343.261 1.4122e+12 10102.4
8.2944e+07 -1.40529e+12 1.25967e+11 5.43978e+10 1787.68 -9691.68 -405.951 1.41197e+12 9863.53
8.30304e+07 -1.40513e+12 1.25141e+11 5.43601e+10 1783.21 -9441.48 -465.135 1.41174e+12 9619.65
8.31168e+07 -1.40498e+12 1.24336e+11 5.43175e+10 1758.68 -9190.77 -520.396 1.41151e+12 9371.98
8.32032e+07 -1.40483e+12 1.23553e+11 5.42703e+10 1713.99 -8941.16 -571.33 1.41129e+12 9121.87
8.32896e+07 -1.40468e+12 1.22791e+11 5.42189e+10 1649.19 -8694.26 -617.552 1.41108e+12 8870.82
8.3376e+07 -1.40454e+12 1.2205e+11 5.41637e+10 1564.46 -8451.73 -658.697 1.41088e+12 8620.51
8.34624e+07 -1.40441e+12 1.2133e+11 5.41052e+10 1460.12 -8215.24 -694.425 1.41068e+12 8372.83
8.35488e+07 -1.40429e+12 1.2063e+11 5.40439e+10 1336.66 -7986.44 -724.426 1.4105e+12 8129.87
8.36352e+07 -1.40418e+12 1.1995e+11 5.39802e+10 1194.68 -7767.01 -748.422 1.41033e+12 7893.91
8.37216e+07 -1.40409e+12 1.19288e+11 5.39148e+10 1034.98 -7558.57 -766.175 1.41018e+12 7667.47
8.3808e+07 -1.404e+12 1.18643e+11 5.3848e+10 858.488 -7362.69 -777.485 1.41004e+12 7453.23
8.38944e+07 -1.40394e+12 1.18015e+11 5.37806e+10 666.275 -7180.91 -782.198 1.40992e+12 7254.05
8.39808e+07 -1.40389e+12 1.17402e+11 5.37131e+10 459.574 -7014.66 -780.209 1.40981e+12 7072.86
8.40672e+07 -1.40386e+12 1.16803e+11 5.3646e+10 239.756 -6865.28 -771.467 1.40973e+12 6912.65
8.41536e+07 -1.40385e+12 1.16215e+11 5.35799e+10 8.3344 -6734.01 -755.98 1.40967e+12 6776.32
8.424e+07 -1.40386e+12 1.15638e+11 5.35155e+10 -233.05 -6621.96 -733.812 1.40963e+12 6666.57
8.43264e+07 -1.40389e+12 1.1507e+11 5.34533e+10 -482.65 -6530.11 -705.081 1.40961e+12 6585.77
8.44128e+07 -1.40394e+12 1.14509e+11 5.33939e+10 -738.637 -6459.26 -669.952 1.40962e+12 6535.79
8.44992e+07 -1.40402e+12 1.13954e+11 5.33377e+10 -999.115 -6410.07 -628.65 1.40964e+12 6517.85
8.45856e+07 -1.40411e+12 1.13401e+11 5.32854e+10 -1262.13 -6382.97 -581.457 1.40969e+12 6532.49
8.4672e+07 -1.40423e+12 1.1285e+11 5.32374e+10 -1525.69 -6378.25 -528.708 1.40977e+12 6579.46
8.47584e+07 -1.40438e+12 1.12298e+11 5.31942e+10 -1787.79 -6395.97 -470.791 1.40986e+12 6657.8
8.48448e+07 -1.40454e+12 1.11744e+11 5.31562e+10 -2046.42 -6436.02 -408.137 1.40998e+12 6765.85
8.49312e+07 -1.40473e+12 1.11186e+11 5.31238e+10 -2299.63 -6498.08 -341.22 1.41013e+12 6901.43
8.50176e+07 -1.40494e+12 1.10621e+11 5.30974e+10 -2545.49 -6581.65 -270.548 1.41029e+12 7061.93
8.5104e+07 -1.40517e+12 1.10048e+11 5.30772e+10 -2782.14 -6686.06 -196.66 1.41047e+12 7244.47
8.51904e+07 -1.40542e+12 1.09465e+11 5.30634e+10 -3007.84 -6810.44 -120.119 1.41068e+12 7446.05
8.52768e+07 -1.40569e+12 1.0887e+11 5.30565e+10 -3220.94 -6953.78 -41.5032 1.4109e+12 7663.63
8.53632e+07 -1.40598e+12 1.08263e+11 5.30563e+10 -3419.92 -7114.9 38.5979 1.41114e+12 7894.25
8.54496e+07 -1.40628e+12 1.0764e+11 5.30631e+10 -3603.39 -7292.52 119.591 1.41139e+12 8135.08
8.5536e+07 -1.4066e+12 1.07002e+11 5.3077e+10 -3770.11 -7485.22 200.883 1.41166e+12 8383.47
