1.18714e+08 -1.47161e+12 -2.39808e+12 1.02082e+10 5751.46 -3881.45 -88.5943 2.81364e+12 6939.22
1.188e+08 -1.47112e+12 -2.39842e+12 1.02006e+10 5752.48 -3880.23 -88.4301 2.81366e+12 6939.38
1.18886e+08 -1.47062e+12 -2.39875e+12 1.01929e+10 5753.32 -3879.07 -88.6863 2.81369e+12 6939.43
1.18973e+08 -1.47012e+12 -2.39909e+12 1.01853e+10 5753.96 -3877.78 -88.6085 2.81372e+12 6939.24
1.19059e+08 -1.46962e+12 -2.39942e+12 1.01776e+10 5754.89 -3876.59 -88.6529 2.81374e+12 6939.35
1.19146e+08 -1.46913e+12 -2.39976e+12 1.01699e+10 5755.52 -3875.36 -88.7864 2.81377e+12 6939.19
1.19232e+08 -1.46863e+12 -2.40009e+12 1.01623e+10 5756.3 -3874.11 -88.7403 2.81379e+12 6939.13
1.19318e+08 -1.46813e+12 -2.40043e+12 1.01546e+10 5756.94 -3872.87 -88.843 2.81382e+12 6938.97
1.19405e+08 -1.46764e+12 -2.40076e+12 1.01469e+10 5757.64 -3871.57 -88.5793 2.81384e+12 6938.83
1.19491e+08 -1.46714e+12 -2.4011e+12 1.01393e+10 5758.69 -3870.41 -88.6313 2.81387e+12 6939.05
1.19578e+08 -1.46664e+12 -2.40143e+12 1.01316e+10 5759.34 -3869.18 -88.804 2.8139e+12 6938.91
1.19664e+08 -1.46614e+12 -2.40177e+12 1.01239e+10 5760.13 -3867.94 -88.7688 2.81392e+12 6938.87
1.1975e+08 -1.46565e+12 -2.4021e+12 1.01163e+10 5760.82 -3866.72 -88.9342 2.81395e+12 6938.77
1.19837e+08 -1.46515e+12 -2.40243e+12 1.01086e+10 5761.48 -3865.44 -88.8361 2.81397e+12 6938.6
1.19923e+08 -1.46465e+12 -2.40277e+12 1.01009e+10 5762.26 -3864.23 -88.9588 2.814e+12 6938.58
1.2001e+08 -1.46415e+12 -2.4031e+12 1.00932e+10 5762.7 -3862.92 -88.892 2.81403e+12 6938.21
1.20096e+08 -1.46365e+12 -2.40344e+12 1.00856e+10 5763.57 -3861.65 -88.5587 2.81405e+12 6938.22
1.20182e+08 -1.46316e+12 -2.40377e+12 1.00779e+10 5764.47 -3860.46 -88.5901 2.81408e+12 6938.3
1.20269e+08 -1.46266e+12 -2.4041e+12 1.00703e+10 5765.33 -3859.22 -88.4967 2.8141e+12 6938.33
1.20355e+08 -1.46216e+12 -2.40444e+12 1.00626e+10 5766.27 -3858.05 -88.67 2.81413e+12 6938.46
1.20442e+08 -1.46166e+12 -2.40477e+12 1.00549e+10 5766.9 -3856.8 -88.7374 2.81416e+12 6938.29
1.20528e+08 -1.46116e+12 -2.4051e+12 1.00473e+10 5767.84 -3855.59 -88.7626 2.81418e+12 6938.41
1.20614e+08 -1.46066e+12 -2.40544e+12 1.00396e+10 5768.47 -3854.39 -89.1057 2.81421e+12 6938.26
1.20701e+08 -1.46017e+12 -2.40577e+12 1.00319e+10 5768.96 -3853.07 -89.0166 2.81423e+12 6937.94
1.20787e+08 -1.45967e+12 -2.4061e+12 1.00242e+10 5769.68 -3851.83 -88.9752 2.81426e+12 6937.85
1.20874e+08 -1.45917e+12 -2.40643e+12 1.00165e+10 5770.31 -3850.54 -88.822 2.81429e+12 6937.65
1.2096e+08 -1.45867e+12 -2.40677e+12 1.00089e+10 5771.27 -3849.32 -88.7082 2.81431e+12 6937.77
1.21046e+08 -1.45817e+12 -2.4071e+12 1.00012e+10 5771.96 -3848.11 -88.8589 2.81434e+12 6937.68
1.21133e+08 -1.45767e+12 -2.40743e+12 9.99352e+09 5772.71 -3846.82 -88.6491 2.81436e+12 6937.59
1.21219e+08 -1.45717e+12 -2.40776e+12 9.98585e+09 5773.69 -3845.65 -88.763 2.81439e+12 6937.75
1.21306e+08 -1.45668e+12 -2.4081e+12 9.97818e+09 5774.31 -3844.41 -88.8716 2.81442e+12 6937.58
1.21392e+08 -1.45618e+12 -2.40843e+12 9.9705e+09 5775.09 -3843.17 -88.8861 2.81444e+12 6937.55
1.21478e+08 -1.45568e+12 -2.40876e+12 9.96282e+09 5775.66 -3841.91 -88.9445 2.81447e+12 6937.32
1.21565e+08 -1.45518e+12 -2.40909e+12 9.95514e+09 5776.45 -3840.62 -88.6649 2.81449e+12 6937.26
1.21651e+08 -1.45468e+12 -2.40942e+12 9.94748e+09 5777.41 -3839.45 -88.7879 2.81452e+12 6937.42
1.21738e+08 -1.45418e+12 -2.40976e+12 9.9398e+09 5778.03 -3838.19 -88.8215 2.81455e+12 6937.23
1.21824e+08 -1.45368e+12 -2.41009e+12 9.93214e+09 5778.93 -3836.97 -88.7762 2.81457e+12 6937.31
1.2191e+08 -1.45318e+12 -2.41042e+12 9.92446e+09 5779.65 -3835.76 -88.9518 2.8146e+12 6937.25
1.21997e+08 -1.45268e+12 -2.41075e+12 9.91677e+09 5780.42 -3834.51 -88.9485 2.81462e+12 6937.19
1.22083e+08 -1.45218e+12 -2.41108e+12 9.90908e+09 5781.09 -3833.3 -89.2136 2.81465e+12 6937.09
1.2217e+08 -1.45168e+12 -2.41141e+12 9.90137e+09 5781.48 -3831.96 -89.0987 2.81467e+12 6936.67
1.22256e+08 -1.45118e+12 -2.41174e+12 9.89368e+09 5782.32 -3830.7 -88.8666 2.8147e+12 6936.67
1.22342e+08 -1.45068e+12 -2.41207e+12 9.886e+09 5783.04 -3829.47 -88.877 2.81473e+12 6936.59
1.22429e+08 -1.45018e+12 -2.41241e+12 9.87833e+09 5783.86 -3828.2 -88.6759 2.81475e+12 6936.57
1.22515e+08 -1.44968e+12 -2.41274e+12 9.87067e+09 5784.74 -3827.01 -88.7394 2.81478e+12 6936.65
1.22602e+08 -1.44918e+12 -2.41307e+12 9.86301e+09 5785.51 -3825.75 -88.6406 2.8148e+12 6936.6
1.22688e+08 -1.44868e+12 -2.4134e+12 9.85535e+09 5786.58 -3824.59 -88.7526 2.81483e+12 6936.85
1.22774e+08 -1.44818e+12 -2.41373e+12 9.84766e+09 5787.18 -3823.38 -89.0999 2.81486e+12 6936.69
1.22861e+08 -1.44768e+12 -2.41406e+12 9.83996e+09 5787.79 -3822.09 -89.0375 2.81488e+12 6936.48
1.22947e+08 -1.44718e+12 -2.41439e+12 9.83227e+09 5788.49 -3820.86 -89.127 2.81491e+12 6936.39
1.23034e+08 -1.44668e+12 -2.41472e+12 9.82457e+09 5789.08 -3819.56 -89.0092 2.81493e+12 6936.17
1.2312e+08 -1.44618e+12 -2.41505e+12 9.81688e+09 5789.94 -3818.34 -88.9963 2.81496e+12 6936.22
1.23206e+08 -1.44568e+12 -2.41538e+12 9.80919e+09 5790.5 -3817.07 -89.0276 2.81499e+12 6935.98
1.23293e+08 -1.44518e+12 -2.41571e+12 9.80151e+09 5791.35 -3815.8 -88.7579 2.81501e+12 6935.99
1.23379e+08 -1.44468e+12 -2.41604e+12 9.79384e+09 5792.29 -3814.63 -88.9253 2.81504e+12 6936.13
1.23466e+08 -1.44418e+12 -2.41637e+12 9.78615e+09 5792.92 -3813.37 -88.9762 2.81506e+12 6935.97
1.23552e+08 -1.44368e+12 -2.4167e+12 9.77846e+09 5793.7 -3812.14 -89.0396 2.81509e+12 6935.95
1.23638e+08 -1.44318e+12 -2.41703e+12 9.77076e+09 5794.23 -3810.86 -89.0505 2.81512e+12 6935.69
1.23725e+08 -1.44268e+12 -2.41736e+12 9.76308e+09 5795.08 -3809.59 -88.8286 2.81514e+12 6935.69
1.23811e+08 -1.44218e+12 -2.41768e+12 9.7554e+09 5795.89 -3808.4 -88.9872 2.81517e+12 6935.71
1.23898e+08 -1.44168e+12 -2.41801e+12 9.74772e+09 5796.5 -3807.1 -88.8517 2.81519e+12 6935.51
1.23984e+08 -1.44118e+12 -2.41834e+12 9.74005e+09 5797.48 -3805.9 -88.7871 2.81522e+12 6935.67
1.2407e+08 -1.44068e+12 -2.41867e+12 9.73237e+09 5798.24 -3804.69 -88.9091 2.81525e+12 6935.64
1.24157e+08 -1.44018e+12 -2.419e+12 9.72469e+09 5799.13 -3803.47 -88.9735 2.81527e+12 6935.71
1.24243e+08 -1.43968e+12 -2.41933e+12 9.71698e+09 5799.75 -3802.26 -89.3064 2.8153e+12 6935.58
1.2433e+08 -1.43917e+12 -2.41966e+12 9.70927e+09 5800.21 -3800.93 -89.1945 2.81533e+12 6935.24
1.24416e+08 -1.43867e+12 -2.41998e+12 9.70157e+09 5801.03 -3799.7 -89.1658 2.81535e+12 6935.25
1.24502e+08 -1.43817e+12 -2.42031e+12 9.69386e+09 5801.56 -3798.42 -89.1998 2.81538e+12 6934.99
1.24589e+08 -1.43767e+12 -2.42064e+12 9.68616e+09 5802.3 -3797.13 -88.9688 2.8154e+12 6934.9
1.24675e+08 -1.43717e+12 -2.42097e+12 9.67848e+09 5803.06 -3795.9 -88.9308 2.81543e+12 6934.86
1.24762e+08 -1.43667e+12 -2.4213e+12 9.6708e+09 5803.9 -3794.63 -88.6881 2.81546e+12 6934.87
1.24848e+08 -1.43617e+12 -2.42162e+12 9.66314e+09 5804.98 -3793.48 -88.8271 2.81548e+12 6935.15
1.24934e+08 -1.43567e+12 -2.42195e+12 9.65545e+09 5805.59 -3792.25 -89.0459 2.81551e+12 6934.98
1.25021e+08 -1.43516e+12 -2.42228e+12 9.64776e+09 5806.37 -3790.99 -88.9886 2.81553e+12 6934.94
1.25107e+08 -1.43466e+12 -2.42261e+12 9.64006e+09 5807.08 -3789.78 -89.1782 2.81556e+12 6934.88
1.25194e+08 -1.43416e+12 -2.42294e+12 9.63236e+09 5807.71 -3788.49 -89.1237 2.81559e+12 6934.7
1.2528e+08 -1.43366e+12 -2.42326e+12 9.62466e+09 5808.46 -3787.27 -89.2199 2.81561e+12 6934.67
1.25366e+08 -1.43316e+12 -2.42359e+12 9.61695e+09 5808.95 -3785.96 -89.144 2.81564e+12 6934.36
1.25453e+08 -1.43265e+12 -2.42392e+12 9.60926e+09 5809.88 -3784.71 -88.9028 2.81566e+12 6934.45
1.25539e+08 -1.43215e+12 -2.42424e+12 9.60157e+09 5810.71 -3783.53 -89.0983 2.81569e+12 6934.51
1.25626e+08 -1.43165e+12 -2.42457e+12 9.59387e+09 5811.38 -3782.25 -89.0776 2.81572e+12 6934.37
1.25712e+08 -1.43115e+12 -2.4249e+12 9.58617e+09 5812.16 -3781.03 -89.1799 2.81574e+12 6934.36
1.25798e+08 -1.43065e+12 -2.42522e+12 9.57847e+09 5812.71 -3779.74 -89.1606 2.81577e+12 6934.12
1.25885e+08 -1.43014e+12 -2.42555e+12 9.57077e+09 5813.57 -3778.5 -89.0656 2.81579e+12 6934.16
1.25971e+08 -1.42964e+12 -2.42588e+12 9.56307e+09 5814.18 -3777.27 -89.2295 2.81582e+12 6934
1.26058e+08 -1.42914e+12 -2.4262e+12 9.55537e+09 5814.8 -3775.94 -88.9562 2.81585e+12 6933.79
1.26144e+08 -1.42864e+12 -2.42653e+12 9.54769e+09 5815.77 -3774.74 -88.8821 2.81587e+12 6933.96
1.2623e+08 -1.42813e+12 -2.42686e+12 9.54e+09 5816.55 -3773.51 -88.8955 2.8159e+12 6933.94
1.26317e+08 -1.42763e+12 -2.42718e+12 9.53232e+09 5817.52 -3772.31 -88.9657 2.81592e+12 6934.1
1.26403e+08 -1.42713e+12 -2.42751e+12 9.52462e+09 5818.15 -3771.1 -89.2506 2.81595e+12 6933.98
1.2649e+08 -1.42663e+12 -2.42783e+12 9.51692e+09 5818.81 -3769.8 -89.1594 2.81598e+12 6933.82
1.26576e+08 -1.42612e+12 -2.42816e+12 9.50921e+09 5819.62 -3768.61 -89.3566 2.816e+12 6933.86
1.26662e+08 -1.42562e+12 -2.42848e+12 9.50148e+09 5820.04 -3767.31 -89.4355 2.81603e+12 6933.5
1.26749e+08 -1.42512e+12 -2.42881e+12 9.49376e+09 5820.71 -3766.01 -89.2711 2.81606e+12 6933.36
1.26835e+08 -1.42461e+12 -2.42913e+12 9.48605e+09 5821.33 -3764.74 -89.1934 2.81608e+12 6933.19
1.26922e+08 -1.42411e+12 -2.42946e+12 9.47836e+09 5822.17 -3763.46 -88.8963 2.81611e+12 6933.2
1.27008e+08 -1.42361e+12 -2.42979e+12 9.47067e+09 5823.14 -3762.29 -89.0268 2.81613e+12 6933.38
1.27094e+08 -1.42311e+12 -2.43011e+12 9.46298e+09 5823.75 -3761.02 -89.0381 2.81616e+12 6933.2
1.27181e+08 -1.4226e+12 -2.43044e+12 9.45529e+09 5824.69 -3759.79 -88.9708 2.81619e+12 6933.32
1.27267e+08 -1.4221e+12 -2.43076e+12 9.44759e+09 5825.42 -3758.59 -89.1911 2.81621e+12 6933.28
1.27354e+08 -1.4216e+12 -2.43108e+12 9.43989e+09 5826.11 -3757.32 -89.1878 2.81624e+12 6933.18
1.2744e+08 -1.42109e+12 -2.43141e+12 9.43217e+09 5826.78 -3756.09 -89.3584 2.81626e+12 6933.08
1.27526e+08 -1.42059e+12 -2.43173e+12 9.42446e+09 5827.28 -3754.77 -89.2022 2.81629e+12 6932.78
1.27613e+08 -1.42009e+12 -2.43206e+12 9.41676e+09 5828.24 -3753.54 -89.0594 2.81632e+12 6932.92
1.27699e+08 -1.41958e+12 -2.43238e+12 9.40906e+09 5828.95 -3752.33 -89.2397 2.81634e+12 6932.86
1.27786e+08 -1.41908e+12 -2.43271e+12 9.40135e+09 5829.67 -3751.04 -89.1471 2.81637e+12 6932.77
1.27872e+08 -1.41857e+12 -2.43303e+12 9.39364e+09 5830.46 -3749.84 -89.2724 2.81639e+12 6932.79
1.27958e+08 -1.41807e+12 -2.43335e+12 9.38593e+09 5831.08 -3748.55 -89.2448 2.81642e+12 6932.61
1.28045e+08 -1.41757e+12 -2.43368e+12 9.37822e+09 5831.92 -3747.34 -89.3157 2.81645e+12 6932.66
1.28131e+08 -1.41706e+12 -2.434e+12 9.37049e+09 5832.37 -3746.06 -89.4665 2.81647e+12 6932.35
1.28218e+08 -1.41656e+12 -2.43433e+12 9.36277e+09 5833.01 -3744.73 -89.1475 2.8165e+12 6932.16
1.28304e+08 -1.41605e+12 -2.43465e+12 9.35508e+09 5833.88 -3743.51 -89.1031 2.81653e+12 6932.25
1.2839e+08 -1.41555e+12 -2.43497e+12 9.34738e+09 5834.62 -3742.25 -88.9944 2.81655e+12 6932.18
1.28477e+08 -1.41505e+12 -2.4353e+12 9.33969e+09 5835.59 -3741.05 -89.0151 2.81658e+12 6932.35
1.28563e+08 -1.41454e+12 -2.43562e+12 9.33199e+09 5836.26 -3739.81 -89.1433 2.8166e+12 6932.25
1.2865e+08 -1.41404e+12 -2.43594e+12 9.3243e+09 5837.14 -3738.57 -89.06 2.81663e+12 6932.32
1.28736e+08 -1.41353e+12 -2.43626e+12 9.31659e+09 5837.96 -3737.4 -89.411 2.81666e+12 6932.38
1.28822e+08 -1.41303e+12 -2.43659e+12 9.30886e+09 5838.39 -3736.09 -89.5084 2.81668e+12 6932.04
1.28909e+08 -1.41252e+12 -2.43691e+12 9.30113e+09 5839.05 -3734.82 -89.4749 2.81671e+12 6931.91
1.28995e+08 -1.41202e+12 -2.43723e+12 9.29339e+09 5839.57 -3733.53 -89.4285 2.81673e+12 6931.65
1.29082e+08 -1.41152e+12 -2.43756e+12 9.28568e+09 5840.38 -3732.24 -89.1914 2.81676e+12 6931.64
1.29168e+08 -1.41101e+12 -2.43788e+12 9.27797e+09 5841.15 -3731.03 -89.3075 2.81679e+12 6931.64
1.29254e+08 -1.41051e+12 -2.4382e+12 9.27026e+09 5841.76 -3729.72 -89.1173 2.81681e+12 6931.45
1.29341e+08 -1.41e+12 -2.43852e+12 9.26257e+09 5842.78 -3728.52 -89.0549 2.81684e+12 6931.65
1.29427e+08 -1.4095e+12 -2.43884e+12 9.25486e+09 5843.5 -3727.3 -89.2342 2.81687e+12 6931.61
1.29514e+08 -1.40899e+12 -2.43917e+12 9.24715e+09 5844.27 -3726.05 -89.2522 2.81689e+12 6931.58
1.296e+08 -1.40849e+12 -2.43949e+12 9.23943e+09 5844.88 -3724.82 -89.4393 2.81692e+12 6931.44
1.29686e+08 -1.40798e+12 -2.43981e+12 9.23171e+09 5845.45 -3723.49 -89.2413 2.81694e+12 6931.21
1.29773e+08 -1.40748e+12 -2.44013e+12 9.22401e+09 5846.39 -3722.28 -89.2305 2.81697e+12 6931.35
1.29859e+08 -1.40697e+12 -2.44045e+12 9.21629e+09 5846.98 -3721.03 -89.3428 2.817e+12 6931.18
1.29946e+08 -1.40647e+12 -2.44077e+12 9.20858e+09 5847.77 -3719.75 -89.1873 2.81702e+12 6931.15
1.30032e+08 -1.40596e+12 -2.4411e+12 9.20087e+09 5848.57 -3718.55 -89.3069 2.81705e+12 6931.18
1.30118e+08 -1.40546e+12 -2.44142e+12 9.19315e+09 5849.29 -3717.28 -89.2773 2.81707e+12 6931.11
1.30205e+08 -1.40495e+12 -2.44174e+12 9.18543e+09 5850.12 -3716.08 -89.4986 2.8171e+12 6931.18
1.30291e+08 -1.40444e+12 -2.44206e+12 9.17769e+09 5850.49 -3714.78 -89.6186 2.81713e+12 6930.79
1.30378e+08 -1.40394e+12 -2.44238e+12 9.16996e+09 5851.18 -3713.47 -89.3725 2.81715e+12 6930.66
1.30464e+08 -1.40343e+12 -2.4427e+12 9.16223e+09 5851.9 -3712.23 -89.412 2.81718e+12 6930.61
1.3055e+08 -1.40293e+12 -2.44302e+12 9.15451e+09 5852.55 -3710.93 -89.2254 2.81721e+12 6930.46
1.30637e+08 -1.40242e+12 -2.44334e+12 9.14681e+09 5853.43 -3709.71 -89.1846 2.81723e+12 6930.55
1.30723e+08 -1.40192e+12 -2.44366e+12 9.1391e+09 5854.11 -3708.44 -89.1075 2.81726e+12 6930.44
1.3081e+08 -1.40141e+12 -2.44398e+12 9.13141e+09 5855.16 -3707.23 -89.0144 2.81728e+12 6930.68
1.30896e+08 -1.4009e+12 -2.4443e+12 9.12371e+09 5855.96 -3706.06 -89.387 2.81731e+12 6930.74
1.30982e+08 -1.4004e+12 -2.44462e+12 9.11598e+09 5856.51 -3704.77 -89.4376 2.81734e+12 6930.51
1.31069e+08 -1.39989e+12 -2.44494e+12 9.10825e+09 5857.24 -3703.53 -89.5387 2.81736e+12 6930.47
1.31155e+08 -1.39939e+12 -2.44526e+12 9.10051e+09 5857.74 -3702.23 -89.5576 2.81739e+12 6930.2
1.31242e+08 -1.39888e+12 -2.44558e+12 9.09278e+09 5858.51 -3700.97 -89.4665 2.81742e+12 6930.17
1.31328e+08 -1.39837e+12 -2.4459e+12 9.08504e+09 5859.07 -3699.71 -89.5716 2.81744e+12 6929.98
1.31414e+08 -1.39787e+12 -2.44622e+12 9.07732e+09 5859.71 -3698.38 -89.2592 2.81747e+12 6929.8
1.31501e+08 -1.39736e+12 -2.44654e+12 9.06961e+09 5860.7 -3697.18 -89.24 2.81749e+12 6930
1.31587e+08 -1.39686e+12 -2.44686e+12 9.06189e+09 5861.38 -3695.94 -89.3343 2.81752e+12 6929.92
1.31674e+08 -1.39635e+12 -2.44718e+12 9.05417e+09 5862.2 -3694.7 -89.3502 2.81755e+12 6929.94
1.3176e+08 -1.39584e+12 -2.4475e+12 9.04645e+09 5862.79 -3693.45 -89.5022 2.81757e+12 6929.78
1.31846e+08 -1.39534e+12 -2.44782e+12 9.03872e+09 5863.47 -3692.14 -89.3113 2.8176e+12 6929.66
1.31933e+08 -1.39483e+12 -2.44814e+12 9.031e+09 5864.32 -3690.94 -89.4318 2.81763e+12 6929.74
1.32019e+08 -1.39432e+12 -2.44846e+12 9.02327e+09 5864.82 -3689.64 -89.4356 2.81765e+12 6929.47
1.32106e+08 -1.39382e+12 -2.44878e+12 9.01555e+09 5865.65 -3688.37 -89.2425 2.81768e+12 6929.5
1.32192e+08 -1.39331e+12 -2.44909e+12 9.00784e+09 5866.44 -3687.16 -89.3192 2.8177e+12 6929.52
1.32278e+08 -1.3928e+12 -2.44941e+12 9.00013e+09 5867.28 -3685.9 -89.2743 2.81773e+12 6929.56
1.32365e+08 -1.3923e+12 -2.44973e+12 8.9924e+09 5868.08 -3684.72 -89.5707 2.81776e+12 6929.62
1.32451e+08 -1.39179e+12 -2.45005e+12 8.98466e+09 5868.51 -3683.41 -89.6313 2.81778e+12 6929.28
1.32538e+08 -1.39128e+12 -2.45037e+12 8.97692e+09 5869.28 -3682.14 -89.5464 2.81781e+12 6929.26
1.32624e+08 -1.39077e+12 -2.45069e+12 8.96917e+09 5869.85 -3680.89 -89.7035 2.81783e+12 6929.08
1.3271e+08 -1.39027e+12 -2.451e+12 8.96143e+09 5870.42 -3679.56 -89.5206 2.81786e+12 6928.86
1.32797e+08 -1.38976e+12 -2.45132e+12 8.9537e+09 5871.14 -3678.31 -89.4607 2.81789e+12 6928.8
1.32883e+08 -1.38925e+12 -2.45164e+12 8.94598e+09 5871.81 -3677 -89.2158 2.81791e+12 6928.67
1.3297e+08 -1.38874e+12 -2.45196e+12 8.93828e+09 5872.89 -3675.8 -89.1211 2.81794e+12 6928.95
1.33056e+08 -1.38824e+12 -2.45227e+12 8.93056e+09 5873.63 -3674.61 -89.3827 2.81797e+12 6928.95
1.33142e+08 -1.38773e+12 -2.45259e+12 8.92284e+09 5874.35 -3673.33 -89.325 2.81799e+12 6928.87
1.33229e+08 -1.38722e+12 -2.45291e+12 8.91512e+09 5875.16 -3672.13 -89.5075 2.81802e+12 6928.93
1.33315e+08 -1.38671e+12 -2.45323e+12 8.90738e+09 5875.73 -3670.84 -89.5739 2.81804e+12 6928.73
1.33402e+08 -1.38621e+12 -2.45354e+12 8.89964e+09 5876.47 -3669.6 -89.6485 2.81807e+12 6928.7
1.33488e+08 -1.3857e+12 -2.45386e+12 8.89189e+09 5876.9 -3668.3 -89.7355 2.8181e+12 6928.38
1.33574e+08 -1.38519e+12 -2.45418e+12 8.88415e+09 5877.59 -3666.98 -89.4103 2.81812e+12 6928.26
1.33661e+08 -1.38468e+12 -2.45449e+12 8.87643e+09 5878.49 -3665.78 -89.4692 2.81815e+12 6928.39
1.33747e+08 -1.38418e+12 -2.45481e+12 8.86869e+09 5879.12 -3664.5 -89.4657 2.81818e+12 6928.25
1.33834e+08 -1.38367e+12 -2.45513e+12 8.86096e+09 5879.95 -3663.26 -89.4745 2.8182e+12 6928.3
1.3392e+08 -1.38316e+12 -2.45544e+12 8.85323e+09 5880.54 -3662 -89.5634 2.81823e+12 6928.13
1.34006e+08 -1.38265e+12 -2.45576e+12 8.8455e+09 5881.32 -3660.72 -89.4326 2.81826e+12 6928.12
1.34093e+08 -1.38214e+12 -2.45608e+12 8.83776e+09 5882.05 -3659.52 -89.6576 2.81828e+12 6928.11
1.34179e+08 -1.38164e+12 -2.45639e+12 8.83002e+09 5882.49 -3658.18 -89.5504 2.81831e+12 6927.77
1.34266e+08 -1.38113e+12 -2.45671e+12 8.82229e+09 5883.35 -3656.92 -89.368 2.81833e+12 6927.83
1.34352e+08 -1.38062e+12 -2.45702e+12 8.81457e+09 5884.08 -3655.68 -89.3762 2.81836e+12 6927.8
1.34438e+08 -1.38011e+12 -2.45734e+12 8.80685e+09 5884.98 -3654.43 -89.2963 2.81839e+12 6927.9
1.34525e+08 -1.3796e+12 -2.45766e+12 8.79912e+09 5885.76 -3653.24 -89.5592 2.81841e+12 6927.94
1.34611e+08 -1.37909e+12 -2.45797e+12 8.79138e+09 5886.33 -3651.94 -89.5237 2.81844e+12 6927.74
1.34698e+08 -1.37858e+12 -2.45829e+12 8.78365e+09 5887.22 -3650.73 -89.618 2.81847e+12 6927.86
1.34784e+08 -1.37808e+12 -2.4586e+12 8.77589e+09 5887.71 -3649.47 -89.8691 2.81849e+12 6927.61
1.3487e+08 -1.37757e+12 -2.45892e+12 8.76813e+09 5888.25 -3648.14 -89.7641 2.81852e+12 6927.38
1.34957e+08 -1.37706e+12 -2.45923e+12 8.76038e+09 5888.83 -3646.87 -89.7522 2.81854e+12 6927.19
1.35043e+08 -1.37655e+12 -2.45955e+12 8.75263e+09 5889.46 -3645.53 -89.4478 2.81857e+12 6927.02
1.3513e+08 -1.37604e+12 -2.45986e+12 8.74491e+09 5890.44 -3644.33 -89.393 2.8186e+12 6927.22
1.35216e+08 -1.37553e+12 -2.46018e+12 8.73718e+09 5891.06 -3643.07 -89.4685 2.81862e+12 6927.09
1.35302e+08 -1.37502e+12 -2.46049e+12 8.72946e+09 5891.92 -3641.8 -89.2889 2.81865e+12 6927.15
1.35389e+08 -1.37451e+12 -2.46081e+12 8.72174e+09 5892.78 -3640.61 -89.4791 2.81868e+12 6927.26
1.35475e+08 -1.374e+12 -2.46112e+12 8.714e+09 5893.45 -3639.34 -89.5399 2.8187e+12 6927.17
1.35562e+08 -1.37349e+12 -2.46144e+12 8.70626e+09 5894.2 -3638.12 -89.733 2.81873e+12 6927.16
1.35648e+08 -1.37299e+12 -2.46175e+12 8.6985e+09 5894.59 -3636.81 -89.7786 2.81875e+12 6926.8
1.35734e+08 -1.37248e+12 -2.46206e+12 8.69076e+09 5895.36 -3635.51 -89.537 2.81878e+12 6926.77
1.35821e+08 -1.37197e+12 -2.46238e+12 8.68302e+09 5896.12 -3634.3 -89.6776 2.81881e+12 6926.79
1.35907e+08 -1.37146e+12 -2.46269e+12 8.67527e+09 5896.72 -3632.99 -89.5837 2.81883e+12 6926.61
1.35994e+08 -1.37095e+12 -2.46301e+12 8.66753e+09 5897.55 -3631.76 -89.5916 2.81886e+12 6926.67
1.3608e+08 -1.37044e+12 -2.46332e+12 8.65979e+09 5898.16 -3630.48 -89.6114 2.81889e+12 6926.53
1.36166e+08 -1.36993e+12 -2.46363e+12 8.65205e+09 5899.03 -3629.24 -89.5803 2.81891e+12 6926.61
1.36253e+08 -1.36942e+12 -2.46395e+12 8.6443e+09 5899.62 -3628.01 -89.8635 2.81894e+12 6926.48
1.36339e+08 -1.36891e+12 -2.46426e+12 8.63654e+09 5900.08 -3626.66 -89.6864 2.81897e+12 6926.15
1.36426e+08 -1.3684e+12 -2.46457e+12 8.6288e+09 5900.89 -3625.41 -89.583 2.81899e+12 6926.19
1.36512e+08 -1.36789e+12 -2.46489e+12 8.62106e+09 5901.53 -3624.13 -89.5282 2.81902e+12 6926.06
1.36598e+08 -1.36738e+12 -2.4652e+12 8.61333e+09 5902.42 -3622.88 -89.4122 2.81904e+12 6926.16
1.36685e+08 -1.36687e+12 -2.46551e+12 8.6056e+09 5903.13 -3621.65 -89.5463 2.81907e+12 6926.14
1.36771e+08 -1.36636e+12 -2.46583e+12 8.59787e+09 5903.89 -3620.36 -89.3921 2.8191e+12 6926.11
1.36858e+08 -1.36585e+12 -2.46614e+12 8.59014e+09 5904.87 -3619.2 -89.6098 2.81912e+12 6926.33
1.36944e+08 -1.36534e+12 -2.46645e+12 8.58238e+09 5905.36 -3617.93 -89.8691 2.81915e+12 6926.1
1.3703e+08 -1.36483e+12 -2.46676e+12 8.57462e+09 5905.98 -3616.64 -89.8678 2.81918e+12 6925.95
1.37117e+08 -1.36432e+12 -2.46708e+12 8.56685e+09 5906.48 -3615.36 -89.9484 2.8192e+12 6925.71
1.37203e+08 -1.36381e+12 -2.46739e+12 8.55909e+09 5907.09 -3614.02 -89.7087 2.81923e+12 6925.53
1.3729e+08 -1.3633e+12 -2.4677e+12 8.55134e+09 5907.88 -3612.8 -89.7467 2.81926e+12 6925.56
1.37376e+08 -1.36279e+12 -2.46801e+12 8.54358e+09 5908.38 -3611.48 -89.6404 2.81928e+12 6925.3
1.37462e+08 -1.36228e+12 -2.46832e+12 8.53585e+09 5909.3 -3610.21 -89.3932 2.81931e+12 6925.42
1.37549e+08 -1.36177e+12 -2.46864e+12 8.52812e+09 5910.14 -3609.01 -89.5353 2.81933e+12 6925.52
