6.20352e+07 1.11265e+11 -1.04288e+11 -4.16244e+07 19971 21568.1 2.75378 1.52499e+11 29394.2
6.21216e+07 1.12975e+11 -1.0241e+11 -4.13742e+07 19605.4 21904.9 3.03165 1.52483e+11 29397.2
6.2208e+07 1.14653e+11 -1.00503e+11 -4.11018e+07 19234.9 22235.7 3.26659 1.52467e+11 29400.8
6.22944e+07 1.16298e+11 -9.85675e+10 -4.08116e+07 18859.4 22560.8 3.43944 1.5245e+11 29405.3
6.23808e+07 1.17912e+11 -9.66044e+10 -4.05096e+07 18479 22880.3 3.53658 1.52432e+11 29410.6
6.24672e+07 1.19491e+11 -9.4614e+10 -4.02028e+07 18093.5 23194.2 3.55327 1.52414e+11 29416.8
6.25536e+07 1.21038e+11 -9.25967e+10 -3.98978e+07 17702.8 23502.4 3.49433 1.52395e+11 29423.7
6.264e+07 1.2255e+11 -9.05529e+10 -3.96008e+07 17306.7 23804.9 3.37219 1.52376e+11 29431.2
6.27264e+07 1.24028e+11 -8.84833e+10 -3.93164e+07 16905.1 24101.4 3.20328 1.52356e+11 29439.1
6.28128e+07 1.25471e+11 -8.63884e+10 -3.90481e+07 16497.9 24391.8 3.00472 1.52335e+11 29447.3
6.28992e+07 1.26879e+11 -8.42686e+10 -3.87976e+07 16085.4 24675.7 2.79204 1.52314e+11 29455.5
6.29856e+07 1.28251e+11 -8.21246e+10 -3.85657e+07 15667.4 24952.9 2.57822 1.52292e+11 29463.8
6.3072e+07 1.29586e+11 -7.9957e+10 -3.83518e+07 15244.2 25223.3 2.37364 1.52269e+11 29472
6.31584e+07 1.30885e+11 -7.77662e+10 -3.8155e+07 14815.8 25486.6 2.18639 1.52245e+11 29480.1
6.32448e+07 1.32146e+11 -7.55531e+10 -3.79733e+07 14382.5 25742.7 2.02282 1.5222e+11 29488
6.33312e+07 1.3337e+11 -7.33181e+10 -3.78046e+07 13944.3 25991.4 1.88791 1.52194e+11 29495.7
6.34176e+07 1.34556e+11 -7.1062e+10 -3.76462e+07 13501.4 26232.6 1.78556 1.52168e+11 29503.2
6.3504e+07 1.35703e+11 -6.87853e+10 -3.7495e+07 13054 26466.2 1.71885 1.5214e+11 29510.4
6.35904e+07 1.36811e+11 -6.64888e+10 -3.73481e+07 12602.3 26691.9 1.69003 1.52112e+11 29517.4
6.36768e+07 1.3788e+11 -6.41732e+10 -3.72019e+07 12146.5 26909.8 1.70058 1.52083e+11 29524.1
6.37632e+07 1.3891e+11 -6.18391e+10 -3.7053e+07 11686.6 27119.7 1.75123 1.52053e+11 29530.5
6.38496e+07 1.399e+11 -5.94871e+10 -3.68981e+07 11223 27321.4 1.84184 1.52022e+11 29536.7
6.3936e+07 1.40849e+11 -5.71181e+10 -3.67337e+07 10755.7 27515 1.97142 1.5199e+11 29542.5
6.40224e+07 1.41758e+11 -5.47328e+10 -3.65564e+07 10285.1 27700.3 2.13802 1.51958e+11 29548.1
6.41088e+07 1.42627e+11 -5.23318e+10 -3.63632e+07 9811.37 27877.3 2.33859 1.51924e+11 29553.4
6.41952e+07 1.43454e+11 -4.99158e+10 -3.61514e+07 9334.64 28045.8 2.56876 1.5189e+11 29558.5
6.42816e+07 1.44239e+11 -4.74857e+10 -3.59187e+07 8855.2 28206 2.82247 1.51855e+11 29563.4
6.4368e+07 1.44984e+11 -4.50421e+10 -3.56633e+07 8373.28 28357.8 3.09147 1.51819e+11 29568.1
6.44544e+07 1.45686e+11 -4.25857e+10 -3.53843e+07 7889.12 28501.1 3.36476 1.51783e+11 29572.8
6.45408e+07 1.46347e+11 -4.01173e+10 -3.50821e+07 7402.96 28636.1 3.62824 1.51746e+11 29577.6
6.46272e+07 1.46965e+11 -3.76376e+10 -3.47581e+07 6915.02 28762.9 3.8648 1.51708e+11 29582.5
6.47136e+07 1.47542e+11 -3.51473e+10 -3.44156e+07 6425.45 28881.7 4.05556 1.5167e+11 29587.8
6.48e+07 1.48076e+11 -3.26471e+10 -3.40592e+07 5934.36 28992.5 4.18252 1.51632e+11 29593.6
6.48864e+07 1.48567e+11 -3.01376e+10 -3.36951e+07 5441.73 29095.7 4.23232 1.51593e+11 29600.2
6.49728e+07 1.49016e+11 -2.76196e+10 -3.33302e+07 4947.48 29191.3 4.19994 1.51554e+11 29607.6
6.50592e+07 1.49422e+11 -2.50936e+10 -3.29716e+07 4451.48 29279.4 4.09037 1.51515e+11 29615.8
6.51456e+07 1.49785e+11 -2.25603e+10 -3.26252e+07 3953.61 29359.8 3.91731 1.51475e+11 29624.8
6.5232e+07 1.50105e+11 -2.00205e+10 -3.22959e+07 3453.8 29432.3 3.69954 1.51434e+11 29634.3
6.53184e+07 1.50382e+11 -1.74747e+10 -3.19867e+07 2952.05 29496.9 3.45673 1.51394e+11 29644.3
6.54048e+07 1.50615e+11 -1.49236e+10 -3.16988e+07 2448.45 29553.3 3.20643 1.51353e+11 29654.5
6.54912e+07 1.50805e+11 -1.23681e+10 -3.14324e+07 1943.14 29601.2 2.96259 1.51311e+11 29664.9
6.55776e+07 1.50951e+11 -9.80878e+09 -3.11864e+07 1436.28 29640.6 2.73556 1.51269e+11 29675.4
6.5664e+07 1.51053e+11 -7.24644e+09 -3.0959e+07 928.07 29671.2 2.53261 1.51227e+11 29685.8
6.57504e+07 1.51111e+11 -4.68184e+09 -3.07479e+07 418.701 29693.1 2.35878 1.51184e+11 29696
6.58368e+07 1.51125e+11 -2.11573e+09 -3.05505e+07 -91.6243 29706 2.2176 1.5114e+11 29706.2
6.59232e+07 1.51095e+11 4.51101e+08 -3.03637e+07 -602.705 29710 2.11159 1.51096e+11 29716.1
6.60096e+07 1.51021e+11 3.01789e+09 -3.01845e+07 -1114.34 29704.9 2.04257 1.51051e+11 29725.8
6.6096e+07 1.50903e+11 5.58385e+09 -3.00097e+07 -1626.32 29690.7 2.01181 1.51006e+11 29735.3
6.61824e+07 1.5074e+11 8.14819e+09 -2.98358e+07 -2138.45 29667.5 2.02003 1.5096e+11 29744.4
6.62688e+07 1.50533e+11 1.07101e+10 -2.96595e+07 -2650.5 29635 2.06729 1.50914e+11 29753.3
6.63552e+07 1.50282e+11 1.32688e+10 -2.94774e+07 -3162.26 29593.3 2.15288 1.50867e+11 29761.8
6.64416e+07 1.49987e+11 1.58236e+10 -2.92864e+07 -3673.5 29542.4 2.27505 1.50819e+11 29769.9
6.6528e+07 1.49648e+11 1.83735e+10 -2.90833e+07 -4183.99 29482.3 2.43092 1.50771e+11 29777.7
6.66144e+07 1.49264e+11 2.09179e+10 -2.88655e+07 -4693.49 29412.9 2.61623 1.50723e+11 29785.1
6.67008e+07 1.48837e+11 2.34558e+10 -2.86306e+07 -5201.75 29334.4 2.82516 1.50673e+11 29792.1
6.67872e+07 1.48365e+11 2.59866e+10 -2.83768e+07 -5708.52 29246.8 3.05021 1.50624e+11 29798.7
6.68736e+07 1.4785e+11 2.85094e+10 -2.81033e+07 -6213.56 29150 3.28193 1.50574e+11 29804.9
6.696e+07 1.47292e+11 3.10234e+10 -2.78098e+07 -6716.62 29044.4 3.50886 1.50523e+11 29810.9
6.70464e+07 1.4669e+11 3.3528e+10 -2.74975e+07 -7217.48 28929.9 3.71752 1.50472e+11 29816.6
6.71328e+07 1.46044e+11 3.60223e+10 -2.71684e+07 -7715.94 28806.8 3.89279 1.50421e+11 29822.3
6.72192e+07 1.45356e+11 3.85056e+10 -2.68262e+07 -8211.85 28675.3 4.019 1.5037e+11 29828
6.73056e+07 1.44625e+11 4.09772e+10 -2.64758e+07 -8705.11 28535.7 4.08179 1.50319e+11 29833.9
6.7392e+07 1.43852e+11 4.34363e+10 -2.6123e+07 -9195.71 28388 4.07083 1.50267e+11 29840.2
6.74784e+07 1.43037e+11 4.58824e+10 -2.57746e+07 -9683.71 28232.6 3.98269 1.50215e+11 29847.1
6.75648e+07 1.42179e+11 4.83147e+10 -2.54369e+07 -10169.2 28069.4 3.82246 1.50164e+11 29854.7
6.76512e+07 1.41279e+11 5.07325e+10 -2.51157e+07 -10652.3 27898.5 3.60334 1.50112e+11 29863
6.77376e+07 1.40338e+11 5.31353e+10 -2.48154e+07 -11133.1 27719.8 3.34392 1.50061e+11 29872
6.7824e+07 1.39356e+11 5.55223e+10 -2.45385e+07 -11611.5 27533.2 3.06435 1.50009e+11 29881.5
6.79104e+07 1.38332e+11 5.78928e+10 -2.42859e+07 -12087.5 27338.5 2.78297 1.49958e+11 29891.5
6.79968e+07 1.37267e+11 6.02462e+10 -2.40572e+07 -12560.9 27135.6 2.51439 1.49906e+11 29901.7
6.80832e+07 1.36161e+11 6.25816e+10 -2.38508e+07 -13031.5 26924.3 2.26901 1.49855e+11 29912.2
6.81696e+07 1.35015e+11 6.48984e+10 -2.36643e+07 -13499.1 26704.6 2.05363 1.49803e+11 29922.6
6.8256e+07 1.33829e+11 6.71959e+10 -2.34949e+07 -13963.6 26476.6 1.87232 1.49751e+11 29933.1
6.83424e+07 1.32602e+11 6.94734e+10 -2.33397e+07 -14424.6 26240.1 1.72736 1.497e+11 29943.5
6.84288e+07 1.31336e+11 7.173e+10 -2.31954e+07 -14882 25995.2 1.61995 1.49648e+11 29953.7
6.85152e+07 1.30031e+11 7.39651e+10 -2.30587e+07 -15335.5 25742 1.55067 1.49596e+11 29963.8
6.86016e+07 1.28687e+11 7.6178e+10 -2.29263e+07 -15785 25480.4 1.5197 1.49544e+11 29973.6
6.8688e+07 1.27303e+11 7.83679e+10 -2.2795e+07 -16230.3 25210.5 1.52687 1.49491e+11 29983.1
6.87744e+07 1.25882e+11 8.05341e+10 -2.26614e+07 -16671.1 24932.3 1.57154 1.49439e+11 29992.4
6.88608e+07 1.24423e+11 8.26759e+10 -2.25223e+07 -17107.2 24645.9 1.65233 1.49387e+11 30001.3
6.89472e+07 1.22926e+11 8.47927e+10 -2.23749e+07 -17538.4 24351.4 1.76686 1.49334e+11 30009.8
6.90336e+07 1.21392e+11 8.68836e+10 -2.22162e+07 -17964.6 24048.8 1.9114 1.49281e+11 30017.8
6.912e+07 1.19822e+11 8.89481e+10 -2.20439e+07 -18385.3 23738.2 2.08054 1.49228e+11 30025.4
6.92064e+07 1.18215e+11 9.09853e+10 -2.18562e+07 -18800.5 23419.8 2.267 1.49175e+11 30032.4
6.92928e+07 1.16573e+11 9.29948e+10 -2.16519e+07 -19209.8 23093.7 2.46158 1.49122e+11 30038.9
6.93792e+07 1.14896e+11 9.49757e+10 -2.14309e+07 -19613.1 22760.1 2.65325 1.49069e+11 30044.9
6.94656e+07 1.13184e+11 9.69275e+10 -2.11939e+07 -20010.2 22419.1 2.82951 1.49016e+11 30050.4
6.9552e+07 1.11439e+11 9.88495e+10 -2.09428e+07 -20400.8 22071.2 2.977 1.48962e+11 30055.4
6.96384e+07 1.09659e+11 1.00741e+11 -2.06806e+07 -20784.8 21716.4 3.08232 1.48909e+11 30060.1
6.97248e+07 1.07847e+11 1.02602e+11 -2.04117e+07 -21162.2 21355 3.13326 1.48856e+11 30064.5
6.98112e+07 1.06003e+11 1.04431e+11 -2.01411e+07 -21532.9 20987.5 3.12024 1.48803e+11 30068.9
6.98976e+07 1.04127e+11 1.06228e+11 -1.98745e+07 -21896.9 20613.9 3.03798 1.48751e+11 30073.3
6.9984e+07 1.02219e+11 1.07993e+11 -1.96181e+07 -22254.3 20234.5 2.887 1.48699e+11 30078.1
7.00704e+07 1.00281e+11 1.09725e+11 -1.93774e+07 -22605.2 19849.5 2.67437 1.48647e+11 30083.2
7.01568e+07 9.83131e+10 1.11423e+11 -1.91574e+07 -22949.8 19458.8 2.41318 1.48595e+11 30088.8
7.02432e+07 9.63156e+10 1.13087e+11 -1.89613e+07 -23288 19062.5 2.12068 1.48544e+11 30095
7.03296e+07 9.42892e+10 1.14717e+11 -1.87913e+07 -23619.9 18660.6 1.81554 1.48494e+11 30101.8
7.0416e+07 9.22343e+10 1.16311e+11 -1.86475e+07 -23945.4 18253 1.51506 1.48444e+11 30109
7.05024e+07 9.01516e+10 1.17871e+11 -1.85289e+07 -24264.5 17839.6 1.23333 1.48394e+11 30116.7
7.05888e+07 8.80416e+10 1.19394e+11 -1.84335e+07 -24576.9 17420.3 0.980435 1.48345e+11 30124.6
7.06752e+07 8.59049e+10 1.20881e+11 -1.83585e+07 -24882.5 16995.3 0.762713 1.48296e+11 30132.7
7.07616e+07 8.37421e+10 1.22331e+11 -1.83006e+07 -25181.1 16564.6 0.583531 1.48248e+11 30140.9
7.0848e+07 8.15538e+10 1.23743e+11 -1.82565e+07 -25472.6 16128.2 0.444206 1.482e+11 30149.1
7.09344e+07 7.93406e+10 1.25117e+11 -1.82227e+07 -25756.7 15686.1 0.344801 1.48153e+11 30157.3
7.10208e+07 7.71033e+10 1.26453e+11 -1.81958e+07 -26033.3 15238.7 0.284712 1.48106e+11 30165.4
7.11072e+07 7.48423e+10 1.2775e+11 -1.81724e+07 -26302.2 14785.8 0.262991 1.48059e+11 30173.2
7.11936e+07 7.25585e+10 1.29008e+11 -1.81493e+07 -26563.2 14327.7 0.278463 1.48013e+11 30180.9
7.128e+07 7.02524e+10 1.30226e+11 -1.81233e+07 -26816.3 13864.5 0.329634 1.47967e+11 30188.4
7.13664e+07 6.79249e+10 1.31404e+11 -1.80913e+07 -27061.2 13396.3 0.414447 1.47921e+11 30195.5
7.14528e+07 6.55765e+10 1.32541e+11 -1.80508e+07 -27297.7 12923.3 0.529899 1.47876e+11 30202.3
7.15392e+07 6.32081e+10 1.33637e+11 -1.7999e+07 -27525.8 12445.5 0.671574 1.47831e+11 30208.6
7.16256e+07 6.08203e+10 1.34691e+11 -1.79341e+07 -27745.2 11963.2 0.833165 1.47787e+11 30214.4
7.1712e+07 5.84139e+10 1.35704e+11 -1.78547e+07 -27955.7 11476.6 1.00612 1.47742e+11 30219.7
7.17984e+07 5.59898e+10 1.36674e+11 -1.77603e+07 -28157.1 10985.8 1.17958 1.47698e+11 30224.3
7.18848e+07 5.35487e+10 1.37602e+11 -1.76512e+07 -28349.3 10491.3 1.34068 1.47654e+11 30228.3
7.19712e+07 5.10913e+10 1.38487e+11 -1.75293e+07 -28532.2 9993.17 1.47542 1.47611e+11 30231.6
7.20576e+07 4.86186e+10 1.39329e+11 -1.73975e+07 -28705.7 9491.86 1.56993 1.47568e+11 30234.3
7.2144e+07 4.61312e+10 1.40127e+11 -1.72596e+07 -28869.7 8987.68 1.61202 1.47525e+11 30236.3
7.22304e+07 4.36302e+10 1.40882e+11 -1.71207e+07 -29024.2 8480.95 1.59264 1.47483e+11 30237.9
7.23168e+07 4.11161e+10 1.41593e+11 -1.69863e+07 -29169.4 7971.98 1.50716 1.47442e+11 30239.2
7.24032e+07 3.859e+10 1.42259e+11 -1.68621e+07 -29305.4 7461.02 1.35606 1.47401e+11 30240.3
7.24896e+07 3.60524e+10 1.42882e+11 -1.67537e+07 -29432.3 6948.28 1.14508 1.4736e+11 30241.3
7.2576e+07 3.35043e+10 1.4346e+11 -1.66657e+07 -29550.2 6433.9 0.884766 1.4732e+11 30242.5
7.26624e+07 3.09464e+10 1.43994e+11 -1.66018e+07 -29659.4 5917.97 0.589322 1.47282e+11 30244
7.27488e+07 2.83794e+10 1.44483e+11 -1.65644e+07 -29759.8 5400.55 0.275054 1.47243e+11 30245.9
7.28352e+07 2.58041e+10 1.44927e+11 -1.65543e+07 -29851.6 4881.63 -0.0414935 1.47206e+11 30248.2
7.29216e+07 2.32213e+10 1.45326e+11 -1.65712e+07 -29934.8 4361.23 -0.345262 1.4717e+11 30250.9
7.3008e+07 2.06317e+10 1.4568e+11 -1.66133e+07 -30009.4 3839.35 -0.623953 1.47134e+11 30254
7.30944e+07 1.80359e+10 1.4599e+11 -1.6678e+07 -30075.2 3316.01 -0.868644 1.47099e+11 30257.4
7.31808e+07 1.54349e+10 1.46253e+11 -1.67622e+07 -30132.1 2791.29 -1.07376 1.47066e+11 30261.1
7.32672e+07 1.28294e+10 1.46472e+11 -1.68623e+07 -30180.1 2265.27 -1.23655 1.47033e+11 30265
7.33536e+07 1.022e+10 1.46645e+11 -1.69747e+07 -30219.1 1738.07 -1.35644 1.47001e+11 30269.1
7.344e+07 7.60776e+09 1.46772e+11 -1.70955e+07 -30249 1209.81 -1.4342 1.46969e+11 30273.2
7.35264e+07 4.99329e+09 1.46854e+11 -1.72213e+07 -30269.6 680.659 -1.47143 1.46939e+11 30277.3
7.36128e+07 2.37744e+09 1.4689e+11 -1.73487e+07 -30280.9 150.763 -1.47016 1.46909e+11 30281.3
7.36992e+07 -2.3899e+08 1.4688e+11 -1.74743e+07 -30282.9 -379.713 -1.43259 1.4688e+11 30285.3
7.37856e+07 -2.85518e+09 1.46824e+11 -1.75953e+07 -30275.4 -910.603 -1.36115 1.46852e+11 30289.1
7.3872e+07 -5.4703e+09 1.46723e+11 -1.77086e+07 -30258.4 -1441.74 -1.25871 1.46824e+11 30292.7
7.39584e+07 -8.08355e+09 1.46575e+11 -1.7812e+07 -30231.8 -1972.96 -1.12887 1.46798e+11 30296.1
7.40448e+07 -1.06941e+10 1.46382e+11 -1.79031e+07 -30195.5 -2504.07 -0.976561 1.46772e+11 30299.1
7.41312e+07 -1.3301e+10 1.46142e+11 -1.79803e+07 -30149.4 -3034.88 -0.808572 1.46746e+11 30301.8
7.42176e+07 -1.59036e+10 1.45857e+11 -1.80426e+07 -30093.5 -3565.16 -0.634153 1.46722e+11 30303.9
7.4304e+07 -1.85009e+10 1.45526e+11 -1.809e+07 -30027.6 -4094.65 -0.465271 1.46698e+11 30305.5
7.43904e+07 -2.10921e+10 1.4515e+11 -1.81236e+07 -29951.7 -4623.06 -0.316325 1.46674e+11 30306.4
7.44768e+07 -2.36763e+10 1.44727e+11 -1.81457e+07 -29865.8 -5150.04 -0.203031 1.46651e+11 30306.5
7.45632e+07 -2.62526e+10 1.4426e+11 -1.81601e+07 -29769.8 -5675.22 -0.140452 1.46629e+11 30305.9
7.46496e+07 -2.88202e+10 1.43747e+11 -1.81718e+07 -29663.8 -6198.23 -0.140574 1.46607e+11 30304.5
7.4736e+07 -3.13782e+10 1.43189e+11 -1.81864e+07 -29548.1 -6718.74 -0.210114 1.46587e+11 30302.4
7.48224e+07 -3.39259e+10 1.42586e+11 -1.82101e+07 -29422.9 -7236.45 -0.349308 1.46566e+11 30299.7
7.49088e+07 -3.64622e+10 1.41938e+11 -1.82486e+07 -29288.3 -7751.13 -0.552005 1.46547e+11 30296.6
7.49952e+07 -3.89866e+10 1.41247e+11 -1.8307e+07 -29144.7 -8262.63 -0.806887 1.46528e+11 30293.3
7.50816e+07 -4.14982e+10 1.40511e+11 -1.83891e+07 -28992.2 -8770.86 -1.09928 1.46511e+11 30289.9
7.5168e+07 -4.39962e+10 1.39731e+11 -1.84976e+07 -28831.2 -9275.76 -1.41304 1.46494e+11 30286.6
7.52544e+07 -4.648e+10 1.38908e+11 -1.86334e+07 -28661.7 -9777.31 -1.73215 1.46478e+11 30283.5
7.53408e+07 -4.89487e+10 1.38042e+11 -1.87966e+07 -28483.8 -10275.5 -2.04194 1.46463e+11 30280.6
7.54272e+07 -5.14017e+10 1.37132e+11 -1.89857e+07 -28297.7 -10770.3 -2.32992 1.46449e+11 30278
7.55136e+07 -5.38383e+10 1.36181e+11 -1.91983e+07 -28103.4 -11261.7 -2.58627 1.46437e+11 30275.8
7.56e+07 -5.62578e+10 1.35187e+11 -1.94315e+07 -27900.8 -11749.7 -2.80398 1.46425e+11 30273.9
7.56864e+07 -5.86594e+10 1.3415e+11 -1.96816e+07 -27690.1 -12234.2 -2.97877 1.46415e+11 30272.4
7.57728e+07 -6.10424e+10 1.33073e+11 -1.99449e+07 -27471.1 -12715 -3.10871 1.46405e+11 30271
7.58592e+07 -6.34061e+10 1.31953e+11 -2.02175e+07 -27244 -13192.2 -3.1938 1.46397e+11 30269.9
7.59456e+07 -6.57499e+10 1.30793e+11 -2.04955e+07 -27008.6 -13665.6 -3.23544 1.46389e+11 30269
7.6032e+07 -6.8073e+10 1.29592e+11 -2.07754e+07 -26765 -14135 -3.23594 1.46383e+11 30268.2
7.61184e+07 -7.03747e+10 1.28351e+11 -2.10536e+07 -26513.2 -14600.4 -3.19814 1.46378e+11 30267.5
7.62048e+07 -7.26542e+10 1.27069e+11 -2.1327e+07 -26253.3 -15061.5 -3.12523 1.46374e+11 30266.9
7.62912e+07 -7.4911e+10 1.25748e+11 -2.15927e+07 -25985.2 -15518.2 -3.02059 1.4637e+11 30266.2
7.63776e+07 -7.71442e+10 1.24388e+11 -2.18482e+07 -25708.9 -15970.4 -2.88796 1.46368e+11 30265.5
7.6464e+07 -7.93533e+10 1.22989e+11 -2.20911e+07 -25424.5 -16417.9 -2.73166 1.46366e+11 30264.7
7.65504e+07 -8.15374e+10 1.21551e+11 -2.23197e+07 -25132 -16860.5 -2.55705 1.46366e+11 30263.8
7.66368e+07 -8.36958e+10 1.20075e+11 -2.25326e+07 -24831.5 -17298.2 -2.3711 1.46366e+11 30262.7
7.67232e+07 -8.5828e+10 1.18562e+11 -2.27293e+07 -24522.8 -17730.6 -2.18301 1.46367e+11 30261.2
7.68096e+07 -8.79332e+10 1.17012e+11 -2.29101e+07 -24206.1 -18157.6 -2.00471 1.46369e+11 30259.4
7.6896e+07 -9.00106e+10 1.15425e+11 -2.30764e+07 -23881.3 -18578.9 -1.85088 1.46372e+11 30257.1
7.69824e+07 -9.20596e+10 1.13801e+11 -2.32311e+07 -23548.5 -18994.2 -1.73803 1.46375e+11 30254.1
7.70688e+07 -9.40795e+10 1.12143e+11 -2.33784e+07 -23207.7 -19403.2 -1.68238 1.46379e+11 30250.4
7.71552e+07 -9.60697e+10 1.10449e+11 -2.35239e+07 -22859.3 -19805.5 -1.69673 1.46384e+11 30245.8
7.72416e+07 -9.80294e+10 1.0872e+11 -2.36738e+07 -22503.4 -20200.8 -1.78723 1.46389e+11 30240.3
7.7328e+07 -9.99581e+10 1.06958e+11 -2.38348e+07 -22140.4 -20588.9 -1.9515 1.46396e+11 30234.1
7.74144e+07 -1.01855e+11 1.05163e+11 -2.40129e+07 -21770.7 -20969.6 -2.17893 1.46402e+11 30227.3
7.75008e+07 -1.0372e+11 1.03335e+11 -2.42127e+07 -21394.7 -21342.9 -2.45308 1.4641e+11 30220
7.75872e+07 -1.05552e+11 1.01475e+11 -2.44376e+07 -21012.5 -21708.7 -2.755 1.46418e+11 30212.5
7.76736e+07 -1.07351e+11 9.95838e+10 -2.4689e+07 -20624.6 -22067.1 -3.06608 1.46428e+11 30204.9
7.776e+07 -1.09116e+11 9.76619e+10 -2.49672e+07 -20231.1 -22418.2 -3.36995 1.46438e+11 30197.3
7.78464e+07 -1.10846e+11 9.57101e+10 -2.52708e+07 -19832.1 -22762.1 -3.6533 1.46449e+11 30189.8
7.79328e+07 -1.12543e+11 9.37289e+10 -2.55976e+07 -19427.8 -23098.7 -3.90598 1.46461e+11 30182.6
7.80192e+07 -1.14203e+11 9.17189e+10 -2.59446e+07 -19018.3 -23428 -4.12075 1.46474e+11 30175.6
7.81056e+07 -1.15829e+11 8.96807e+10 -2.63084e+07 -18603.6 -23750.2 -4.29291 1.46489e+11 30168.9
7.8192e+07 -1.17418e+11 8.7615e+10 -2.66851e+07 -18183.8 -24065.1 -4.41991 1.46504e+11 30162.6
7.82784e+07 -1.18971e+11 8.55225e+10 -2.70708e+07 -17759 -24372.8 -4.50101 1.4652e+11 30156.5
7.83648e+07 -1.20487e+11 8.34036e+10 -2.74616e+07 -17329.2 -24673.1 -4.53697 1.46537e+11 30150.7
7.84512e+07 -1.21965e+11 8.12592e+10 -2.78536e+07 -16894.5 -24966.1 -4.5297 1.46556e+11 30145.2
7.85376e+07 -1.23406e+11 7.90897e+10 -2.82432e+07 -16455 -25251.6 -4.48203 1.46575e+11 30139.9
7.8624e+07 -1.24808e+11 7.68959e+10 -2.8627e+07 -16010.8 -25529.6 -4.39742 1.46595e+11 30134.8
7.87104e+07 -1.26172e+11 7.46784e+10 -2.90021e+07 -15561.8 -25800 -4.27979 1.46616e+11 30129.9
7.87968e+07 -1.27497e+11 7.24379e+10 -2.93657e+07 -15108.3 -26062.8 -4.13343 1.46638e+11 30125.2
7.88832e+07 -1.28783e+11 7.0175e+10 -2.97157e+07 -14650.3 -26317.7 -3.96298 1.46661e+11 30120.6
7.89696e+07 -1.30029e+11 6.78904e+10 -3.005e+07 -14187.8 -26564.8 -3.77362 1.46685e+11 30116.2
7.9056e+07 -1.31234e+11 6.55848e+10 -3.03674e+07 -13721 -26803.9 -3.5713 1.4671e+11 30111.7
7.91424e+07 -1.324e+11 6.32589e+10 -3.06669e+07 -13249.9 -27035 -3.36318 1.46736e+11 30107.3
7.92288e+07 -1.33524e+11 6.09134e+10 -3.09486e+07 -12774.6 -27257.9 -3.15815 1.46762e+11 30102.9
7.93152e+07 -1.34607e+11 5.8549e+10 -3.12131e+07 -12295.2 -27472.4 -2.96725 1.46789e+11 30098.3
7.94016e+07 -1.35648e+11 5.61664e+10 -3.14621e+07 -11811.7 -27678.5 -2.8039 1.46817e+11 30093.4
7.9488e+07 -1.36648e+11 5.37664e+10 -3.16988e+07 -11324.2 -27875.9 -2.68336 1.46845e+11 30088.2
7.95744e+07 -1.37605e+11 5.13497e+10 -3.19275e+07 -10833 -28064.2 -2.62115 1.46874e+11 30082.5
7.96608e+07 -1.3852e+11 4.89172e+10 -3.21538e+07 -10338.1 -28243.4 -2.63012 1.46903e+11 30076
7.97472e+07 -1.39391e+11 4.64695e+10 -3.23842e+07 -9840.03 -28413.1 -2.71682 1.46933e+11 30068.7
7.98336e+07 -1.4022e+11 4.40077e+10 -3.26255e+07 -9339.08 -28573.1 -2.87862 1.46964e+11 30060.6
7.992e+07 -1.41005e+11 4.15324e+10 -3.28835e+07 -8835.7 -28723.5 -3.10322 1.46995e+11 30051.7
8.00064e+07 -1.41747e+11 3.90445e+10 -3.31629e+07 -8330.33 -28864.2 -3.37113 1.47026e+11 30042.2
8.00928e+07 -1.42445e+11 3.65449e+10 -3.34666e+07 -7823.3 -28995.3 -3.65997 1.47058e+11 30032.2
8.01792e+07 -1.43099e+11 3.40344e+10 -3.37954e+07 -7314.91 -29117.1 -3.94863 1.4709e+11 30021.9
8.02656e+07 -1.43709e+11 3.15138e+10 -3.41484e+07 -6805.35 -29229.7 -4.2198 1.47123e+11 30011.5
8.0352e+07 -1.44275e+11 2.89838e+10 -3.45237e+07 -6294.77 -29333.3 -4.46083 1.47157e+11 30001.1
8.04384e+07 -1.44796e+11 2.64452e+10 -3.49181e+07 -5783.29 -29428 -4.66332 1.47191e+11 29990.9
8.05248e+07 -1.45274e+11 2.38989e+10 -3.53283e+07 -5270.99 -29513.8 -4.82233 1.47227e+11 29980.8
8.06112e+07 -1.45707e+11 2.13455e+10 -3.57501e+07 -4757.96 -29590.9 -4.93543 1.47262e+11 29971
8.06976e+07 -1.46096e+11 1.87858e+10 -3.61798e+07 -4244.28 -29659.3 -5.00202 1.47299e+11 29961.5
8.0784e+07 -1.46441e+11 1.62206e+10 -3.66131e+07 -3730.03 -29719.1 -5.02281 1.47336e+11 29952.3
8.08704e+07 -1.46741e+11 1.36506e+10 -3.70464e+07 -3215.29 -29770.2 -4.99956 1.47374e+11 29943.4
8.09568e+07 -1.46996e+11 1.10766e+10 -3.74759e+07 -2700.15 -29812.8 -4.93489 1.47413e+11 29934.8
8.10432e+07 -1.47207e+11 8.4992e+09 -3.78981e+07 -2184.69 -29846.7 -4.83211 1.47452e+11 29926.6
8.11296e+07 -1.47374e+11 5.91928e+09 -3.83099e+07 -1668.99 -29872.1 -4.6952 1.47492e+11 29918.7
8.1216e+07 -1.47496e+11 3.33755e+09 -3.87086e+07 -1153.14 -29888.9 -4.52869 1.47533e+11 29911.1
