6.15168e+07 -6.05932e+11 5.18132e+11 1.14596e+10 -8631.98 -9329.94 232.454 7.97337e+11 12712.7
6.16032e+07 -6.06677e+11 5.17326e+11 1.14797e+10 -8617.27 -9341.09 232.225 7.9738e+11 12710.9
6.16896e+07 -6.07421e+11 5.16518e+11 1.14997e+10 -8602.61 -9354.15 231.931 7.97423e+11 12710.6
6.1776e+07 -6.08164e+11 5.15709e+11 1.15198e+10 -8589.3 -9363.13 231.752 7.97466e+11 12708.2
6.18624e+07 -6.08906e+11 5.149e+11 1.15398e+10 -8575.45 -9375.65 231.474 7.97509e+11 12708.1
6.19488e+07 -6.09646e+11 5.14089e+11 1.15598e+10 -8563.52 -9386.75 231.198 7.97552e+11 12708.2
6.20352e+07 -6.10385e+11 5.13278e+11 1.15797e+10 -8548.51 -9398.65 230.95 7.97595e+11 12706.9
6.21216e+07 -6.11123e+11 5.12465e+11 1.15997e+10 -8536.89 -9411.2 230.627 7.97638e+11 12708.4
6.2208e+07 -6.1186e+11 5.11651e+11 1.16196e+10 -8521.37 -9423.06 230.379 7.97681e+11 12706.7
6.22944e+07 -6.12596e+11 5.10837e+11 1.16395e+10 -8507.06 -9436.02 230.072 7.97724e+11 12706.7
6.23808e+07 -6.1333e+11 5.10021e+11 1.16593e+10 -8492.36 -9444.91 229.907 7.97767e+11 12703.5
6.24672e+07 -6.14063e+11 5.09205e+11 1.16792e+10 -8478.72 -9457.45 229.615 7.97809e+11 12703.7
6.25536e+07 -6.14795e+11 5.08387e+11 1.1699e+10 -8465.84 -9467.52 229.378 7.97852e+11 12702.6
6.264e+07 -6.15526e+11 5.07568e+11 1.17188e+10 -8450.91 -9479.63 229.113 7.97894e+11 12701.7
6.27264e+07 -6.16256e+11 5.06749e+11 1.17386e+10 -8439.23 -9490.83 228.826 7.97937e+11 12702.3
6.28128e+07 -6.16984e+11 5.05928e+11 1.17584e+10 -8423.56 -9503.04 228.563 7.9798e+11 12701
6.28992e+07 -6.17712e+11 5.05107e+11 1.17781e+10 -8409.9 -9515.15 228.263 7.98022e+11 12701
6.29856e+07 -6.18437e+11 5.04284e+11 1.17978e+10 -8394.55 -9524.17 228.097 7.98064e+11 12697.7
6.3072e+07 -6.19162e+11 5.03461e+11 1.18175e+10 -8381.83 -9536.38 227.792 7.98107e+11 12698.4
6.31584e+07 -6.19886e+11 5.02637e+11 1.18372e+10 -8368.37 -9546.08 227.568 7.98149e+11 12696.8
6.32448e+07 -6.20608e+11 5.01811e+11 1.18568e+10 -8354.25 -9558.63 227.268 7.98191e+11 12697
6.33312e+07 -6.21329e+11 5.00985e+11 1.18765e+10 -8342.35 -9569.17 226.997 7.98234e+11 12697.1
6.34176e+07 -6.2205e+11 5.00158e+11 1.18961e+10 -8326.94 -9582.38 226.69 7.98276e+11 12696.9
6.3504e+07 -6.22768e+11 4.99329e+11 1.19156e+10 -8313.36 -9594.06 226.392 7.98318e+11 12696.8
6.35904e+07 -6.23486e+11 4.985e+11 1.19352e+10 -8297.2 -9604 226.199 7.9836e+11 12693.8
6.36768e+07 -6.24202e+11 4.9767e+11 1.19547e+10 -8284.68 -9615.8 225.893 7.98402e+11 12694.5
6.37632e+07 -6.24918e+11 4.96838e+11 1.19742e+10 -8269.97 -9625.58 225.677 7.98444e+11 12692.3
6.38496e+07 -6.25632e+11 4.96006e+11 1.19937e+10 -8256.19 -9638.01 225.365 7.98486e+11 12692.8
6.3936e+07 -6.26344e+11 4.95173e+11 1.20132e+10 -8243.26 -9647.76 225.126 7.98528e+11 12691.8
6.40224e+07 -6.27056e+11 4.94339e+11 1.20326e+10 -8228.18 -9661.22 224.798 7.9857e+11 12692.2
6.41088e+07 -6.27766e+11 4.93504e+11 1.2052e+10 -8214.2 -9671.82 224.532 7.98612e+11 12691.2
6.41952e+07 -6.28475e+11 4.92667e+11 1.20714e+10 -8197.78 -9682.19 224.322 7.98654e+11 12688.5
6.42816e+07 -6.29183e+11 4.91831e+11 1.20908e+10 -8185.54 -9692.8 224.039 7.98696e+11 12688.7
6.4368e+07 -6.29889e+11 4.90993e+11 1.21101e+10 -8170.3 -9702.68 223.822 7.98737e+11 12686.4
6.44544e+07 -6.30595e+11 4.90154e+11 1.21295e+10 -8157.45 -9714.45 223.508 7.98779e+11 12687.2
6.45408e+07 -6.31299e+11 4.89314e+11 1.21488e+10 -8144.01 -9723.9 223.28 7.98821e+11 12685.8
6.46272e+07 -6.32002e+11 4.88473e+11 1.2168e+10 -8130.05 -9737.63 222.919 7.98862e+11 12687.3
6.47136e+07 -6.32704e+11 4.87632e+11 1.21873e+10 -8115.74 -9747.86 222.66 7.98904e+11 12686
6.48e+07 -6.33404e+11 4.86789e+11 1.22065e+10 -8099.64 -9759.23 222.404 7.98945e+11 12684.5
6.48864e+07 -6.34104e+11 4.85945e+11 1.22257e+10 -8087.21 -9769.23 222.133 7.98987e+11 12684.3
6.49728e+07 -6.34802e+11 4.85101e+11 1.22449e+10 -8071.48 -9780.01 221.887 7.99028e+11 12682.5
6.50592e+07 -6.35499e+11 4.84255e+11 1.2264e+10 -8058.82 -9791.22 221.576 7.99069e+11 12683.1
6.51456e+07 -6.36194e+11 4.83409e+11 1.22832e+10 -8044.34 -9800.97 221.346 7.99111e+11 12681.5
6.5232e+07 -6.36889e+11 4.82561e+11 1.23023e+10 -8030.91 -9814.5 220.973 7.99152e+11 12683.4
6.53184e+07 -6.37582e+11 4.81713e+11 1.23214e+10 -8015.49 -9824.46 220.732 7.99193e+11 12681.4
6.54048e+07 -6.38274e+11 4.80864e+11 1.23404e+10 -7999.6 -9836.11 220.453 7.99234e+11 12680.4
6.54912e+07 -6.38964e+11 4.80013e+11 1.23595e+10 -7986.35 -9845.05 220.22 7.99275e+11 12678.9
6.55776e+07 -6.39654e+11 4.79162e+11 1.23785e+10 -7970.49 -9856.12 219.958 7.99316e+11 12677.5
6.5664e+07 -6.40342e+11 4.7831e+11 1.23975e+10 -7957.87 -9865.98 219.68 7.99357e+11 12677.3
6.57504e+07 -6.41029e+11 4.77458e+11 1.24164e+10 -7943.05 -9875.82 219.447 7.99398e+11 12675.6
6.58368e+07 -6.41714e+11 4.76604e+11 1.24354e+10 -7930.58 -9888.47 219.078 7.99439e+11 12677.7
6.59232e+07 -6.42399e+11 4.75749e+11 1.24543e+10 -7914.73 -9898.48 218.837 7.9948e+11 12675.6
6.60096e+07 -6.43082e+11 4.74893e+11 1.24732e+10 -7899.84 -9910.24 218.53 7.99521e+11 12675.5
6.6096e+07 -6.43764e+11 4.74037e+11 1.24921e+10 -7886.01 -9918.82 218.309 7.99562e+11 12673.6
6.61824e+07 -6.44445e+11 4.73179e+11 1.25109e+10 -7870.72 -9930.59 218.007 7.99602e+11 12673.3
6.62688e+07 -6.45124e+11 4.72321e+11 1.25298e+10 -7857.81 -9939.78 217.745 7.99643e+11 12672.5
6.63552e+07 -6.45803e+11 4.71461e+11 1.25486e+10 -7842.86 -9950.47 217.478 7.99684e+11 12671.6
6.64416e+07 -6.4648e+11 4.70601e+11 1.25673e+10 -7830.68 -9962.49 217.116 7.99725e+11 12673.5
6.6528e+07 -6.47155e+11 4.6974e+11 1.25861e+10 -7814.06 -9973.24 216.854 7.99765e+11 12671.7
6.66144e+07 -6.4783e+11 4.68878e+11 1.26048e+10 -7799.53 -9984.85 216.535 7.99806e+11 12671.9
6.67008e+07 -6.48503e+11 4.68015e+11 1.26235e+10 -7784.39 -9993.39 216.327 7.99846e+11 12669.3
6.67872e+07 -6.49175e+11 4.67151e+11 1.26422e+10 -7769.35 -10005.2 216.009 7.99886e+11 12669.4
6.68736e+07 -6.49846e+11 4.66286e+11 1.26608e+10 -7755.39 -10013.5 215.784 7.99927e+11 12667.4
6.696e+07 -6.50515e+11 4.6542e+11 1.26795e+10 -7740.49 -10024.3 215.504 7.99967e+11 12666.8
6.70464e+07 -6.51183e+11 4.64554e+11 1.26981e+10 -7728.25 -10034.9 215.178 8.00007e+11 12667.8
6.71328e+07 -6.5185e+11 4.63686e+11 1.27166e+10 -7711.51 -10046 214.901 8.00047e+11 12666.4
6.72192e+07 -6.52516e+11 4.62818e+11 1.27352e+10 -7697.6 -10056.7 214.592 8.00087e+11 12666.4
6.73056e+07 -6.53181e+11 4.61949e+11 1.27537e+10 -7681.9 -10065.4 214.382 8.00127e+11 12663.7
6.7392e+07 -6.53844e+11 4.61078e+11 1.27722e+10 -7667.8 -10076.9 214.05 8.00167e+11 12664.4
6.74784e+07 -6.54505e+11 4.60207e+11 1.27907e+10 -7653.2 -10084.9 213.838 8.00207e+11 12661.8
6.75648e+07 -6.55166e+11 4.59336e+11 1.28092e+10 -7639.11 -10096 213.526 8.00247e+11 12662.2
6.76512e+07 -6.55826e+11 4.58463e+11 1.28276e+10 -7626.66 -10106 213.216 8.00287e+11 12662.7
6.77376e+07 -6.56484e+11 4.57589e+11 1.2846e+10 -7610.23 -10118.1 212.895 8.00327e+11 12662.4
6.7824e+07 -6.57141e+11 4.56715e+11 1.28644e+10 -7596.39 -10128.3 212.59 8.00367e+11 12662.3
6.79104e+07 -6.57796e+11 4.55839e+11 1.28828e+10 -7579.99 -10137.9 212.353 8.00407e+11 12660.1
6.79968e+07 -6.58451e+11 4.54963e+11 1.29011e+10 -7566.13 -10149.1 212.017 8.00447e+11 12660.8
6.80832e+07 -6.59104e+11 4.54085e+11 1.29194e+10 -7550.24 -10157.2 211.81 8.00486e+11 12657.8
6.81696e+07 -6.59755e+11 4.53207e+11 1.29377e+10 -7536.46 -10168.2 211.489 8.00526e+11 12658.4
6.8256e+07 -6.60406e+11 4.52328e+11 1.2956e+10 -7523 -10177.3 211.212 8.00565e+11 12657.7
6.83424e+07 -6.61055e+11 4.51449e+11 1.29742e+10 -7506.9 -10189.7 210.87 8.00605e+11 12658.1
6.84288e+07 -6.61703e+11 4.50568e+11 1.29924e+10 -7492.63 -10198.8 210.597 8.00644e+11 12657
6.85152e+07 -6.6235e+11 4.49686e+11 1.30106e+10 -7476.06 -10208.8 210.343 8.00684e+11 12655.2
6.86016e+07 -6.62995e+11 4.48804e+11 1.30287e+10 -7462.49 -10218.8 210.029 8.00723e+11 12655.3
6.8688e+07 -6.63639e+11 4.4792e+11 1.30469e+10 -7446.03 -10227.1 209.82 8.00762e+11 12652.3
6.87744e+07 -6.64282e+11 4.47036e+11 1.3065e+10 -7433.11 -10237.3 209.499 8.00801e+11 12653
6.88608e+07 -6.64924e+11 4.46151e+11 1.30831e+10 -7419.18 -10246.2 209.234 8.00841e+11 12652
6.89472e+07 -6.65564e+11 4.45266e+11 1.31011e+10 -7404.21 -10258.8 208.86 8.0088e+11 12653.4
6.90336e+07 -6.66203e+11 4.44379e+11 1.31192e+10 -7389.6 -10267.5 208.597 8.00919e+11 12651.9
6.912e+07 -6.66841e+11 4.43491e+11 1.31372e+10 -7373.47 -10278.4 208.299 8.00958e+11 12651.3
6.92064e+07 -6.67477e+11 4.42603e+11 1.31552e+10 -7359.76 -10287.9 207.993 8.00997e+11 12651.1
6.92928e+07 -6.68113e+11 4.41714e+11 1.31731e+10 -7342.81 -10297.1 207.753 8.01036e+11 12648.7
6.93792e+07 -6.68746e+11 4.40824e+11 1.31911e+10 -7330.03 -10306.8 207.437 8.01075e+11 12649.2
6.94656e+07 -6.69379e+11 4.39933e+11 1.3209e+10 -7315.1 -10315.9 207.17 8.01114e+11 12648
6.9552e+07 -6.70011e+11 4.39041e+11 1.32269e+10 -7300.65 -10328.3 206.784 8.01153e+11 12649.8
6.96384e+07 -6.70641e+11 4.38148e+11 1.32447e+10 -7284.92 -10336.7 206.539 8.01192e+11 12647.6
6.97248e+07 -6.71269e+11 4.37254e+11 1.32625e+10 -7269.07 -10347.9 206.22 8.0123e+11 12647.5
6.98112e+07 -6.71897e+11 4.3636e+11 1.32804e+10 -7254.59 -10356.4 205.949 8.01269e+11 12646.2
6.98976e+07 -6.72523e+11 4.35465e+11 1.32981e+10 -7237.49 -10366 205.692 8.01307e+11 12644.2
6.9984e+07 -6.73148e+11 4.34569e+11 1.33159e+10 -7224.66 -10374.3 205.41 8.01346e+11 12643.7
7.00704e+07 -6.73771e+11 4.33672e+11 1.33336e+10 -7209.41 -10383.5 205.141 8.01384e+11 12642.6
7.01568e+07 -6.74394e+11 4.32775e+11 1.33513e+10 -7195.89 -10395 204.761 8.01423e+11 12644.3
7.02432e+07 -6.75014e+11 4.31876e+11 1.3369e+10 -7179.72 -10403.4 204.517 8.01461e+11 12642
7.03296e+07 -6.75634e+11 4.30977e+11 1.33867e+10 -7164.93 -10414.5 204.172 8.015e+11 12642.8
7.0416e+07 -6.76253e+11 4.30077e+11 1.34043e+10 -7149.96 -10422.8 203.911 8.01538e+11 12641.1
7.05024e+07 -6.7687e+11 4.29176e+11 1.34219e+10 -7133.42 -10433.1 203.613 8.01576e+11 12640.2
7.05888e+07 -6.77485e+11 4.28274e+11 1.34395e+10 -7120.27 -10440.7 203.348 8.01614e+11 12639.1
7.06752e+07 -6.781e+11 4.27371e+11 1.3457e+10 -7104.94 -10450.7 203.047 8.01653e+11 12638.8
7.07616e+07 -6.78713e+11 4.26468e+11 1.34746e+10 -7091.7 -10461.6 202.671 8.01691e+11 12640.3
7.0848e+07 -6.79325e+11 4.25564e+11 1.34921e+10 -7074.76 -10470.7 202.409 8.01729e+11 12638.4
7.09344e+07 -6.79936e+11 4.24658e+11 1.35095e+10 -7060.38 -10481.6 202.053 8.01767e+11 12639.4
7.10208e+07 -6.80545e+11 4.23753e+11 1.3527e+10 -7044.2 -10489.9 201.802 8.01805e+11 12637.2
7.11072e+07 -6.81153e+11 4.22846e+11 1.35444e+10 -7027.88 -10500.3 201.486 8.01843e+11 12636.8
7.11936e+07 -6.8176e+11 4.21938e+11 1.35618e+10 -7013.63 -10507 201.258 8.0188e+11 12634.4
7.128e+07 -6.82365e+11 4.2103e+11 1.35792e+10 -6998.37 -10517.2 200.945 8.01918e+11 12634.4
7.13664e+07 -6.82969e+11 4.20121e+11 1.35965e+10 -6985.03 -10526.7 200.606 8.01956e+11 12635
7.14528e+07 -6.83572e+11 4.19211e+11 1.36139e+10 -6967.94 -10536.1 200.331 8.01994e+11 12633.4
7.15392e+07 -6.84173e+11 4.183e+11 1.36312e+10 -6954.21 -10546.1 199.987 8.02031e+11 12634.1
7.16256e+07 -6.84773e+11 4.17389e+11 1.36484e+10 -6937.55 -10554.5 199.734 8.02069e+11 12632
7.1712e+07 -6.85372e+11 4.16476e+11 1.36657e+10 -6922.16 -10564.7 199.401 8.02106e+11 12632
7.17984e+07 -6.8597e+11 4.15563e+11 1.36829e+10 -6907.24 -10571 199.188 8.02144e+11 12629.2
7.18848e+07 -6.86566e+11 4.14649e+11 1.37001e+10 -6892.8 -10581.5 198.844 8.02181e+11 12630
7.19712e+07 -6.87161e+11 4.13735e+11 1.37172e+10 -6879.26 -10590.3 198.52 8.02218e+11 12630.1
7.20576e+07 -6.87754e+11 4.12819e+11 1.37344e+10 -6862.46 -10600.7 198.204 8.02256e+11 12629.6
7.2144e+07 -6.88347e+11 4.11903e+11 1.37515e+10 -6848.86 -10610.1 197.865 8.02293e+11 12630.1
7.22304e+07 -6.88938e+11 4.10986e+11 1.37686e+10 -6831.63 -10619.4 197.583 8.0233e+11 12628.6
7.23168e+07 -6.89527e+11 4.10068e+11 1.37856e+10 -6816.48 -10629.3 197.243 8.02368e+11 12628.8
7.24032e+07 -6.90115e+11 4.09149e+11 1.38027e+10 -6800.25 -10635.9 197.036 8.02405e+11 12625.5
7.24896e+07 -6.90702e+11 4.0823e+11 1.38197e+10 -6786.12 -10646.1 196.683 8.02442e+11 12626.6
7.2576e+07 -6.91288e+11 4.0731e+11 1.38367e+10 -6771.56 -10654.3 196.391 8.02479e+11 12625.6
7.26624e+07 -6.91872e+11 4.06389e+11 1.38536e+10 -6755.02 -10664.8 196.055 8.02516e+11 12625.7
7.27488e+07 -6.92455e+11 4.05467e+11 1.38705e+10 -6741.03 -10673.1 195.751 8.02553e+11 12625.1
7.28352e+07 -6.93037e+11 4.04544e+11 1.38874e+10 -6723.7 -10682.8 195.452 8.02589e+11 12624.1
7.29216e+07 -6.93617e+11 4.03621e+11 1.39043e+10 -6708.84 -10691.7 195.132 8.02626e+11 12623.7
7.3008e+07 -6.94196e+11 4.02697e+11 1.39212e+10 -6692.01 -10698.3 194.923 8.02663e+11 12620.4
7.30944e+07 -6.94774e+11 4.01772e+11 1.3938e+10 -6678.74 -10707.9 194.571 8.02699e+11 12621.5
7.31808e+07 -6.9535e+11 4.00847e+11 1.39548e+10 -6663.71 -10715.7 194.291 8.02736e+11 12620.1
7.32672e+07 -6.95925e+11 3.9992e+11 1.39716e+10 -6648.24 -10726.4 193.925 8.02773e+11 12621.1
7.33536e+07 -6.96499e+11 3.98993e+11 1.39883e+10 -6633.95 -10734.1 193.634 8.02809e+11 12620.2
7.344e+07 -6.97072e+11 3.98066e+11 1.4005e+10 -6617.15 -10744.8 193.291 8.02846e+11 12620.4
7.35264e+07 -6.97643e+11 3.97137e+11 1.40217e+10 -6602.21 -10753.2 192.976 8.02882e+11 12619.7
7.36128e+07 -6.98212e+11 3.96207e+11 1.40384e+10 -6584.87 -10760.8 192.737 8.02918e+11 12617.2
7.36992e+07 -6.98781e+11 3.95277e+11 1.4055e+10 -6571.77 -10769.8 192.389 8.02955e+11 12618
7.37856e+07 -6.99348e+11 3.94346e+11 1.40716e+10 -6555.75 -10777.9 192.107 8.02991e+11 12616.6
7.3872e+07 -6.99914e+11 3.93415e+11 1.40882e+10 -6540.74 -10788.5 191.729 8.03027e+11 12617.8
7.39584e+07 -7.00478e+11 3.92482e+11 1.41047e+10 -6525.37 -10795.8 191.459 8.03063e+11 12616.1
7.40448e+07 -7.01041e+11 3.91549e+11 1.41213e+10 -6508.92 -10806.7 191.094 8.031e+11 12617
7.41312e+07 -7.01603e+11 3.90615e+11 1.41378e+10 -6493.23 -10814.2 190.81 8.03136e+11 12615.3
7.42176e+07 -7.02163e+11 3.8968e+11 1.41542e+10 -6475.69 -10822.2 190.555 8.03171e+11 12613.1
7.4304e+07 -7.02722e+11 3.88745e+11 1.41707e+10 -6462.57 -10829.8 190.242 8.03207e+11 12612.9
7.43904e+07 -7.0328e+11 3.87809e+11 1.41871e+10 -6446.19 -10838 189.958 8.03243e+11 12611.5
7.44768e+07 -7.03836e+11 3.86872e+11 1.42035e+10 -6432.05 -10847.6 189.587 8.03279e+11 12612.6
7.45632e+07 -7.04391e+11 3.85935e+11 1.42199e+10 -6416.24 -10854.9 189.322 8.03315e+11 12610.8
7.46496e+07 -7.04945e+11 3.84996e+11 1.42362e+10 -6400.94 -10865.8 188.931 8.03351e+11 12612.4
7.4736e+07 -7.05497e+11 3.84057e+11 1.42525e+10 -6384.81 -10873 188.656 8.03386e+11 12610.4
7.48224e+07 -7.06048e+11 3.83117e+11 1.42688e+10 -6367.8 -10881.7 188.36 8.03422e+11 12609.3
7.49088e+07 -7.06598e+11 3.82177e+11 1.42851e+10 -6354.42 -10888.6 188.064 8.03457e+11 12608.5
7.49952e+07 -7.07146e+11 3.81236e+11 1.43013e+10 -6337.95 -10897.6 187.747 8.03493e+11 12608.1
7.50816e+07 -7.07693e+11 3.80294e+11 1.43175e+10 -6324.05 -10906.7 187.381 8.03528e+11 12608.9
7.5168e+07 -7.08239e+11 3.79351e+11 1.43337e+10 -6307.48 -10914.5 187.102 8.03564e+11 12607.4
7.52544e+07 -7.08783e+11 3.78408e+11 1.43498e+10 -6292.69 -10925.2 186.698 8.03599e+11 12609.3
7.53408e+07 -7.09326e+11 3.77463e+11 1.4366e+10 -6275.4 -10932.5 186.432 8.03634e+11 12606.9
7.54272e+07 -7.09867e+11 3.76518e+11 1.43821e+10 -6258.58 -10941.4 186.116 8.0367e+11 12606.3
7.55136e+07 -7.10408e+11 3.75573e+11 1.43981e+10 -6244.14 -10947.4 185.857 8.03705e+11 12604.3
7.56e+07 -7.10946e+11 3.74627e+11 1.44142e+10 -6227.71 -10956.6 185.527 8.0374e+11 12604.2
7.56864e+07 -7.11484e+11 3.7368e+11 1.44302e+10 -6213.65 -10964.3 185.197 8.03775e+11 12604
7.57728e+07 -7.1202e+11 3.72732e+11 1.44462e+10 -6196.88 -10972.3 184.91 8.0381e+11 12602.7
7.58592e+07 -7.12555e+11 3.71784e+11 1.44621e+10 -6182.82 -10982 184.519 8.03845e+11 12604.2
7.59456e+07 -7.13088e+11 3.70834e+11 1.44781e+10 -6165.08 -10989.4 184.25 8.0388e+11 12602
7.6032e+07 -7.1362e+11 3.69884e+11 1.4494e+10 -6149.19 -10998.1 183.918 8.03914e+11 12601.8
7.61184e+07 -7.14151e+11 3.68934e+11 1.45099e+10 -6134.12 -11003.7 183.674 8.03949e+11 12599.3
7.62048e+07 -7.1468e+11 3.67983e+11 1.45257e+10 -6118.5 -11013.3 183.311 8.03984e+11 12600.1
7.62912e+07 -7.15208e+11 3.67031e+11 1.45415e+10 -6104.22 -11020.3 182.998 8.04019e+11 12599.3
7.63776e+07 -7.15735e+11 3.66078e+11 1.45573e+10 -6087.7 -11029.2 182.673 8.04053e+11 12599.1
7.6464e+07 -7.1626e+11 3.65125e+11 1.45731e+10 -6073.89 -11038.3 182.287 8.04088e+11 12600.4
7.65504e+07 -7.16784e+11 3.64171e+11 1.45888e+10 -6055.6 -11046.7 181.989 8.04122e+11 12598.9
7.66368e+07 -7.17307e+11 3.63216e+11 1.46045e+10 -6039.97 -11055.1 181.648 8.04157e+11 12598.8
7.67232e+07 -7.17828e+11 3.62261e+11 1.46202e+10 -6023.64 -11060.9 181.41 8.04191e+11 12596
7.68096e+07 -7.18348e+11 3.61305e+11 1.46359e+10 -6008.34 -11070.4 181.036 8.04226e+11 12597.1
7.6896e+07 -7.18866e+11 3.60348e+11 1.46515e+10 -5992.98 -11076.7 180.754 8.0426e+11 12595.3
7.69824e+07 -7.19383e+11 3.59391e+11 1.46671e+10 -5976.66 -11085.8 180.412 8.04294e+11 12595.5
7.70688e+07 -7.19899e+11 3.58432e+11 1.46827e+10 -5962.54 -11093.6 180.062 8.04328e+11 12595.8
7.71552e+07 -7.20413e+11 3.57474e+11 1.46982e+10 -5944.15 -11102.4 179.747 8.04362e+11 12594.8
7.72416e+07 -7.20926e+11 3.56514e+11 1.47137e+10 -5928.82 -11109.8 179.424 8.04396e+11 12594.1
7.7328e+07 -7.21438e+11 3.55554e+11 1.47292e+10 -5911.9 -11115.7 179.188 8.0443e+11 12591.3
7.74144e+07 -7.21948e+11 3.54593e+11 1.47447e+10 -5897.49 -11124.5 178.811 8.04464e+11 12592.4
7.75008e+07 -7.22457e+11 3.53632e+11 1.47601e+10 -5881.59 -11130.5 178.543 8.04498e+11 12590.2
7.75872e+07 -7.22964e+11 3.5267e+11 1.47756e+10 -5866.29 -11139.7 178.174 8.04532e+11 12591.2
7.76736e+07 -7.23471e+11 3.51707e+11 1.47909e+10 -5851.97 -11147 177.839 8.04566e+11 12591
7.776e+07 -7.23975e+11 3.50743e+11 1.48063e+10 -5834.14 -11156.7 177.478 8.046e+11 12591.3
7.78464e+07 -7.24479e+11 3.49779e+11 1.48216e+10 -5818.78 -11163.6 177.16 8.04633e+11 12590.3
7.79328e+07 -7.24981e+11 3.48814e+11 1.48369e+10 -5801.36 -11170.4 176.894 8.04667e+11 12588.3
7.80192e+07 -7.25481e+11 3.47849e+11 1.48522e+10 -5787.19 -11178.8 176.519 8.047e+11 12589.2
7.81056e+07 -7.25981e+11 3.46883e+11 1.48674e+10 -5770.23 -11185.1 176.249 8.04734e+11 12587
7.8192e+07 -7.26479e+11 3.45916e+11 1.48826e+10 -5755.36 -11194.1 175.869 8.04767e+11 12588.2
7.82784e+07 -7.26975e+11 3.44948e+11 1.48978e+10 -5740.03 -11200.9 175.557 8.04801e+11 12587.3
7.83648e+07 -7.2747e+11 3.4398e+11 1.49129e+10 -5722.56 -11210.9 175.173 8.04834e+11 12588.2
7.84512e+07 -7.27964e+11 3.43011e+11 1.49281e+10 -5706.48 -11217 174.886 8.04867e+11 12586.3
7.85376e+07 -7.28456e+11 3.42042e+11 1.49432e+10 -5688.86 -11224.1 174.605 8.049e+11 12584.7
7.8624e+07 -7.28947e+11 3.41072e+11 1.49582e+10 -5674.71 -11231.2 174.261 8.04933e+11 12584.6
7.87104e+07 -7.29437e+11 3.40101e+11 1.49733e+10 -5657.3 -11237.6 173.99 8.04966e+11 12582.5
7.87968e+07 -7.29925e+11 3.3913e+11 1.49883e+10 -5643.25 -11245.6 173.619 8.05e+11 12583.3
7.88832e+07 -7.30412e+11 3.38158e+11 1.50033e+10 -5627.51 -11252.2 173.316 8.05033e+11 12582.2
7.89696e+07 -7.30897e+11 3.37185e+11 1.50182e+10 -5611.22 -11262.3 172.905 8.05066e+11 12583.9
7.9056e+07 -7.31382e+11 3.36212e+11 1.50332e+10 -5594.74 -11268 172.628 8.05098e+11 12581.6
7.91424e+07 -7.31864e+11 3.35238e+11 1.50481e+10 -5577.68 -11275.8 172.307 8.05131e+11 12581.1
7.92288e+07 -7.32345e+11 3.34264e+11 1.50629e+10 -5563.36 -11282.3 171.976 8.05164e+11 12580.5
7.93152e+07 -7.32825e+11 3.33288e+11 1.50778e+10 -5545.79 -11289.6 171.673 8.05197e+11 12579.3
7.94016e+07 -7.33304e+11 3.32313e+11 1.50926e+10 -5531.97 -11296.9 171.307 8.05229e+11 12579.9
7.9488e+07 -7.33781e+11 3.31336e+11 1.51074e+10 -5515.5 -11304.1 170.993 8.05262e+11 12579
7.95744e+07 -7.34257e+11 3.30359e+11 1.51222e+10 -5499.77 -11314 170.567 8.05295e+11 12581.1
7.96608e+07 -7.34731e+11 3.29382e+11 1.51369e+10 -5482.14 -11319.7 170.3 8.05327e+11 12578.5
7.97472e+07 -7.35204e+11 3.28403e+11 1.51516e+10 -5465.3 -11327.8 169.958 8.05359e+11 12578.4
7.98336e+07 -7.35676e+11 3.27424e+11 1.51662e+10 -5450.01 -11333.3 169.663 8.05392e+11 12576.8
7.992e+07 -7.36146e+11 3.26445e+11 1.51809e+10 -5432.37 -11340.9 169.345 8.05424e+11 12576
8.00064e+07 -7.36615e+11 3.25465e+11 1.51955e+10 -5418.36 -11346.9 169.017 8.05456e+11 12575.3
8.00928e+07 -7.37082e+11 3.24484e+11 1.52101e+10 -5401.67 -11354.2 168.698 8.05488e+11 12574.7
8.01792e+07 -7.37548e+11 3.23503e+11 1.52247e+10 -5386.72 -11363.1 168.283 8.0552e+11 12576.4
8.02656e+07 -7.38013e+11 3.2252e+11 1.52392e+10 -5368.61 -11368.9 168.016 8.05552e+11 12573.8
8.0352e+07 -7.38476e+11 3.21538e+11 1.52537e+10 -5352.73 -11376.7 167.658 8.05584e+11 12574.2
8.04384e+07 -7.38938e+11 3.20555e+11 1.52682e+10 -5336.9 -11381.9 167.377 8.05616e+11 12572.1
8.05248e+07 -7.39398e+11 3.19571e+11 1.52826e+10 -5320.01 -11389.9 167.025 8.05648e+11 12572.2
8.06112e+07 -7.39857e+11 3.18587e+11 1.5297e+10 -5305.76 -11395.2 166.716 8.0568e+11 12570.9
8.06976e+07 -7.40315e+11 3.17602e+11 1.53114e+10 -5289.33 -11403.2 166.362 8.05712e+11 12571.3
8.0784e+07 -7.40771e+11 3.16616e+11 1.53258e+10 -5274.71 -11411.6 165.95 8.05744e+11 12572.8
8.08704e+07 -7.41226e+11 3.1563e+11 1.53401e+10 -5256.03 -11418.3 165.656 8.05775e+11 12571
8.09568e+07 -7.4168e+11 3.14643e+11 1.53544e+10 -5240.5 -11425.9 165.288 8.05807e+11 12571.5
8.10432e+07 -7.42132e+11 3.13656e+11 1.53687e+10 -5223.47 -11431.3 165.013 8.05838e+11 12569.2
