6.86016e+07 -3.96838e+10 -1.00722e+11 9.55794e+08 32218.9 -13315.8 -2041.53 1.08262e+11 34921.8
6.8688e+07 -3.68847e+10 -1.01834e+11 7.79046e+08 32572.5 -12408.9 -2049.6 1.08311e+11 34916.3
6.87744e+07 -3.4056e+10 -1.02866e+11 6.01668e+08 32900.8 -11492.8 -2056.09 1.08359e+11 34911
6.88608e+07 -3.12001e+10 -1.0382e+11 4.238e+08 33203.5 -10568.2 -2060.98 1.08407e+11 34905.6
6.89472e+07 -2.83192e+10 -1.04692e+11 2.45577e+08 33480.3 -9635.87 -2064.27 1.08455e+11 34900.4
6.90336e+07 -2.54155e+10 -1.05484e+11 6.71389e+07 33731.1 -8696.53 -2065.97 1.08503e+11 34895.3
6.912e+07 -2.24912e+10 -1.06195e+11 -1.11377e+08 33955.7 -7750.89 -2066.07 1.08551e+11 34890.3
6.92064e+07 -1.95487e+10 -1.06824e+11 -2.89832e+08 34154 -6799.69 -2064.57 1.08598e+11 34885.4
6.92928e+07 -1.65902e+10 -1.0737e+11 -4.68089e+08 34325.8 -5843.65 -2061.48 1.08645e+11 34880.6
6.93792e+07 -1.3618e+10 -1.07833e+11 -6.4601e+08 34471 -4883.51 -2056.8 1.08692e+11 34875.9
6.94656e+07 -1.06344e+10 -1.08214e+11 -8.23458e+08 34589.6 -3920.01 -2050.53 1.08738e+11 34871.3
6.9552e+07 -7.64167e+09 -1.08511e+11 -1.0003e+09 34681.4 -2953.87 -2042.68 1.08784e+11 34866.9
6.96384e+07 -4.6422e+09 -1.08724e+11 -1.17639e+09 34746.5 -1985.83 -2033.27 1.08829e+11 34862.5
6.97248e+07 -1.63825e+09 -1.08854e+11 -1.3516e+09 34784.8 -1016.64 -2022.29 1.08874e+11 34858.3
6.98112e+07 1.36784e+09 -1.089e+11 -1.52579e+09 34796.2 -47.0314 -2009.75 1.08919e+11 34854.3
6.98976e+07 4.37377e+09 -1.08862e+11 -1.69884e+09 34780.9 922.263 -1995.67 1.08963e+11 34850.3
6.9984e+07 7.37721e+09 -1.0874e+11 -1.8706e+09 34738.8 1890.51 -1980.06 1.09006e+11 34846.5
7.00704e+07 1.03759e+10 -1.08535e+11 -2.04095e+09 34670 2856.97 -1962.94 1.09049e+11 34842.8
7.01568e+07 1.33674e+10 -1.08247e+11 -2.20975e+09 34574.5 3820.91 -1944.3 1.09091e+11 34839.3
7.02432e+07 1.63496e+10 -1.07875e+11 -2.37688e+09 34452.5 4781.62 -1924.18 1.09133e+11 34835.9
7.03296e+07 1.932e+10 -1.07421e+11 -2.54221e+09 34304 5738.36 -1902.59 1.09174e+11 34832.6
7.0416e+07 2.22765e+10 -1.06884e+11 -2.70561e+09 34129.2 6690.41 -1879.54 1.09214e+11 34829.5
7.05024e+07 2.52168e+10 -1.06265e+11 -2.86695e+09 33928.2 7637.06 -1855.05 1.09253e+11 34826.6
7.05888e+07 2.81386e+10 -1.05564e+11 -3.02612e+09 33701.2 8577.59 -1829.15 1.09292e+11 34823.8
7.06752e+07 3.10396e+10 -1.04783e+11 -3.18299e+09 33448.5 9511.3 -1801.84 1.0933e+11 34821.1
7.07616e+07 3.39177e+10 -1.03921e+11 -3.33744e+09 33170 10437.5 -1773.16 1.09367e+11 34818.6
7.0848e+07 3.67707e+10 -1.02979e+11 -3.48935e+09 32866.2 11355.5 -1743.13 1.09403e+11 34816.3
7.09344e+07 3.95963e+10 -1.01959e+11 -3.63861e+09 32537.3 12264.5 -1711.76 1.09438e+11 34814.1
7.10208e+07 4.23924e+10 -1.0086e+11 -3.78511e+09 32183.4 13164 -1679.09 1.09472e+11 34812.1
7.11072e+07 4.51569e+10 -9.96843e+10 -3.92872e+09 31804.9 14053.3 -1645.13 1.09506e+11 34810.3
7.11936e+07 4.78876e+10 -9.84321e+10 -4.06935e+09 31402.1 14931.6 -1609.92 1.09538e+11 34808.6
7.128e+07 5.05825e+10 -9.71045e+10 -4.20688e+09 30975.3 15798.3 -1573.48 1.0957e+11 34807.1
7.13664e+07 5.32395e+10 -9.57025e+10 -4.34121e+09 30524.8 16652.8 -1535.84 1.096e+11 34805.7
7.14528e+07 5.58565e+10 -9.42273e+10 -4.47224e+09 30050.9 17494.4 -1497.02 1.0963e+11 34804.5
7.15392e+07 5.84316e+10 -9.26799e+10 -4.59987e+09 29554.1 18322.5 -1457.07 1.09658e+11 34803.5
7.16256e+07 6.09628e+10 -9.10615e+10 -4.72399e+09 29034.7 19136.5 -1416 1.09686e+11 34802.6
7.1712e+07 6.34481e+10 -8.93735e+10 -4.84452e+09 28493 19935.8 -1373.84 1.09712e+11 34802
7.17984e+07 6.58858e+10 -8.76171e+10 -4.96136e+09 27929.6 20719.8 -1330.64 1.09737e+11 34801.5
7.18848e+07 6.82738e+10 -8.57936e+10 -5.07443e+09 27344.8 21487.8 -1286.42 1.09762e+11 34801.1
7.19712e+07 7.06103e+10 -8.39044e+10 -5.18363e+09 26739 22239.4 -1241.22 1.09785e+11 34801
7.20576e+07 7.28937e+10 -8.19511e+10 -5.28888e+09 26112.8 22973.9 -1195.06 1.09806e+11 34801
7.2144e+07 7.5122e+10 -7.99351e+10 -5.39011e+09 25466.6 23690.8 -1147.99 1.09827e+11 34801.1
7.22304e+07 7.72937e+10 -7.78578e+10 -5.48723e+09 24800.8 24389.6 -1100.04 1.09847e+11 34801.5
7.23168e+07 7.94071e+10 -7.57211e+10 -5.58017e+09 24116 25069.7 -1051.25 1.09865e+11 34802
7.24032e+07 8.14604e+10 -7.35264e+10 -5.66886e+09 23412.7 25730.6 -1001.65 1.09882e+11 34802.7
7.24896e+07 8.34523e+10 -7.12754e+10 -5.75323e+09 22691.5 26371.9 -951.277 1.09898e+11 34803.5
7.2576e+07 8.5381e+10 -6.89699e+10 -5.83322e+09 21952.8 26993 -900.173 1.09913e+11 34804.6
7.26624e+07 8.72452e+10 -6.66116e+10 -5.90876e+09 21197.2 27593.5 -848.374 1.09926e+11 34805.7
7.27488e+07 8.90434e+10 -6.42023e+10 -5.9798e+09 20425.3 28172.8 -795.919 1.09938e+11 34807.1
7.28352e+07 9.07743e+10 -6.17439e+10 -6.04628e+09 19637.6 28730.7 -742.848 1.09949e+11 34808.6
7.29216e+07 9.24364e+10 -5.92383e+10 -6.10815e+09 18834.8 29266.6 -689.2 1.09959e+11 34810.3
7.3008e+07 9.40285e+10 -5.66873e+10 -6.16536e+09 18017.4 29780.2 -635.016 1.09967e+11 34812.2
7.30944e+07 9.55494e+10 -5.40929e+10 -6.21787e+09 17186.1 30271 -580.336 1.09975e+11 34814.2
7.31808e+07 9.69979e+10 -5.14572e+10 -6.26563e+09 16341.4 30738.6 -525.202 1.0998e+11 34816.4
7.32672e+07 9.83728e+10 -4.8782e+10 -6.30861e+09 15484 31182.8 -469.654 1.09985e+11 34818.7
7.33536e+07 9.96732e+10 -4.60695e+10 -6.34677e+09 14614.6 31603.1 -413.734 1.09988e+11 34821.2
7.344e+07 1.00898e+11 -4.33216e+10 -6.38009e+09 13733.8 31999.3 -357.484 1.0999e+11 34823.9
7.35264e+07 1.02046e+11 -4.05407e+10 -6.40854e+09 12842.2 32371 -300.947 1.09991e+11 34826.7
7.36128e+07 1.03117e+11 -3.77286e+10 -6.43209e+09 11940.5 32718 -244.164 1.0999e+11 34829.6
7.36992e+07 1.04109e+11 -3.48877e+10 -6.45072e+09 11029.5 33039.9 -187.179 1.09988e+11 34832.7
7.37856e+07 1.05022e+11 -3.20201e+10 -6.46443e+09 10109.7 33336.5 -130.035 1.09985e+11 34836
7.3872e+07 1.05856e+11 -2.91279e+10 -6.47319e+09 9181.84 33607.6 -72.7746 1.09981e+11 34839.4
7.39584e+07 1.06609e+11 -2.62134e+10 -6.477e+09 8246.67 33852.9 -15.4409 1.09975e+11 34842.9
7.40448e+07 1.07281e+11 -2.32789e+10 -6.47586e+09 7304.87 34072.3 41.9227 1.09968e+11 34846.6
7.41312e+07 1.07871e+11 -2.03265e+10 -6.46976e+09 6357.14 34265.6 99.2728 1.0996e+11 34850.4
7.42176e+07 1.08379e+11 -1.73585e+10 -6.45871e+09 5404.2 34432.5 156.566 1.0995e+11 34854.4
7.4304e+07 1.08805e+11 -1.43773e+10 -6.44271e+09 4446.77 34573 213.758 1.09939e+11 34858.5
7.43904e+07 1.09147e+11 -1.13851e+10 -6.42177e+09 3485.57 34686.9 270.807 1.09927e+11 34862.7
7.44768e+07 1.09407e+11 -8.38416e+09 -6.39592e+09 2521.32 34774.2 327.668 1.09914e+11 34867
7.45632e+07 1.09583e+11 -5.37687e+09 -6.36516e+09 1554.76 34834.7 384.299 1.09899e+11 34871.5
7.46496e+07 1.09675e+11 -2.3655e+09 -6.32952e+09 586.612 34868.3 440.656 1.09883e+11 34876.1
7.4736e+07 1.09684e+11 6.47611e+08 -6.28902e+09 -382.378 34875.1 496.695 1.09866e+11 34880.8
7.48224e+07 1.09609e+11 3.66015e+09 -6.2437e+09 -1351.48 34855 552.375 1.09848e+11 34885.6
7.49088e+07 1.09451e+11 6.66978e+09 -6.19358e+09 -2319.94 34808 607.652 1.09829e+11 34890.5
7.49952e+07 1.09209e+11 9.67419e+09 -6.13871e+09 -3287.04 34734 662.484 1.09808e+11 34895.5
7.50816e+07 1.08883e+11 1.2671e+10 -6.07912e+09 -4252.03 34633.2 716.829 1.09786e+11 34900.6
7.5168e+07 1.08474e+11 1.5658e+10 -6.01486e+09 -5214.18 34505.6 770.644 1.09763e+11 34905.8
7.52544e+07 1.07982e+11 1.86328e+10 -5.94597e+09 -6172.73 34351.2 823.888 1.09739e+11 34911.1
7.53408e+07 1.07407e+11 2.15932e+10 -5.87251e+09 -7126.96 34170.2 876.519 1.09714e+11 34916.5
7.54272e+07 1.06751e+11 2.45367e+10 -5.79453e+09 -8076.13 33962.6 928.497 1.09687e+11 34922
7.55136e+07 1.06012e+11 2.74611e+10 -5.71208e+09 -9019.51 33728.7 979.782 1.0966e+11 34927.6
7.56e+07 1.05192e+11 3.03642e+10 -5.62524e+09 -9956.37 33468.5 1030.33 1.09631e+11 34933.2
7.56864e+07 1.04292e+11 3.32437e+10 -5.53406e+09 -10886 33182.2 1080.11 1.09602e+11 34938.9
7.57728e+07 1.03311e+11 3.60974e+10 -5.43862e+09 -11807.6 32870 1129.07 1.09571e+11 34944.7
7.58592e+07 1.02252e+11 3.89229e+10 -5.33898e+09 -12720.6 32532.2 1177.19 1.09539e+11 34950.5
7.59456e+07 1.01113e+11 4.17182e+10 -5.23523e+09 -13624.1 32168.9 1224.41 1.09507e+11 34956.4
7.6032e+07 9.98976e+10 4.4481e+10 -5.12743e+09 -14517.5 31780.4 1270.71 1.09473e+11 34962.4
7.61184e+07 9.86051e+10 4.72091e+10 -5.01568e+09 -15400.1 31367.1 1316.04 1.09439e+11 34968.4
7.62048e+07 9.72368e+10 4.99005e+10 -4.90005e+09 -16271.2 30929.1 1360.38 1.09403e+11 34974.4
7.62912e+07 9.57938e+10 5.2553e+10 -4.78063e+09 -17130.2 30466.8 1403.68 1.09367e+11 34980.5
7.63776e+07 9.42771e+10 5.51645e+10 -4.65753e+09 -17976.2 29980.5 1445.91 1.0933e+11 34986.6
7.6464e+07 9.26879e+10 5.77329e+10 -4.53081e+09 -18808.7 29470.6 1487.03 1.09292e+11 34992.8
7.65504e+07 9.10274e+10 6.02563e+10 -4.4006e+09 -19627 28937.5 1527.02 1.09253e+11 34999
7.66368e+07 8.92968e+10 6.27327e+10 -4.26698e+09 -20430.4 28381.5 1565.84 1.09213e+11 35005.2
7.67232e+07 8.74974e+10 6.516e+10 -4.13006e+09 -21218.3 27803 1603.46 1.09173e+11 35011.4
7.68096e+07 8.56307e+10 6.75364e+10 -3.98994e+09 -21990.1 27202.5 1639.85 1.09132e+11 35017.6
7.6896e+07 8.3698e+10 6.986e+10 -3.84673e+09 -22745.2 26580.5 1674.98 1.0909e+11 35023.9
7.69824e+07 8.17008e+10 7.21289e+10 -3.70054e+09 -23482.9 25937.3 1708.82 1.09047e+11 35030.1
7.70688e+07 7.96407e+10 7.43414e+10 -3.55148e+09 -24202.6 25273.4 1741.34 1.09004e+11 35036.3
7.71552e+07 7.75192e+10 7.64956e+10 -3.39967e+09 -24903.8 24589.5 1772.51 1.0896e+11 35042.6
7.72416e+07 7.53379e+10 7.85898e+10 -3.24523e+09 -25585.8 23885.8 1802.31 1.08916e+11 35048.8
7.7328e+07 7.30985e+10 8.06225e+10 -3.08827e+09 -26248.2 23163.1 1830.72 1.08871e+11 35055
7.74144e+07 7.08028e+10 8.25919e+10 -2.92892e+09 -26890.4 22421.8 1857.71 1.08826e+11 35061.1
7.75008e+07 6.84524e+10 8.44965e+10 -2.7673e+09 -27511.8 21662.5 1883.26 1.0878e+11 35067.3
7.75872e+07 6.60493e+10 8.63347e+10 -2.60354e+09 -28112 20885.8 1907.34 1.08733e+11 35073.4
7.76736e+07 6.35953e+10 8.81051e+10 -2.43776e+09 -28690.5 20092.3 1929.93 1.08687e+11 35079.5
7.776e+07 6.10923e+10 8.98062e+10 -2.27009e+09 -29246.7 19282.6 1951.03 1.0864e+11 35085.5
7.78464e+07 5.85421e+10 9.14366e+10 -2.10066e+09 -29780.2 18457.3 1970.6 1.08592e+11 35091.5
7.79328e+07 5.59469e+10 9.29952e+10 -1.92961e+09 -30290.5 17617 1988.63 1.08544e+11 35097.4
7.80192e+07 5.33086e+10 9.44804e+10 -1.75707e+09 -30777.3 16762.4 2005.1 1.08496e+11 35103.3
7.81056e+07 5.06293e+10 9.58913e+10 -1.58318e+09 -31240.1 15894.1 2020 1.08448e+11 35109.1
7.8192e+07 4.7911e+10 9.72266e+10 -1.40806e+09 -31678.6 15012.9 2033.32 1.084e+11 35114.9
7.82784e+07 4.51559e+10 9.84852e+10 -1.23187e+09 -32092.3 14119.4 2045.05 1.08351e+11 35120.5
7.83648e+07 4.23662e+10 9.96661e+10 -1.05473e+09 -32480.9 13214.3 2055.16 1.08302e+11 35126.2
7.84512e+07 3.9544e+10 1.00768e+11 -8.7678e+08 -32844 12298.3 2063.66 1.08253e+11 35131.7
7.85376e+07 3.66915e+10 1.01791e+11 -6.98171e+08 -33181.4 11372.2 2070.54 1.08204e+11 35137.1
7.8624e+07 3.3811e+10 1.02733e+11 -5.19039e+08 -33492.7 10436.6 2075.78 1.08155e+11 35142.5
7.87104e+07 3.09047e+10 1.03594e+11 -3.39524e+08 -33777.7 9492.33 2079.38 1.08106e+11 35147.7
7.87968e+07 2.79749e+10 1.04373e+11 -1.59769e+08 -34036.2 8540.11 2081.34 1.08057e+11 35152.9
7.88832e+07 2.5024e+10 1.0507e+11 2.00842e+07 -34267.8 7580.7 2081.66 1.08008e+11 35158
7.89696e+07 2.20542e+10 1.05683e+11 1.99894e+08 -34472.4 6614.86 2080.32 1.0796e+11 35162.9
7.9056e+07 1.9068e+10 1.06213e+11 3.79516e+08 -34649.8 5643.35 2077.34 1.07911e+11 35167.8
7.91424e+07 1.60675e+10 1.06658e+11 5.58811e+08 -34799.8 4666.95 2072.71 1.07863e+11 35172.5
7.92288e+07 1.30554e+10 1.07019e+11 7.37634e+08 -34922.4 3686.44 2066.44 1.07815e+11 35177.1
7.93152e+07 1.00338e+10 1.07295e+11 9.15844e+08 -35017.2 2702.6 2058.53 1.07767e+11 35181.6
7.94016e+07 7.00518e+09 1.07486e+11 1.0933e+09 -35084.3 1716.23 2048.97 1.07719e+11 35186
7.9488e+07 3.97199e+09 1.07591e+11 1.26986e+09 -35123.6 728.106 2037.79 1.07672e+11 35190.2
7.95744e+07 9.36612e+08 1.07612e+11 1.44538e+09 -35135.1 -260.969 2024.99 1.07625e+11 35194.4
7.96608e+07 -2.09855e+09 1.07546e+11 1.61973e+09 -35118.6 -1250.2 2010.58 1.07579e+11 35198.3
7.97472e+07 -5.13108e+09 1.07396e+11 1.79277e+09 -35074.2 -2238.79 1994.56 1.07533e+11 35202.2
7.98336e+07 -8.15858e+09 1.07159e+11 1.96435e+09 -35002 -3225.93 1976.95 1.07488e+11 35205.9
7.992e+07 -1.11786e+10 1.06838e+11 2.13434e+09 -34901.9 -4210.84 1957.76 1.07443e+11 35209.4
8.00064e+07 -1.41888e+10 1.06432e+11 2.3026e+09 -34773.9 -5192.71 1937.01 1.07398e+11 35212.8
8.00928e+07 -1.71868e+10 1.05941e+11 2.46901e+09 -34618.3 -6170.75 1914.71 1.07354e+11 35216.1
8.01792e+07 -2.01701e+10 1.05366e+11 2.63342e+09 -34435.1 -7144.16 1890.88 1.07311e+11 35219.2
8.02656e+07 -2.31364e+10 1.04707e+11 2.79571e+09 -34224.4 -8112.16 1865.54 1.07269e+11 35222.1
8.0352e+07 -2.60833e+10 1.03964e+11 2.95574e+09 -33986.4 -9073.95 1838.71 1.07227e+11 35224.9
8.04384e+07 -2.90084e+10 1.03139e+11 3.11339e+09 -33721.3 -10028.7 1810.4 1.07186e+11 35227.5
8.05248e+07 -3.19095e+10 1.02231e+11 3.26854e+09 -33429.2 -10975.8 1780.65 1.07146e+11 35230
8.06112e+07 -3.47842e+10 1.01242e+11 3.42105e+09 -33110.5 -11914.3 1749.47 1.07106e+11 35232.3
8.06976e+07 -3.76303e+10 1.00173e+11 3.57081e+09 -32765.3 -12843.5 1716.89 1.07067e+11 35234.4
8.0784e+07 -4.04453e+10 9.90234e+10 3.71769e+09 -32393.9 -13762.6 1682.93 1.07029e+11 35236.4
8.08704e+07 -4.32272e+10 9.7795e+10 3.86158e+09 -31996.5 -14670.9 1647.63 1.06992e+11 35238.2
8.09568e+07 -4.59736e+10 9.64886e+10 4.00236e+09 -31573.6 -15567.7 1611 1.06956e+11 35239.8
8.10432e+07 -4.86824e+10 9.51053e+10 4.13992e+09 -31125.5 -16452.2 1573.09 1.06921e+11 35241.2
8.11296e+07 -5.13514e+10 9.36461e+10 4.27415e+09 -30652.5 -17323.6 1533.91 1.06887e+11 35242.5
8.1216e+07 -5.39784e+10 9.21122e+10 4.40495e+09 -30154.9 -18181.4 1493.51 1.06854e+11 35243.6
8.13024e+07 -5.65614e+10 9.05047e+10 4.5322e+09 -29633.3 -19024.7 1451.91 1.06822e+11 35244.5
8.13888e+07 -5.90984e+10 8.88251e+10 4.6558e+09 -29087.9 -19852.9 1409.15 1.0679e+11 35245.3
8.14752e+07 -6.15871e+10 8.70746e+10 4.77566e+09 -28519.3 -20665.3 1365.26 1.0676e+11 35245.8
8.15616e+07 -6.40258e+10 8.52546e+10 4.89169e+09 -27927.9 -21461.3 1320.28 1.06731e+11 35246.2
8.1648e+07 -6.64124e+10 8.33666e+10 5.00378e+09 -27314.1 -22240.1 1274.24 1.06704e+11 35246.4
8.17344e+07 -6.87451e+10 8.1412e+10 5.11185e+09 -26678.6 -23001.3 1227.18 1.06677e+11 35246.4
8.18208e+07 -7.10219e+10 7.93925e+10 5.21581e+09 -26021.8 -23744 1179.15 1.06651e+11 35246.3
8.19072e+07 -7.3241e+10 7.73096e+10 5.31558e+09 -25344.1 -24467.8 1130.17 1.06627e+11 35246
8.19936e+07 -7.54008e+10 7.5165e+10 5.41107e+09 -24646.3 -25172.1 1080.29 1.06604e+11 35245.4
8.208e+07 -7.74994e+10 7.29605e+10 5.50223e+09 -23928.9 -25856.2 1029.55 1.06582e+11 35244.8
8.21664e+07 -7.95351e+10 7.06977e+10 5.58896e+09 -23192.3 -26519.6 977.995 1.06561e+11 35243.9
8.22528e+07 -8.15065e+10 6.83785e+10 5.6712e+09 -22437.3 -27161.9 925.66 1.06541e+11 35242.8
8.23392e+07 -8.34118e+10 6.60047e+10 5.74889e+09 -21664.5 -27782.4 872.591 1.06523e+11 35241.6
8.24256e+07 -8.52496e+10 6.35783e+10 5.82196e+09 -20874.5 -28380.6 818.832 1.06506e+11 35240.2
8.2512e+07 -8.70184e+10 6.11012e+10 5.89037e+09 -20067.9 -28956.2 764.425 1.06491e+11 35238.6
8.25984e+07 -8.87169e+10 5.85754e+10 5.95404e+09 -19245.4 -29508.5 709.416 1.06476e+11 35236.9
8.26848e+07 -9.03436e+10 5.60028e+10 6.01294e+09 -18407.6 -30037.2 653.849 1.06463e+11 35235
8.27712e+07 -9.18973e+10 5.33856e+10 6.06701e+09 -17555.4 -30541.9 597.769 1.06452e+11 35232.9
8.28576e+07 -9.33767e+10 5.07259e+10 6.11622e+09 -16689.2 -31022.2 541.223 1.06441e+11 35230.6
8.2944e+07 -9.47808e+10 4.80257e+10 6.16052e+09 -15810 -31477.6 484.257 1.06432e+11 35228.2
8.30304e+07 -9.61084e+10 4.52873e+10 6.19989e+09 -14918.3 -31907.8 426.916 1.06425e+11 35225.6
8.31168e+07 -9.73584e+10 4.25128e+10 6.23428e+09 -14015 -32312.5 369.248 1.06418e+11 35222.9
8.32032e+07 -9.85298e+10 3.97044e+10 6.26368e+09 -13100.7 -32691.3 311.3 1.06413e+11 35220
8.32896e+07 -9.96219e+10 3.68645e+10 6.28807e+09 -12176.1 -33044 253.118 1.0641e+11 35216.9
8.3376e+07 -1.00634e+11 3.39952e+10 6.30742e+09 -11242.2 -33370.3 194.75 1.06408e+11 35213.7
8.34624e+07 -1.01564e+11 3.10989e+10 6.32172e+09 -10299.5 -33670 136.243 1.06407e+11 35210.3
8.35488e+07 -1.02413e+11 2.81778e+10 6.33096e+09 -9348.97 -33942.7 77.6455 1.06407e+11 35206.8
8.36352e+07 -1.0318e+11 2.52343e+10 6.33513e+09 -8391.26 -34188.4 19.0039 1.06409e+11 35203.1
8.37216e+07 -1.03863e+11 2.22708e+10 6.33424e+09 -7427.18 -34406.8 -39.6341 1.06413e+11 35199.3
8.3808e+07 -1.04463e+11 1.92896e+10 6.32829e+09 -6457.52 -34597.7 -98.2211 1.06417e+11 35195.3
8.38944e+07 -1.04979e+11 1.62931e+10 6.31727e+09 -5483.06 -34761.1 -156.71 1.06423e+11 35191.2
8.39808e+07 -1.0541e+11 1.32837e+10 6.30121e+09 -4504.6 -34896.8 -215.053 1.06431e+11 35187
8.40672e+07 -1.05757e+11 1.02638e+10 6.28012e+09 -3522.92 -35004.8 -273.204 1.06439e+11 35182.6
8.41536e+07 -1.06019e+11 7.2357e+09 6.25401e+09 -2538.83 -35084.9 -331.116 1.06449e+11 35178.2
8.424e+07 -1.06196e+11 4.20191e+09 6.22291e+09 -1553.1 -35137.1 -388.742 1.06461e+11 35173.5
8.43264e+07 -1.06287e+11 1.16481e+09 6.18684e+09 -566.545 -35161.4 -446.036 1.06473e+11 35168.8
8.44128e+07 -1.06294e+11 -1.87318e+09 6.14584e+09 420.051 -35157.9 -502.954 1.06488e+11 35164
8.44992e+07 -1.06215e+11 -4.90966e+09 6.09995e+09 1405.89 -35126.4 -559.448 1.06503e+11 35159
8.45856e+07 -1.06051e+11 -7.94223e+09 6.04918e+09 2390.19 -35067.2 -615.475 1.0652e+11 35153.9
8.4672e+07 -1.05802e+11 -1.09685e+10 5.99361e+09 3372.16 -34980.2 -670.989 1.06537e+11 35148.8
8.47584e+07 -1.05468e+11 -1.3986e+10 5.93325e+09 4351.01 -34865.6 -725.947 1.06557e+11 35143.5
8.48448e+07 -1.0505e+11 -1.69925e+10 5.86818e+09 5325.96 -34723.4 -780.305 1.06577e+11 35138.1
8.49312e+07 -1.04548e+11 -1.99854e+10 5.79844e+09 6296.24 -34553.8 -834.021 1.06599e+11 35132.7
8.50176e+07 -1.03962e+11 -2.29626e+10 5.72408e+09 7261.08 -34357 -887.052 1.06622e+11 35127.1
8.5104e+07 -1.03293e+11 -2.59215e+10 5.64517e+09 8219.71 -34133.2 -939.356 1.06646e+11 35121.5
8.51904e+07 -1.02542e+11 -2.886e+10 5.56178e+09 9171.37 -33882.5 -990.892 1.06671e+11 35115.8
8.52768e+07 -1.01709e+11 -3.17757e+10 5.47397e+09 10115.3 -33605.2 -1041.62 1.06697e+11 35110
8.53632e+07 -1.00794e+11 -3.46662e+10 5.38181e+09 11050.8 -33301.5 -1091.5 1.06725e+11 35104.2
8.54496e+07 -9.97994e+10 -3.75294e+10 5.28539e+09 11977.1 -32971.8 -1140.5 1.06754e+11 35098.3
8.5536e+07 -9.87249e+10 -4.0363e+10 5.18476e+09 12893.5 -32616.2 -1188.57 1.06783e+11 35092.3
8.56224e+07 -9.75717e+10 -4.31648e+10 5.08003e+09 13799.2 -32235.1 -1235.68 1.06814e+11 35086.3
8.57088e+07 -9.63407e+10 -4.59325e+10 4.97127e+09 14693.6 -31828.9 -1281.79 1.06846e+11 35080.3
8.57952e+07 -9.5033e+10 -4.86641e+10 4.85856e+09 15576 -31397.8 -1326.87 1.06879e+11 35074.1
8.58816e+07 -9.36496e+10 -5.13574e+10 4.74201e+09 16445.6 -30942.3 -1370.88 1.06913e+11 35068
8.5968e+07 -9.21916e+10 -5.40102e+10 4.62171e+09 17301.8 -30462.7 -1413.79 1.06947e+11 35061.8
8.60544e+07 -9.06602e+10 -5.66206e+10 4.49774e+09 18144 -29959.5 -1455.57 1.06983e+11 35055.6
8.61408e+07 -8.90567e+10 -5.91866e+10 4.37022e+09 18971.5 -29433 -1496.18 1.0702e+11 35049.4
8.62272e+07 -8.73824e+10 -6.1706e+10 4.23924e+09 19783.6 -28883.7 -1535.6 1.07057e+11 35043.1
8.63136e+07 -8.56386e+10 -6.4177e+10 4.1049e+09 20579.8 -28312.1 -1573.79 1.07096e+11 35036.8
8.64e+07 -8.38267e+10 -6.65977e+10 3.96732e+09 21359.4 -27718.6 -1610.73 1.07135e+11 35030.6
8.64864e+07 -8.19482e+10 -6.89662e+10 3.82661e+09 22121.9 -27103.7 -1646.38 1.07175e+11 35024.3
8.65728e+07 -8.00045e+10 -7.12806e+10 3.68286e+09 22866.6 -26468 -1680.73 1.07216e+11 35018
8.66592e+07 -7.79973e+10 -7.35393e+10 3.53621e+09 23593 -25811.9 -1713.74 1.07257e+11 35011.7
8.67456e+07 -7.59282e+10 -7.57404e+10 3.38677e+09 24300.5 -25136 -1745.39 1.07299e+11 35005.4
8.6832e+07 -7.37988e+10 -7.78822e+10 3.23465e+09 24988.7 -24440.8 -1775.67 1.07342e+11 34999.2
8.69184e+07 -7.16107e+10 -7.99632e+10 3.07997e+09 25657 -23726.9 -1804.54 1.07386e+11 34992.9
8.70048e+07 -6.93658e+10 -8.19817e+10 2.92287e+09 26304.9 -22994.9 -1831.98 1.0743e+11 34986.7
8.70912e+07 -6.70658e+10 -8.39362e+10 2.76345e+09 26931.9 -22245.4 -1857.98 1.07474e+11 34980.6
8.71776e+07 -6.47126e+10 -8.58252e+10 2.60185e+09 27537.6 -21479 -1882.52 1.0752e+11 34974.4
8.7264e+07 -6.2308e+10 -8.76473e+10 2.43819e+09 28121.5 -20696.2 -1905.58 1.07565e+11 34968.3
8.73504e+07 -5.98538e+10 -8.94011e+10 2.27261e+09 28683.2 -19897.7 -1927.15 1.07611e+11 34962.2
8.74368e+07 -5.73522e+10 -9.10852e+10 2.10523e+09 29222.2 -19084.2 -1947.2 1.07658e+11 34956.2
8.75232e+07 -5.48049e+10 -9.26984e+10 1.93618e+09 29738.3 -18256.3 -1965.72 1.07705e+11 34950.3
8.76096e+07 -5.22141e+10 -9.42395e+10 1.76559e+09 30230.9 -17414.6 -1982.71 1.07752e+11 34944.4
8.7696e+07 -4.95817e+10 -9.57073e+10 1.59361e+09 30699.8 -16559.8 -1998.15 1.078e+11 34938.5
8.77824e+07 -4.69098e+10 -9.71007e+10 1.42036e+09 31144.6 -15692.7 -2012.03 1.07848e+11 34932.7
8.78688e+07 -4.42006e+10 -9.84186e+10 1.24597e+09 31565.1 -14813.7 -2024.34 1.07896e+11 34927
8.79552e+07 -4.14561e+10 -9.96602e+10 1.0706e+09 31960.8 -13923.8 -2035.08 1.07944e+11 34921.4
