3.32381e+08 -1.0215e+11 -1.49788e+12 2.99013e+10 9116.76 -683.236 -351.478 1.50165e+12 9149.08
3.32467e+08 -1.01363e+11 -1.49794e+12 2.98709e+10 9116.6 -678.015 -351.605 1.50166e+12 9148.54
3.32554e+08 -1.00575e+11 -1.49799e+12 2.98405e+10 9116.39 -673.014 -351.61 1.50166e+12 9147.95
3.3264e+08 -9.97874e+10 -1.49805e+12 2.98101e+10 9116.35 -668.221 -351.534 1.50167e+12 9147.57
3.32726e+08 -9.89997e+10 -1.49811e+12 2.97798e+10 9116.4 -663.456 -351.444 1.50167e+12 9147.26
3.32813e+08 -9.82121e+10 -1.49817e+12 2.97494e+10 9116.62 -658.84 -351.299 1.50168e+12 9147.14
3.32899e+08 -9.74244e+10 -1.49822e+12 2.9719e+10 9117.01 -654.2 -351.181 1.50168e+12 9147.2
3.32986e+08 -9.66366e+10 -1.49828e+12 2.96887e+10 9117.61 -649.572 -351.078 1.50169e+12 9147.46
3.33072e+08 -9.58488e+10 -1.49834e+12 2.96584e+10 9118.41 -644.823 -351.057 1.50169e+12 9147.92
3.33158e+08 -9.5061e+10 -1.49839e+12 2.9628e+10 9119.34 -639.798 -351.197 1.5017e+12 9148.5
3.33245e+08 -9.4273e+10 -1.49845e+12 2.95977e+10 9120.09 -634.594 -351.4 1.5017e+12 9148.89
3.33331e+08 -9.3485e+10 -1.4985e+12 2.95673e+10 9120.82 -629.283 -351.669 1.5017e+12 9149.27
3.33418e+08 -9.2697e+10 -1.49855e+12 2.95369e+10 9121.38 -623.837 -351.981 1.50171e+12 9149.46
3.33504e+08 -9.19088e+10 -1.49861e+12 2.95065e+10 9121.79 -618.332 -352.315 1.50171e+12 9149.51
3.3359e+08 -9.11207e+10 -1.49866e+12 2.9476e+10 9122 -612.81 -352.636 1.50172e+12 9149.36
3.33677e+08 -9.03326e+10 -1.49871e+12 2.94456e+10 9121.97 -607.312 -352.922 1.50172e+12 9148.98
3.33763e+08 -8.95444e+10 -1.49877e+12 2.94151e+10 9121.83 -602.066 -353.061 1.50173e+12 9148.49
3.3385e+08 -8.87563e+10 -1.49882e+12 2.93846e+10 9121.72 -596.88 -353.182 1.50173e+12 9148.05
3.33936e+08 -8.79682e+10 -1.49887e+12 2.9354e+10 9121.53 -591.844 -353.211 1.50174e+12 9147.53
3.34022e+08 -8.71801e+10 -1.49892e+12 2.93235e+10 9121.39 -586.96 -353.168 1.50174e+12 9147.07
3.34109e+08 -8.6392e+10 -1.49897e+12 2.9293e+10 9121.36 -582.249 -353.048 1.50174e+12 9146.74
3.34195e+08 -8.56039e+10 -1.49902e+12 2.92625e+10 9121.49 -577.643 -352.886 1.50175e+12 9146.57
3.34282e+08 -8.48158e+10 -1.49907e+12 2.9232e+10 9121.95 -573.086 -352.738 1.50175e+12 9146.74
3.34368e+08 -8.40277e+10 -1.49912e+12 2.92016e+10 9122.53 -568.339 -352.694 1.50176e+12 9147.02
3.34454e+08 -8.32395e+10 -1.49917e+12 2.91711e+10 9123.22 -563.554 -352.683 1.50176e+12 9147.41
3.34541e+08 -8.24512e+10 -1.49922e+12 2.91406e+10 9124.01 -558.604 -352.767 1.50177e+12 9147.9
3.34627e+08 -8.16628e+10 -1.49927e+12 2.91101e+10 9124.84 -553.438 -352.97 1.50177e+12 9148.42
3.34714e+08 -8.08744e+10 -1.49931e+12 2.90796e+10 9125.52 -548.099 -353.24 1.50177e+12 9148.79
3.348e+08 -8.00859e+10 -1.49936e+12 2.90491e+10 9126.09 -542.594 -353.595 1.50178e+12 9149.04
3.34886e+08 -7.92974e+10 -1.49941e+12 2.90185e+10 9126.32 -537.069 -353.915 1.50178e+12 9148.96
3.34973e+08 -7.85089e+10 -1.49945e+12 2.89879e+10 9126.49 -531.626 -354.196 1.50179e+12 9148.82
3.35059e+08 -7.77204e+10 -1.4995e+12 2.89573e+10 9126.52 -526.184 -354.459 1.50179e+12 9148.54
3.35146e+08 -7.69318e+10 -1.49954e+12 2.89267e+10 9126.37 -520.804 -354.673 1.50179e+12 9148.09
3.35232e+08 -7.61433e+10 -1.49959e+12 2.8896e+10 9126.12 -515.64 -354.764 1.5018e+12 9147.56
3.35318e+08 -7.53549e+10 -1.49963e+12 2.88654e+10 9125.87 -510.599 -354.796 1.5018e+12 9147.03
3.35405e+08 -7.45664e+10 -1.49968e+12 2.88347e+10 9125.69 -505.807 -354.7 1.50181e+12 9146.58
3.35491e+08 -7.37779e+10 -1.49972e+12 2.88041e+10 9125.71 -501.063 -354.607 1.50181e+12 9146.33
3.35578e+08 -7.29895e+10 -1.49976e+12 2.87734e+10 9125.81 -496.39 -354.48 1.50181e+12 9146.18
3.35664e+08 -7.2201e+10 -1.49981e+12 2.87428e+10 9126.08 -491.793 -354.33 1.50182e+12 9146.19
3.3575e+08 -7.14125e+10 -1.49985e+12 2.87122e+10 9126.66 -487.184 -354.222 1.50182e+12 9146.52
3.35837e+08 -7.06239e+10 -1.49989e+12 2.86816e+10 9127.36 -482.359 -354.231 1.50183e+12 9146.96
3.35923e+08 -6.98353e+10 -1.49993e+12 2.8651e+10 9128.17 -477.392 -354.33 1.50183e+12 9147.51
3.3601e+08 -6.90465e+10 -1.49997e+12 2.86204e+10 9128.88 -472.157 -354.555 1.50183e+12 9147.96
3.36096e+08 -6.82578e+10 -1.50001e+12 2.85897e+10 9129.48 -466.843 -354.81 1.50184e+12 9148.29
3.36182e+08 -6.7469e+10 -1.50005e+12 2.85591e+10 9129.98 -461.434 -355.103 1.50184e+12 9148.53
3.36269e+08 -6.66801e+10 -1.50009e+12 2.85284e+10 9130.34 -455.88 -355.465 1.50185e+12 9148.63
3.36355e+08 -6.58913e+10 -1.50013e+12 2.84976e+10 9130.38 -450.346 -355.772 1.50185e+12 9148.4
3.36442e+08 -6.51024e+10 -1.50017e+12 2.84669e+10 9130.33 -444.913 -356.03 1.50185e+12 9148.09
3.36528e+08 -6.43135e+10 -1.50021e+12 2.84361e+10 9130.1 -439.6 -356.199 1.50186e+12 9147.62
3.36614e+08 -6.35247e+10 -1.50025e+12 2.84053e+10 9129.88 -434.445 -356.294 1.50186e+12 9147.15
3.36701e+08 -6.27359e+10 -1.50028e+12 2.83746e+10 9129.65 -429.404 -356.327 1.50186e+12 9146.68
3.36787e+08 -6.19471e+10 -1.50032e+12 2.83438e+10 9129.39 -424.476 -356.299 1.50187e+12 9146.19
3.36874e+08 -6.11583e+10 -1.50036e+12 2.8313e+10 9129.25 -419.828 -356.135 1.50187e+12 9145.83
3.3696e+08 -6.03696e+10 -1.50039e+12 2.82822e+10 9129.38 -415.197 -355.997 1.50187e+12 9145.75
3.37046e+08 -5.95808e+10 -1.50043e+12 2.82515e+10 9129.68 -410.596 -355.853 1.50188e+12 9145.84
3.37133e+08 -5.8792e+10 -1.50046e+12 2.82207e+10 9130.19 -405.898 -355.784 1.50188e+12 9146.13
3.37219e+08 -5.80031e+10 -1.5005e+12 2.819e+10 9130.82 -401.086 -355.786 1.50188e+12 9146.55
3.37306e+08 -5.72142e+10 -1.50053e+12 2.81593e+10 9131.49 -396.129 -355.862 1.50189e+12 9147
3.37392e+08 -5.64252e+10 -1.50057e+12 2.81285e+10 9132.28 -391.006 -356.043 1.50189e+12 9147.58
3.37478e+08 -5.56361e+10 -1.5006e+12 2.80977e+10 9132.88 -385.583 -356.355 1.5019e+12 9147.96
3.37565e+08 -5.4847e+10 -1.50063e+12 2.80669e+10 9133.29 -380.125 -356.668 1.5019e+12 9148.15
3.37651e+08 -5.40579e+10 -1.50067e+12 2.80361e+10 9133.51 -374.615 -356.988 1.5019e+12 9148.16
3.37738e+08 -5.32687e+10 -1.5007e+12 2.80052e+10 9133.59 -369.126 -357.286 1.50191e+12 9148.02
3.37824e+08 -5.24796e+10 -1.50073e+12 2.79744e+10 9133.5 -363.706 -357.526 1.50191e+12 9147.72
3.3791e+08 -5.16905e+10 -1.50076e+12 2.79435e+10 9133.32 -358.32 -357.75 1.50191e+12 9147.34
3.37997e+08 -5.09014e+10 -1.50079e+12 2.79125e+10 9132.91 -353.117 -357.844 1.50192e+12 9146.74
3.38083e+08 -5.01123e+10 -1.50082e+12 2.78816e+10 9132.62 -348.15 -357.838 1.50192e+12 9146.25
3.3817e+08 -4.93232e+10 -1.50085e+12 2.78507e+10 9132.39 -343.295 -357.776 1.50192e+12 9145.84
3.38256e+08 -4.85342e+10 -1.50088e+12 2.78198e+10 9132.27 -338.538 -357.676 1.50192e+12 9145.54
3.38342e+08 -4.77452e+10 -1.50091e+12 2.77889e+10 9132.3 -333.91 -357.523 1.50193e+12 9145.39
3.38429e+08 -4.69561e+10 -1.50094e+12 2.7758e+10 9132.52 -329.267 -357.398 1.50193e+12 9145.44
3.38515e+08 -4.61671e+10 -1.50097e+12 2.77271e+10 9132.96 -324.679 -357.262 1.50193e+12 9145.71
3.38602e+08 -4.5378e+10 -1.501e+12 2.76963e+10 9133.64 -319.859 -357.279 1.50194e+12 9146.22
3.38688e+08 -4.45888e+10 -1.50102e+12 2.76654e+10 9134.31 -314.832 -357.395 1.50194e+12 9146.72
3.38774e+08 -4.37996e+10 -1.50105e+12 2.76345e+10 9134.92 -309.647 -357.586 1.50194e+12 9147.16
3.38861e+08 -4.30103e+10 -1.50108e+12 2.76036e+10 9135.5 -304.339 -357.843 1.50195e+12 9147.57
3.38947e+08 -4.22209e+10 -1.5011e+12 2.75727e+10 9135.88 -298.867 -358.158 1.50195e+12 9147.78
3.39034e+08 -4.14316e+10 -1.50113e+12 2.75417e+10 9136.15 -293.368 -358.483 1.50195e+12 9147.88
3.3912e+08 -4.06422e+10 -1.50115e+12 2.75107e+10 9136.14 -287.784 -358.82 1.50196e+12 9147.71
3.39206e+08 -3.98529e+10 -1.50118e+12 2.74797e+10 9135.94 -282.363 -359.055 1.50196e+12 9147.35
3.39293e+08 -3.90635e+10 -1.5012e+12 2.74487e+10 9135.67 -277.084 -359.209 1.50196e+12 9146.93
3.39379e+08 -3.82742e+10 -1.50123e+12 2.74177e+10 9135.39 -271.87 -359.334 1.50196e+12 9146.5
3.39466e+08 -3.7485e+10 -1.50125e+12 2.73866e+10 9134.99 -266.828 -359.349 1.50197e+12 9145.95
3.39552e+08 -3.66957e+10 -1.50127e+12 2.73556e+10 9134.71 -261.948 -359.302 1.50197e+12 9145.52
3.39638e+08 -3.59065e+10 -1.5013e+12 2.73245e+10 9134.46 -257.237 -359.162 1.50197e+12 9145.14
3.39725e+08 -3.51173e+10 -1.50132e+12 2.72935e+10 9134.5 -252.651 -358.993 1.50198e+12 9145.04
3.39811e+08 -3.4328e+10 -1.50134e+12 2.72625e+10 9134.76 -248.026 -358.864 1.50198e+12 9145.17
3.39898e+08 -3.35388e+10 -1.50136e+12 2.72315e+10 9135.14 -243.288 -358.805 1.50198e+12 9145.42
3.39984e+08 -3.27495e+10 -1.50138e+12 2.72005e+10 9135.66 -238.542 -358.763 1.50198e+12 9145.81
3.4007e+08 -3.19601e+10 -1.5014e+12 2.71695e+10 9136.33 -233.55 -358.866 1.50199e+12 9146.35
3.40157e+08 -3.11707e+10 -1.50142e+12 2.71385e+10 9136.95 -228.399 -359.044 1.50199e+12 9146.86
3.40243e+08 -3.03813e+10 -1.50144e+12 2.71074e+10 9137.5 -223.014 -359.338 1.50199e+12 9147.28
3.4033e+08 -2.95918e+10 -1.50146e+12 2.70764e+10 9137.82 -217.516 -359.667 1.502e+12 9147.49
3.40416e+08 -2.88022e+10 -1.50148e+12 2.70453e+10 9137.92 -212.021 -359.967 1.502e+12 9147.46
3.40502e+08 -2.80127e+10 -1.5015e+12 2.70142e+10 9137.97 -206.568 -360.25 1.502e+12 9147.4
3.40589e+08 -2.72232e+10 -1.50151e+12 2.6983e+10 9137.78 -201.061 -360.53 1.502e+12 9147.1
3.40675e+08 -2.64337e+10 -1.50153e+12 2.69519e+10 9137.45 -195.731 -360.71 1.50201e+12 9146.67
3.40762e+08 -2.56443e+10 -1.50155e+12 2.69207e+10 9137.03 -190.529 -360.811 1.50201e+12 9146.14
3.40848e+08 -2.48548e+10 -1.50156e+12 2.68895e+10 9136.62 -185.53 -360.811 1.50201e+12 9145.62
3.40934e+08 -2.40655e+10 -1.50158e+12 2.68584e+10 9136.3 -180.706 -360.726 1.50201e+12 9145.2
3.41021e+08 -2.32761e+10 -1.5016e+12 2.68272e+10 9136.14 -175.924 -360.645 1.50202e+12 9144.94
3.41107e+08 -2.24867e+10 -1.50161e+12 2.6796e+10 9136 -171.271 -360.486 1.50202e+12 9144.71
3.41194e+08 -2.16974e+10 -1.50162e+12 2.67649e+10 9136.18 -166.704 -360.325 1.50202e+12 9144.8
3.4128e+08 -2.0908e+10 -1.50164e+12 2.67338e+10 9136.56 -162.051 -360.223 1.50202e+12 9145.09
3.41366e+08 -2.01186e+10 -1.50165e+12 2.67027e+10 9137.11 -157.234 -360.226 1.50202e+12 9145.56
3.41453e+08 -1.93291e+10 -1.50167e+12 2.66715e+10 9137.71 -152.239 -360.325 1.50203e+12 9146.08
3.41539e+08 -1.85396e+10 -1.50168e+12 2.66404e+10 9138.24 -147.008 -360.538 1.50203e+12 9146.53
3.41626e+08 -1.775e+10 -1.50169e+12 2.66092e+10 9138.69 -141.745 -360.757 1.50203e+12 9146.9
3.41712e+08 -1.69604e+10 -1.5017e+12 2.6578e+10 9139.07 -136.266 -361.088 1.50203e+12 9147.21
3.41798e+08 -1.61708e+10 -1.50172e+12 2.65468e+10 9139.18 -130.714 -361.425 1.50204e+12 9147.26
3.41885e+08 -1.53812e+10 -1.50173e+12 2.65156e+10 9139.07 -125.186 -361.728 1.50204e+12 9147.09
3.41971e+08 -1.45916e+10 -1.50174e+12 2.64843e+10 9138.84 -119.764 -361.968 1.50204e+12 9146.79
3.42058e+08 -1.3802e+10 -1.50175e+12 2.6453e+10 9138.45 -114.444 -362.133 1.50204e+12 9146.34
3.42144e+08 -1.30124e+10 -1.50176e+12 2.64218e+10 9138.1 -109.288 -362.225 1.50205e+12 9145.93
3.4223e+08 -1.22229e+10 -1.50177e+12 2.63905e+10 9137.63 -104.182 -362.275 1.50205e+12 9145.41
3.42317e+08 -1.14335e+10 -1.50177e+12 2.63592e+10 9137.19 -99.3354 -362.195 1.50205e+12 9144.91
3.42403e+08 -1.0644e+10 -1.50178e+12 2.63279e+10 9136.92 -94.658 -362.044 1.50205e+12 9144.58
3.4249e+08 -9.85459e+09 -1.50179e+12 2.62966e+10 9136.89 -90.0166 -361.903 1.50205e+12 9144.5
3.42576e+08 -9.06516e+09 -1.5018e+12 2.62653e+10 9137 -85.4046 -361.752 1.50206e+12 9144.55
3.42662e+08 -8.27571e+09 -1.50181e+12 2.62341e+10 9137.35 -80.6987 -361.685 1.50206e+12 9144.86
3.42749e+08 -7.48622e+09 -1.50181e+12 2.62028e+10 9137.75 -75.9031 -361.657 1.50206e+12 9145.22
3.42835e+08 -6.6967e+09 -1.50182e+12 2.61716e+10 9138.34 -70.9727 -361.727 1.50206e+12 9145.77
3.42922e+08 -5.90712e+09 -1.50182e+12 2.61403e+10 9138.92 -65.784 -361.927 1.50206e+12 9146.32
3.43008e+08 -5.1175e+09 -1.50183e+12 2.6109e+10 9139.33 -60.3708 -362.225 1.50207e+12 9146.7
3.43094e+08 -4.32785e+09 -1.50184e+12 2.60777e+10 9139.56 -54.9428 -362.512 1.50207e+12 9146.91
3.43181e+08 -3.53818e+09 -1.50184e+12 2.60464e+10 9139.64 -49.4091 -362.841 1.50207e+12 9146.97
3.43267e+08 -2.74852e+09 -1.50184e+12 2.6015e+10 9139.53 -43.951 -363.11 1.50207e+12 9146.85
3.43354e+08 -1.95888e+09 -1.50185e+12 2.59837e+10 9139.31 -38.4738 -363.382 1.50207e+12 9146.61
3.4344e+08 -1.16926e+09 -1.50185e+12 2.59522e+10 9138.88 -33.0991 -363.578 1.50207e+12 9146.17
3.43526e+08 -3.79682e+08 -1.50185e+12 2.59208e+10 9138.33 -27.9316 -363.652 1.50208e+12 9145.61
3.43613e+08 4.09851e+08 -1.50186e+12 2.58894e+10 9137.91 -22.9628 -363.644 1.50208e+12 9145.17
3.43699e+08 1.19935e+09 -1.50186e+12 2.5858e+10 9137.48 -18.0589 -363.594 1.50208e+12 9144.73
3.43786e+08 1.98881e+09 -1.50186e+12 2.58266e+10 9137.19 -13.3403 -363.469 1.50208e+12 9144.43
3.43872e+08 2.77826e+09 -1.50186e+12 2.57952e+10 9137.03 -8.67195 -363.326 1.50208e+12 9144.25
3.43958e+08 3.5677e+09 -1.50186e+12 2.57638e+10 9137.08 -4.0929 -363.161 1.50208e+12 9144.29
3.44045e+08 4.35715e+09 -1.50186e+12 2.57324e+10 9137.39 0.523756 -363.038 1.50209e+12 9144.6
3.44131e+08 5.14664e+09 -1.50186e+12 2.57011e+10 9137.9 5.38041 -363.067 1.50209e+12 9145.11
3.44218e+08 5.93618e+09 -1.50186e+12 2.56697e+10 9138.33 10.388 -363.154 1.50209e+12 9145.55
3.44304e+08 6.72575e+09 -1.50186e+12 2.56383e+10 9138.83 15.5468 -363.337 1.50209e+12 9146.07
3.4439e+08 7.51536e+09 -1.50186e+12 2.56069e+10 9139.21 20.8761 -363.588 1.50209e+12 9146.46
3.44477e+08 8.305e+09 -1.50185e+12 2.55755e+10 9139.46 26.3351 -363.9 1.50209e+12 9146.74
3.44563e+08 9.09466e+09 -1.50185e+12 2.5544e+10 9139.53 31.8725 -364.231 1.5021e+12 9146.84
3.4465e+08 9.88431e+09 -1.50185e+12 2.55125e+10 9139.32 37.4454 -364.553 1.5021e+12 9146.66
3.44736e+08 1.06739e+10 -1.50185e+12 2.5481e+10 9138.97 42.8068 -364.75 1.5021e+12 9146.34
3.44822e+08 1.14635e+10 -1.50184e+12 2.54495e+10 9138.58 48.1473 -364.939 1.5021e+12 9145.99
3.44909e+08 1.22531e+10 -1.50184e+12 2.5418e+10 9138.07 53.348 -365.039 1.5021e+12 9145.52
3.44995e+08 1.30426e+10 -1.50183e+12 2.53864e+10 9137.53 58.4006 -365.059 1.5021e+12 9145
3.45082e+08 1.3832e+10 -1.50183e+12 2.53549e+10 9137.04 63.2615 -364.99 1.5021e+12 9144.55
3.45168e+08 1.46215e+10 -1.50182e+12 2.53234e+10 9136.65 67.9594 -364.838 1.50211e+12 9144.18
3.45254e+08 1.54109e+10 -1.50182e+12 2.52919e+10 9136.56 72.5497 -364.672 1.50211e+12 9144.13
3.45341e+08 1.62003e+10 -1.50181e+12 2.52603e+10 9136.59 77.239 -364.561 1.50211e+12 9144.19
3.45427e+08 1.69897e+10 -1.5018e+12 2.52289e+10 9136.79 81.8995 -364.455 1.50211e+12 9144.43
3.45514e+08 1.77791e+10 -1.50179e+12 2.51974e+10 9137.17 86.6719 -364.423 1.50211e+12 9144.85
3.456e+08 1.85686e+10 -1.50179e+12 2.51659e+10 9137.68 91.6543 -364.516 1.50211e+12 9145.4
3.45686e+08 1.93581e+10 -1.50178e+12 2.51344e+10 9138.13 96.8219 -364.693 1.50211e+12 9145.92
3.45773e+08 2.01476e+10 -1.50177e+12 2.51029e+10 9138.51 102.226 -364.995 1.50211e+12 9146.37
3.45859e+08 2.09372e+10 -1.50176e+12 2.50713e+10 9138.6 107.695 -365.288 1.50212e+12 9146.53
3.45946e+08 2.17268e+10 -1.50175e+12 2.50397e+10 9138.62 113.159 -365.583 1.50212e+12 9146.63
3.46032e+08 2.25164e+10 -1.50174e+12 2.50081e+10 9138.47 118.67 -365.882 1.50212e+12 9146.56
3.46118e+08 2.33059e+10 -1.50173e+12 2.49765e+10 9138.1 124.167 -366.152 1.50212e+12 9146.27
3.46205e+08 2.40954e+10 -1.50172e+12 2.49449e+10 9137.59 129.48 -366.313 1.50212e+12 9145.84
3.46291e+08 2.48849e+10 -1.50171e+12 2.49132e+10 9137 134.693 -366.416 1.50212e+12 9145.34
3.46378e+08 2.56743e+10 -1.5017e+12 2.48816e+10 9136.43 139.647 -366.384 1.50212e+12 9144.84
3.46464e+08 2.64637e+10 -1.50168e+12 2.48499e+10 9135.98 144.538 -366.336 1.50212e+12 9144.46
3.4655e+08 2.7253e+10 -1.50167e+12 2.48183e+10 9135.57 149.307 -366.228 1.50212e+12 9144.12
3.46637e+08 2.80423e+10 -1.50166e+12 2.47866e+10 9135.28 153.929 -366.052 1.50212e+12 9143.91
3.46723e+08 2.88316e+10 -1.50165e+12 2.4755e+10 9135.32 158.49 -365.885 1.50213e+12 9144.02
3.4681e+08 2.96209e+10 -1.50163e+12 2.47234e+10 9135.51 163.178 -365.791 1.50213e+12 9144.29
3.46896e+08 3.04102e+10 -1.50162e+12 2.46918e+10 9135.92 167.971 -365.779 1.50213e+12 9144.78
3.46982e+08 3.11996e+10 -1.5016e+12 2.46602e+10 9136.31 173.015 -365.89 1.50213e+12 9145.27
3.47069e+08 3.1989e+10 -1.50159e+12 2.46286e+10 9136.67 178.168 -366.058 1.50213e+12 9145.73
3.47155e+08 3.27784e+10 -1.50157e+12 2.45969e+10 9136.99 183.459 -366.29 1.50213e+12 9146.17
3.47242e+08 3.35678e+10 -1.50156e+12 2.45653e+10 9137.19 188.97 -366.632 1.50213e+12 9146.5
3.47328e+08 3.43573e+10 -1.50154e+12 2.45336e+10 9137.08 194.507 -366.945 1.50213e+12 9146.52
3.47414e+08 3.51467e+10 -1.50152e+12 2.45019e+10 9136.85 200.02 -367.245 1.50213e+12 9146.42
3.47501e+08 3.59361e+10 -1.5015e+12 2.44701e+10 9136.4 205.442 -367.467 1.50213e+12 9146.1
3.47587e+08 3.67255e+10 -1.50149e+12 2.44384e+10 9135.91 210.746 -367.631 1.50213e+12 9145.73
3.47674e+08 3.75148e+10 -1.50147e+12 2.44066e+10 9135.35 215.951 -367.735 1.50213e+12 9145.3
3.4776e+08 3.83041e+10 -1.50145e+12 2.43748e+10 9134.68 221.043 -367.77 1.50214e+12 9144.75
3.47846e+08 3.90933e+10 -1.50143e+12 2.4343e+10 9134.09 225.831 -367.654 1.50214e+12 9144.27
3.47933e+08 3.98824e+10 -1.50141e+12 2.43113e+10 9133.69 230.559 -367.53 1.50214e+12 9143.99
3.48019e+08 4.06716e+10 -1.50139e+12 2.42795e+10 9133.45 235.179 -367.363 1.50214e+12 9143.86
3.48106e+08 4.14607e+10 -1.50137e+12 2.42478e+10 9133.41 239.82 -367.229 1.50214e+12 9143.93
3.48192e+08 4.22498e+10 -1.50135e+12 2.42161e+10 9133.54 244.505 -367.136 1.50214e+12 9144.19
3.48278e+08 4.3039e+10 -1.50133e+12 2.41844e+10 9133.79 249.274 -367.091 1.50214e+12 9144.56
3.48365e+08 4.38282e+10 -1.50131e+12 2.41526e+10 9134.26 254.21 -367.166 1.50214e+12 9145.17
3.48451e+08 4.46174e+10 -1.50128e+12 2.41209e+10 9134.62 259.459 -367.382 1.50214e+12 9145.69
3.48538e+08 4.54066e+10 -1.50126e+12 2.40892e+10 9134.85 264.804 -367.641 1.50214e+12 9146.08
3.48624e+08 4.61959e+10 -1.50124e+12 2.40574e+10 9134.92 270.258 -367.936 1.50214e+12 9146.32
3.4871e+08 4.69851e+10 -1.50121e+12 2.40256e+10 9134.84 275.76 -368.245 1.50214e+12 9146.41
3.48797e+08 4.77744e+10 -1.50119e+12 2.39937e+10 9134.57 281.238 -368.518 1.50214e+12 9146.33
3.48883e+08 4.85636e+10 -1.50117e+12 2.39619e+10 9134.17 286.743 -368.802 1.50214e+12 9146.11
3.4897e+08 4.93528e+10 -1.50114e+12 2.393e+10 9133.5 292.081 -368.96 1.50214e+12 9145.61
3.49056e+08 5.01419e+10 -1.50111e+12 2.38981e+10 9132.87 297.216 -369.028 1.50214e+12 9145.15
3.49142e+08 5.09309e+10 -1.50109e+12 2.38663e+10 9132.24 302.227 -369.027 1.50214e+12 9144.69
3.49229e+08 5.17199e+10 -1.50106e+12 2.38344e+10 9131.65 307.12 -368.971 1.50214e+12 9144.26
3.49315e+08 5.25089e+10 -1.50104e+12 2.38025e+10 9131.17 311.837 -368.835 1.50214e+12 9143.94
3.49402e+08 5.32978e+10 -1.50101e+12 2.37706e+10 9130.83 316.503 -368.686 1.50214e+12 9143.75
3.49488e+08 5.40867e+10 -1.50098e+12 2.37388e+10 9130.73 321.024 -368.486 1.50214e+12 9143.8
3.49574e+08 5.48756e+10 -1.50095e+12 2.3707e+10 9130.91 325.71 -368.403 1.50214e+12 9144.14
3.49661e+08 5.56645e+10 -1.50092e+12 2.36751e+10 9131.17 330.551 -368.405 1.50214e+12 9144.58
3.49747e+08 5.64534e+10 -1.5009e+12 2.36433e+10 9131.46 335.537 -368.481 1.50214e+12 9145.05
3.49834e+08 5.72424e+10 -1.50087e+12 2.36115e+10 9131.8 340.68 -368.652 1.50214e+12 9145.59
3.4992e+08 5.80314e+10 -1.50084e+12 2.35796e+10 9131.99 346.023 -368.903 1.50214e+12 9145.99
3.50006e+08 5.88204e+10 -1.50081e+12 2.35477e+10 9132.12 351.468 -369.209 1.50214e+12 9146.33
3.50093e+08 5.96094e+10 -1.50078e+12 2.35158e+10 9131.95 357.055 -369.552 1.50214e+12 9146.4
3.50179e+08 6.03984e+10 -1.50075e+12 2.34839e+10 9131.57 362.54 -369.825 1.50214e+12 9146.25
3.50266e+08 6.11874e+10 -1.50071e+12 2.34519e+10 9131.09 367.923 -370.034 1.50214e+12 9145.99
3.50352e+08 6.19763e+10 -1.50068e+12 2.34199e+10 9130.54 373.281 -370.228 1.50214e+12 9145.66
3.50438e+08 6.27651e+10 -1.50065e+12 2.33879e+10 9129.81 378.471 -370.31 1.50214e+12 9145.15
3.50525e+08 6.35539e+10 -1.50062e+12 2.33559e+10 9129.13 383.517 -370.331 1.50214e+12 9144.68
3.50611e+08 6.43426e+10 -1.50058e+12 2.33239e+10 9128.42 388.355 -370.233 1.50214e+12 9144.17
3.50698e+08 6.51313e+10 -1.50055e+12 2.32919e+10 9127.94 393.03 -370.081 1.50214e+12 9143.89
3.50784e+08 6.59199e+10 -1.50051e+12 2.326e+10 9127.65 397.671 -369.929 1.50214e+12 9143.8
3.5087e+08 6.67086e+10 -1.50048e+12 2.3228e+10 9127.48 402.344 -369.804 1.50214e+12 9143.82
3.50957e+08 6.74972e+10 -1.50045e+12 2.31961e+10 9127.52 406.951 -369.665 1.50214e+12 9144.06
3.51043e+08 6.82858e+10 -1.50041e+12 2.31641e+10 9127.76 411.758 -369.653 1.50214e+12 9144.51
3.5113e+08 6.90745e+10 -1.50037e+12 2.31322e+10 9128.07 416.705 -369.718 1.50214e+12 9145.06
3.51216e+08 6.98631e+10 -1.50034e+12 2.31002e+10 9128.38 421.916 -369.921 1.50214e+12 9145.61
3.51302e+08 7.06518e+10 -1.5003e+12 2.30683e+10 9128.53 427.295 -370.195 1.50214e+12 9146.02
3.51389e+08 7.14405e+10 -1.50026e+12 2.30363e+10 9128.47 432.725 -370.469 1.50214e+12 9146.22
3.51475e+08 7.22292e+10 -1.50023e+12 2.30043e+10 9128.37 438.189 -370.767 1.50214e+12 9146.4
3.51562e+08 7.30179e+10 -1.50019e+12 2.29722e+10 9128 443.748 -371.078 1.50214e+12 9146.31
3.51648e+08 7.38066e+10 -1.50015e+12 2.29401e+10 9127.47 449.188 -371.318 1.50214e+12 9146.05
3.51734e+08 7.45951e+10 -1.50011e+12 2.2908e+10 9126.77 454.527 -371.485 1.50214e+12 9145.63
3.51821e+08 7.53837e+10 -1.50007e+12 2.28759e+10 9126.03 459.684 -371.558 1.50214e+12 9145.15
3.51907e+08 7.61721e+10 -1.50003e+12 2.28438e+10 9125.31 464.657 -371.534 1.50214e+12 9144.69
3.51994e+08 7.69605e+10 -1.49999e+12 2.28117e+10 9124.69 469.579 -371.502 1.50214e+12 9144.31
