3.95626e+08 -2.49784e+07 4.56262e+07 -5.47203e+06 9.25359 1.59361 -0.162452 5.23031e+07 9.39121
3.95712e+08 -2.41792e+07 4.57645e+07 -5.48606e+06 9.24602 1.60899 -0.162354 5.20492e+07 9.38638
3.95798e+08 -2.33807e+07 4.59042e+07 -5.50008e+06 9.23848 1.62427 -0.162259 5.18083e+07 9.38158
3.95885e+08 -2.25828e+07 4.60452e+07 -5.5141e+06 9.23096 1.63946 -0.162167 5.15805e+07 9.37682
3.95971e+08 -2.17856e+07 4.61875e+07 -5.52811e+06 9.22348 1.65456 -0.162078 5.13659e+07 9.3721
3.96058e+08 -2.0989e+07 4.63311e+07 -5.54211e+06 9.21602 1.66957 -0.161992 5.11647e+07 9.36743
3.96144e+08 -2.0193e+07 4.6476e+07 -5.5561e+06 9.20861 1.6845 -0.161909 5.09769e+07 9.36281
3.9623e+08 -1.93977e+07 4.66222e+07 -5.57008e+06 9.20123 1.69936 -0.161829 5.08028e+07 9.35824
3.96317e+08 -1.86031e+07 4.67696e+07 -5.58406e+06 9.19388 1.71414 -0.161753 5.06424e+07 9.35371
3.96403e+08 -1.7809e+07 4.69184e+07 -5.59803e+06 9.18658 1.72885 -0.161679 5.04959e+07 9.34924
3.9649e+08 -1.70156e+07 4.70684e+07 -5.612e+06 9.17932 1.74349 -0.161607 5.03633e+07 9.34483
3.96576e+08 -1.62228e+07 4.72196e+07 -5.62596e+06 9.17212 1.75807 -0.161538 5.02447e+07 9.34048
3.96662e+08 -1.54307e+07 4.73722e+07 -5.63991e+06 9.16496 1.77259 -0.16147 5.01402e+07 9.3362
3.96749e+08 -1.46391e+07 4.75259e+07 -5.65386e+06 9.15785 1.78707 -0.161403 5.00498e+07 9.33198
3.96835e+08 -1.38482e+07 4.7681e+07 -5.66781e+06 9.15079 1.8015 -0.161338 4.99737e+07 9.32783
3.96922e+08 -1.30579e+07 4.78372e+07 -5.68174e+06 9.14377 1.8159 -0.161273 4.99118e+07 9.32373
3.97008e+08 -1.22682e+07 4.79948e+07 -5.69567e+06 9.13679 1.83027 -0.161208 4.98643e+07 9.3197
3.97094e+08 -1.1479e+07 4.81535e+07 -5.7096e+06 9.12986 1.84461 -0.161141 4.9831e+07 9.31574
3.97181e+08 -1.06905e+07 4.83135e+07 -5.72352e+06 9.12297 1.85894 -0.161071 4.98121e+07 9.31183
3.97267e+08 -9.9026e+06 4.84747e+07 -5.73743e+06 9.11611 1.87325 -0.160998 4.98074e+07 9.30797
3.97354e+08 -9.11526e+06 4.86372e+07 -5.75134e+06 9.10927 1.88756 -0.160921 4.98171e+07 9.30417
3.9744e+08 -8.32852e+06 4.88009e+07 -5.76524e+06 9.10246 1.90186 -0.160839 4.9841e+07 9.30041
3.97526e+08 -7.54236e+06 4.89658e+07 -5.77913e+06 9.09564 1.91617 -0.16075 4.98792e+07 9.29668
3.97613e+08 -6.75679e+06 4.9132e+07 -5.79302e+06 9.08882 1.93048 -0.160655 4.99316e+07 9.29297
3.97699e+08 -5.97181e+06 4.92994e+07 -5.80689e+06 9.08199 1.94478 -0.160551 4.99982e+07 9.28927
3.97786e+08 -5.18742e+06 4.94681e+07 -5.82076e+06 9.07514 1.95907 -0.160439 5.00787e+07 9.28557
3.97872e+08 -4.40363e+06 4.9638e+07 -5.83462e+06 9.06825 1.97334 -0.160318 5.01733e+07 9.28186
3.97958e+08 -3.62043e+06 4.98091e+07 -5.84846e+06 9.06132 1.9876 -0.160188 5.02818e+07 9.27813
3.98045e+08 -2.83783e+06 4.99814e+07 -5.8623e+06 9.05435 2.00182 -0.160051 5.0404e+07 9.27438
3.98131e+08 -2.05584e+06 5.0155e+07 -5.87612e+06 9.04733 2.016 -0.159906 5.05399e+07 9.27059
3.98218e+08 -1.27446e+06 5.03298e+07 -5.88993e+06 9.04025 2.03011 -0.159754 5.06893e+07 9.26677
3.98304e+08 -493685 5.05058e+07 -5.90372e+06 9.03313 2.04415 -0.159598 5.08521e+07 9.26291
3.9839e+08 286468 5.0683e+07 -5.91751e+06 9.02596 2.05811 -0.159438 5.10281e+07 9.25901
3.98477e+08 1.066e+06 5.08614e+07 -5.93127e+06 9.01876 2.07198 -0.159275 5.12172e+07 9.25508
3.98563e+08 1.84491e+06 5.1041e+07 -5.94503e+06 9.01154 2.08574 -0.159113 5.14192e+07 9.25113
3.9865e+08 2.62319e+06 5.12218e+07 -5.95877e+06 9.0043 2.09939 -0.158951 5.16339e+07 9.24717
3.98736e+08 3.40085e+06 5.14038e+07 -5.9725e+06 8.99705 2.11293 -0.158792 5.18612e+07 9.24319
3.98822e+08 4.17788e+06 5.15869e+07 -5.98621e+06 8.9898 2.12636 -0.158637 5.21009e+07 9.23922
3.98909e+08 4.95429e+06 5.17712e+07 -5.99991e+06 8.98257 2.13967 -0.158486 5.23527e+07 9.23525
3.98995e+08 5.73007e+06 5.19567e+07 -6.0136e+06 8.97537 2.15286 -0.158342 5.26165e+07 9.23131
3.99082e+08 6.50523e+06 5.21432e+07 -6.02727e+06 8.9682 2.16594 -0.158205 5.2892e+07 9.2274
3.99168e+08 7.27978e+06 5.23309e+07 -6.04093e+06 8.96108 2.17891 -0.158074 5.31791e+07 9.22353
3.99254e+08 8.05371e+06 5.25198e+07 -6.05459e+06 8.95402 2.19178 -0.157951 5.34775e+07 9.21972
3.99341e+08 8.82703e+06 5.27097e+07 -6.06823e+06 8.947 2.20456 -0.157836 5.37871e+07 9.21596
3.99427e+08 9.59975e+06 5.29007e+07 -6.08186e+06 8.94006 2.21724 -0.157729 5.41076e+07 9.21226
3.99514e+08 1.03719e+07 5.30928e+07 -6.09548e+06 8.93318 2.22983 -0.157631 5.44388e+07 9.20862
3.996e+08 1.11434e+07 5.3286e+07 -6.1091e+06 8.92637 2.24234 -0.15754 5.47804e+07 9.20506
3.99686e+08 1.19144e+07 5.34803e+07 -6.12271e+06 8.91964 2.25477 -0.157458 5.51324e+07 9.20157
3.99773e+08 1.26847e+07 5.36756e+07 -6.13631e+06 8.91299 2.26714 -0.157384 5.54944e+07 9.19816
3.99859e+08 1.34545e+07 5.38721e+07 -6.1499e+06 8.90643 2.27944 -0.157317 5.58663e+07 9.19484
3.99946e+08 1.42238e+07 5.40695e+07 -6.16349e+06 8.89994 2.29169 -0.157258 5.62478e+07 9.1916
4.00032e+08 1.49924e+07 5.42681e+07 -6.17708e+06 8.89354 2.30388 -0.157207 5.66388e+07 9.18845
4.00118e+08 1.57606e+07 5.44676e+07 -6.19066e+06 8.88722 2.31602 -0.157162 5.7039e+07 9.18539
4.00205e+08 1.65282e+07 5.46683e+07 -6.20423e+06 8.88098 2.32812 -0.157125 5.74482e+07 9.18241
4.00291e+08 1.72952e+07 5.48699e+07 -6.21781e+06 8.87483 2.34018 -0.157095 5.78662e+07 9.17953
4.00378e+08 1.80617e+07 5.50726e+07 -6.23138e+06 8.86876 2.3522 -0.157072 5.82928e+07 9.17673
4.00464e+08 1.88277e+07 5.52764e+07 -6.24495e+06 8.86278 2.36419 -0.157055 5.87279e+07 9.17404
4.0055e+08 1.95932e+07 5.54812e+07 -6.25852e+06 8.85689 2.37616 -0.157044 5.91711e+07 9.17144
4.00637e+08 2.03582e+07 5.5687e+07 -6.27209e+06 8.85108 2.3881 -0.157039 5.96224e+07 9.16893
4.00723e+08 2.11227e+07 5.58938e+07 -6.28566e+06 8.84534 2.40002 -0.15704 6.00816e+07 9.16651
4.0081e+08 2.18867e+07 5.61017e+07 -6.29923e+06 8.8397 2.41193 -0.157047 6.05484e+07 9.16419
4.00896e+08 2.26502e+07 5.63106e+07 -6.31279e+06 8.83413 2.42382 -0.157059 6.10227e+07 9.16195
4.00982e+08 2.34132e+07 5.65205e+07 -6.32637e+06 8.82864 2.43569 -0.157077 6.15043e+07 9.15982
4.01069e+08 2.41758e+07 5.67315e+07 -6.33994e+06 8.82324 2.44756 -0.1571 6.1993e+07 9.15778
4.01155e+08 2.49379e+07 5.69435e+07 -6.35351e+06 8.81792 2.45943 -0.157128 6.24886e+07 9.15583
4.01242e+08 2.56995e+07 5.71565e+07 -6.36709e+06 8.81268 2.4713 -0.157161 6.2991e+07 9.15398
4.01328e+08 2.64607e+07 5.73705e+07 -6.38067e+06 8.80752 2.48317 -0.157199 6.35001e+07 9.15222
4.01414e+08 2.72215e+07 5.75856e+07 -6.39425e+06 8.80243 2.49504 -0.157241 6.40156e+07 9.15056
4.01501e+08 2.79818e+07 5.78017e+07 -6.40784e+06 8.79742 2.50692 -0.157287 6.45374e+07 9.14898
4.01587e+08 2.87417e+07 5.80188e+07 -6.42143e+06 8.79248 2.5188 -0.157339 6.50653e+07 9.1475
4.01674e+08 2.95011e+07 5.82369e+07 -6.43503e+06 8.78762 2.53069 -0.157395 6.55993e+07 9.14612
4.0176e+08 3.02602e+07 5.84561e+07 -6.44863e+06 8.78284 2.5426 -0.157454 6.61391e+07 9.14483
4.01846e+08 3.10188e+07 5.86763e+07 -6.46224e+06 8.77814 2.55452 -0.157518 6.66846e+07 9.14363
4.01933e+08 3.1777e+07 5.88975e+07 -6.47585e+06 8.7735 2.56646 -0.157586 6.72356e+07 9.14253
4.02019e+08 3.25349e+07 5.91198e+07 -6.48947e+06 8.76893 2.57842 -0.157657 6.77922e+07 9.14152
4.02106e+08 3.32923e+07 5.93431e+07 -6.50309e+06 8.76444 2.59041 -0.157732 6.8354e+07 9.14059
4.02192e+08 3.40494e+07 5.95674e+07 -6.51672e+06 8.76001 2.60242 -0.157811 6.8921e+07 9.13976
4.02278e+08 3.4806e+07 5.97928e+07 -6.53036e+06 8.75565 2.61444 -0.157893 6.9493e+07 9.13902
4.02365e+08 3.55623e+07 6.00192e+07 -6.54401e+06 8.75137 2.6265 -0.157979 7.007e+07 9.13838
4.02451e+08 3.63183e+07 6.02466e+07 -6.55766e+06 8.74715 2.6386 -0.158068 7.06518e+07 9.13783
4.02538e+08 3.70738e+07 6.04751e+07 -6.57132e+06 8.743 2.65072 -0.15816 7.12383e+07 9.13736
4.02624e+08 3.78291e+07 6.07047e+07 -6.58499e+06 8.73892 2.66288 -0.158256 7.18294e+07 9.137
4.0271e+08 3.85839e+07 6.09353e+07 -6.59867e+06 8.7349 2.67508 -0.158354 7.24249e+07 9.13671
4.02797e+08 3.93385e+07 6.11669e+07 -6.61236e+06 8.73094 2.68732 -0.158456 7.30249e+07 9.13652
4.02883e+08 4.00926e+07 6.13996e+07 -6.62605e+06 8.72704 2.69959 -0.15856 7.36291e+07 9.13642
4.0297e+08 4.08465e+07 6.16334e+07 -6.63976e+06 8.72322 2.71191 -0.158667 7.42375e+07 9.13642
4.03056e+08 4.16e+07 6.18683e+07 -6.65347e+06 8.71946 2.72428 -0.158777 7.48499e+07 9.13651
4.03142e+08 4.23532e+07 6.21042e+07 -6.66719e+06 8.71575 2.7367 -0.158889 7.54664e+07 9.13669
4.03229e+08 4.31061e+07 6.23412e+07 -6.68092e+06 8.71211 2.74916 -0.159004 7.60867e+07 9.13696
4.03315e+08 4.38587e+07 6.25792e+07 -6.69467e+06 8.70853 2.76169 -0.159121 7.67109e+07 9.13732
4.03402e+08 4.46109e+07 6.28184e+07 -6.70842e+06 8.705 2.77427 -0.15924 7.73388e+07 9.13778
4.03488e+08 4.53629e+07 6.30586e+07 -6.72218e+06 8.70153 2.78689 -0.159361 7.79703e+07 9.13832
4.03574e+08 4.61146e+07 6.33e+07 -6.73596e+06 8.69813 2.79959 -0.159484 7.86054e+07 9.13896
4.03661e+08 4.68659e+07 6.35424e+07 -6.74974e+06 8.69479 2.81235 -0.159608 7.9244e+07 9.1397
4.03747e+08 4.7617e+07 6.37859e+07 -6.76354e+06 8.69149 2.82519 -0.159734 7.9886e+07 9.14053
4.03834e+08 4.83678e+07 6.40306e+07 -6.77735e+06 8.68826 2.83809 -0.159861 8.05313e+07 9.14145
4.0392e+08 4.91183e+07 6.42764e+07 -6.79116e+06 8.68508 2.85108 -0.159989 8.11799e+07 9.14247
4.04006e+08 4.98686e+07 6.45233e+07 -6.80499e+06 8.68195 2.86414 -0.160117 8.18318e+07 9.14358
4.04093e+08 5.06186e+07 6.47713e+07 -6.81883e+06 8.67886 2.87729 -0.160245 8.24867e+07 9.14478
4.04179e+08 5.13683e+07 6.50205e+07 -6.83268e+06 8.67583 2.89052 -0.160372 8.31447e+07 9.14609
4.04266e+08 5.21178e+07 6.52708e+07 -6.84654e+06 8.67285 2.90386 -0.160499 8.38058e+07 9.14749
4.04352e+08 5.2867e+07 6.55222e+07 -6.86042e+06 8.66991 2.9173 -0.160623 8.44698e+07 9.14898
4.04438e+08 5.36159e+07 6.57749e+07 -6.8743e+06 8.66701 2.93084 -0.160745 8.51367e+07 9.15056
4.04525e+08 5.43646e+07 6.60287e+07 -6.88819e+06 8.66414 2.9445 -0.160864 8.58065e+07 9.15223
4.04611e+08 5.51131e+07 6.62837e+07 -6.9021e+06 8.66129 2.95828 -0.160979 8.6479e+07 9.15398
4.04698e+08 5.58613e+07 6.65399e+07 -6.91601e+06 8.65847 2.97219 -0.161089 8.71543e+07 9.15581
4.04784e+08 5.66093e+07 6.67973e+07 -6.92993e+06 8.65566 2.98622 -0.161193 8.78323e+07 9.15772
4.0487e+08 5.7357e+07 6.70559e+07 -6.94386e+06 8.65285 3.00038 -0.161288 8.85129e+07 9.1597
4.04957e+08 5.81045e+07 6.73158e+07 -6.9578e+06 8.65004 3.01469 -0.161376 8.91962e+07 9.16174
4.05043e+08 5.88517e+07 6.75769e+07 -6.97175e+06 8.6472 3.02914 -0.161453 8.98819e+07 9.16384
4.0513e+08 5.95987e+07 6.78392e+07 -6.9857e+06 8.64434 3.04373 -0.161519 9.05702e+07 9.16597
4.05216e+08 6.03455e+07 6.81028e+07 -6.99966e+06 8.64142 3.05846 -0.161574 9.1261e+07 9.16812
4.05302e+08 6.1092e+07 6.83677e+07 -7.01362e+06 8.63844 3.07333 -0.161616 9.19541e+07 9.17029
4.05389e+08 6.18382e+07 6.86339e+07 -7.02759e+06 8.63539 3.08833 -0.161644 9.26497e+07 9.17245
4.05475e+08 6.25842e+07 6.89014e+07 -7.04155e+06 8.63225 3.10344 -0.161659 9.33475e+07 9.1746
4.05562e+08 6.33298e+07 6.91702e+07 -7.05552e+06 8.62902 3.11868 -0.161659 9.40477e+07 9.17672
4.05648e+08 6.40753e+07 6.94403e+07 -7.06949e+06 8.62568 3.134 -0.161645 9.475e+07 9.17881
4.05734e+08 6.48204e+07 6.97117e+07 -7.08345e+06 8.62223 3.14942 -0.161619 9.54546e+07 9.18084
4.05821e+08 6.55652e+07 6.99845e+07 -7.09741e+06 8.61866 3.16491 -0.16158 9.61613e+07 9.18281
4.05907e+08 6.63097e+07 7.02586e+07 -7.11137e+06 8.61496 3.18045 -0.161531 9.68701e+07 9.18471
4.05994e+08 6.70538e+07 7.05341e+07 -7.12533e+06 8.61115 3.19602 -0.161472 9.7581e+07 9.18654
4.0608e+08 6.77977e+07 7.08109e+07 -7.13928e+06 8.60723 3.21163 -0.161406 9.82938e+07 9.18831
4.06166e+08 6.85412e+07 7.10891e+07 -7.15322e+06 8.60321 3.22725 -0.161332 9.90087e+07 9.19002
4.06253e+08 6.92843e+07 7.13686e+07 -7.16715e+06 8.59909 3.24288 -0.161253 9.97254e+07 9.19166
4.06339e+08 7.00271e+07 7.16494e+07 -7.18108e+06 8.59488 3.25852 -0.16117 1.00444e+08 9.19325
4.06426e+08 7.07695e+07 7.19316e+07 -7.195e+06 8.59058 3.27416 -0.161085 1.01164e+08 9.19479
4.06512e+08 7.15115e+07 7.22152e+07 -7.20892e+06 8.58621 3.28979 -0.160998 1.01887e+08 9.19628
4.06598e+08 7.22532e+07 7.25001e+07 -7.22282e+06 8.58177 3.30542 -0.160911 1.02611e+08 9.19774
4.06685e+08 7.29945e+07 7.27864e+07 -7.23672e+06 8.57727 3.32103 -0.160823 1.03336e+08 9.19917
4.06771e+08 7.37353e+07 7.3074e+07 -7.25061e+06 8.57272 3.33664 -0.160736 1.04064e+08 9.20057
4.06858e+08 7.44758e+07 7.33629e+07 -7.2645e+06 8.56812 3.35225 -0.160649 1.04793e+08 9.20196
4.06944e+08 7.52159e+07 7.36533e+07 -7.27837e+06 8.56348 3.36785 -0.160564 1.05524e+08 9.20333
4.0703e+08 7.59556e+07 7.39449e+07 -7.29224e+06 8.55879 3.38346 -0.160479 1.06256e+08 9.2047
4.07117e+08 7.66949e+07 7.42379e+07 -7.30611e+06 8.55407 3.39908 -0.160395 1.06989e+08 9.20606
4.07203e+08 7.74337e+07 7.45323e+07 -7.31996e+06 8.5493 3.4147 -0.160313 1.07725e+08 9.20741
4.0729e+08 7.81722e+07 7.4828e+07 -7.33381e+06 8.5445 3.43032 -0.160232 1.08462e+08 9.20876
4.07376e+08 7.89102e+07 7.5125e+07 -7.34765e+06 8.53967 3.44597 -0.160151 1.092e+08 9.21012
4.07462e+08 7.96478e+07 7.54234e+07 -7.36148e+06 8.5348 3.46162 -0.160071 1.09939e+08 9.21148
4.07549e+08 8.0385e+07 7.57232e+07 -7.37531e+06 8.5299 3.4773 -0.159991 1.1068e+08 9.21284
4.07635e+08 8.11218e+07 7.60243e+07 -7.38913e+06 8.52496 3.49299 -0.159911 1.11423e+08 9.2142
4.07722e+08 8.18581e+07 7.63268e+07 -7.40294e+06 8.51998 3.50871 -0.159831 1.12167e+08 9.21557
4.07808e+08 8.25941e+07 7.66306e+07 -7.41675e+06 8.51496 3.52444 -0.15975 1.12912e+08 9.21693
4.07894e+08 8.33295e+07 7.69358e+07 -7.43055e+06 8.5099 3.5402 -0.15967 1.13658e+08 9.21829
4.07981e+08 8.40646e+07 7.72424e+07 -7.44434e+06 8.50481 3.55598 -0.159589 1.14406e+08 9.21967
4.08067e+08 8.47992e+07 7.75503e+07 -7.45812e+06 8.49967 3.57178 -0.159507 1.15155e+08 9.22103
4.08154e+08 8.55333e+07 7.78596e+07 -7.4719e+06 8.49448 3.58761 -0.159423 1.15905e+08 9.2224
4.0824e+08 8.6267e+07 7.81702e+07 -7.48567e+06 8.48926 3.60347 -0.159339 1.16656e+08 9.22377
4.08326e+08 8.70002e+07 7.84823e+07 -7.49943e+06 8.48398 3.61935 -0.159252 1.17408e+08 9.22513
4.08413e+08 8.7733e+07 7.87957e+07 -7.51319e+06 8.47866 3.63526 -0.159165 1.18162e+08 9.22649
4.08499e+08 8.84654e+07 7.91104e+07 -7.52694e+06 8.47328 3.65118 -0.159075 1.18917e+08 9.22783
4.08586e+08 8.91972e+07 7.94266e+07 -7.54068e+06 8.46786 3.66713 -0.158984 1.19673e+08 9.22918
4.08672e+08 8.99286e+07 7.97441e+07 -7.55441e+06 8.46238 3.6831 -0.158891 1.2043e+08 9.23051
4.08758e+08 9.06595e+07 8.0063e+07 -7.56813e+06 8.45685 3.6991 -0.158796 1.21188e+08 9.23184
4.08845e+08 9.13899e+07 8.03833e+07 -7.58185e+06 8.45127 3.71512 -0.158698 1.21947e+08 9.23316
4.08931e+08 9.21199e+07 8.0705e+07 -7.59556e+06 8.44563 3.73116 -0.158598 1.22707e+08 9.23447
4.09018e+08 9.28493e+07 8.10281e+07 -7.60926e+06 8.43993 3.74722 -0.158496 1.23468e+08 9.23576
4.09104e+08 9.35783e+07 8.13525e+07 -7.62294e+06 8.43417 3.76329 -0.158392 1.24231e+08 9.23703
4.0919e+08 9.43068e+07 8.16784e+07 -7.63663e+06 8.42836 3.77938 -0.158285 1.24994e+08 9.23829
4.09277e+08 9.50347e+07 8.20056e+07 -7.6503e+06 8.42249 3.79548 -0.158176 1.25758e+08 9.23954
4.09363e+08 9.57622e+07 8.23342e+07 -7.66396e+06 8.41655 3.81161 -0.158064 1.26523e+08 9.24076
4.0945e+08 9.64891e+07 8.26642e+07 -7.67761e+06 8.41057 3.82774 -0.15795 1.27289e+08 9.24198
4.09536e+08 9.72155e+07 8.29957e+07 -7.69125e+06 8.40451 3.84389 -0.157833 1.28056e+08 9.24317
4.09622e+08 9.79414e+07 8.33285e+07 -7.70488e+06 8.39839 3.86005 -0.157713 1.28824e+08 9.24434
4.09709e+08 9.86668e+07 8.36627e+07 -7.7185e+06 8.39221 3.87622 -0.157591 1.29592e+08 9.24549
4.09795e+08 9.93916e+07 8.39983e+07 -7.73211e+06 8.38597 3.89239 -0.157466 1.30362e+08 9.24662
4.09882e+08 1.00116e+08 8.43353e+07 -7.74571e+06 8.37966 3.90857 -0.157339 1.31132e+08 9.24773
4.09968e+08 1.0084e+08 8.46737e+07 -7.7593e+06 8.3733 3.92475 -0.15721 1.31903e+08 9.24881
4.10054e+08 1.01563e+08 8.50135e+07 -7.77288e+06 8.36688 3.94094 -0.157078 1.32675e+08 9.24988
4.10141e+08 1.02285e+08 8.53547e+07 -7.78645e+06 8.36039 3.95714 -0.156944 1.33448e+08 9.25093
4.10227e+08 1.03007e+08 8.56973e+07 -7.8e+06 8.35384 3.97333 -0.156807 1.34221e+08 9.25195
4.10314e+08 1.03729e+08 8.60413e+07 -7.81354e+06 8.34722 3.98952 -0.156668 1.34996e+08 9.25294
4.104e+08 1.0445e+08 8.63867e+07 -7.82707e+06 8.34055 4.00571 -0.156526 1.35771e+08 9.25392
4.10486e+08 1.0517e+08 8.67334e+07 -7.84059e+06 8.33382 4.0219 -0.156383 1.36546e+08 9.25487
4.10573e+08 1.0589e+08 8.70816e+07 -7.8541e+06 8.32703 4.03808 -0.156237 1.37323e+08 9.2558
4.10659e+08 1.06609e+08 8.74312e+07 -7.86759e+06 8.32018 4.05426 -0.156089 1.381e+08 9.25672
4.10746e+08 1.07328e+08 8.77822e+07 -7.88107e+06 8.31328 4.07044 -0.155939 1.38878e+08 9.25761
4.10832e+08 1.08046e+08 8.81346e+07 -7.89453e+06 8.30632 4.08661 -0.155787 1.39656e+08 9.25849
4.10918e+08 1.08763e+08 8.84884e+07 -7.90799e+06 8.29929 4.10278 -0.155633 1.40435e+08 9.25933
4.11005e+08 1.0948e+08 8.88436e+07 -7.92143e+06 8.29222 4.11893 -0.155477 1.41215e+08 9.26017
4.11091e+08 1.10196e+08 8.92001e+07 -7.93485e+06 8.28509 4.13508 -0.155319 1.41996e+08 9.26098
4.11178e+08 1.10911e+08 8.95581e+07 -7.94827e+06 8.27792 4.15123 -0.155159 1.42777e+08 9.26179
4.11264e+08 1.11626e+08 8.99175e+07 -7.96166e+06 8.27069 4.16736 -0.154997 1.43558e+08 9.26258
4.1135e+08 1.12341e+08 9.02782e+07 -7.97505e+06 8.26342 4.1835 -0.154832 1.4434e+08 9.26336
4.11437e+08 1.13054e+08 9.06404e+07 -7.98842e+06 8.2561 4.19963 -0.154666 1.45123e+08 9.26413
4.11523e+08 1.13767e+08 9.10039e+07 -8.00178e+06 8.24873 4.21576 -0.154498 1.45907e+08 9.26488
4.1161e+08 1.1448e+08 9.13689e+07 -8.01512e+06 8.24132 4.23189 -0.154327 1.4669e+08 9.26563
4.11696e+08 1.15191e+08 9.17352e+07 -8.02844e+06 8.23385 4.24801 -0.154153 1.47475e+08 9.26638
4.11782e+08 1.15902e+08 9.21029e+07 -8.04175e+06 8.22635 4.26415 -0.153976 1.4826e+08 9.26712
4.11869e+08 1.16613e+08 9.2472e+07 -8.05505e+06 8.2188 4.28028 -0.153796 1.49045e+08 9.26785
4.11955e+08 1.17323e+08 9.28425e+07 -8.06833e+06 8.21121 4.29643 -0.153613 1.49831e+08 9.2686
4.12042e+08 1.18032e+08 9.32145e+07 -8.08159e+06 8.20357 4.3126 -0.153425 1.50618e+08 9.26934
4.12128e+08 1.1874e+08 9.35878e+07 -8.09484e+06 8.19588 4.32878 -0.153232 1.51405e+08 9.27007
4.12214e+08 1.19448e+08 9.39625e+07 -8.10807e+06 8.18813 4.34499 -0.153033 1.52192e+08 9.27081
4.12301e+08 1.20155e+08 9.43386e+07 -8.12129e+06 8.18033 4.36122 -0.152829 1.5298e+08 9.27154
4.12387e+08 1.20862e+08 9.47161e+07 -8.13448e+06 8.17247 4.37748 -0.152616 1.53769e+08 9.27226
4.12474e+08 1.21567e+08 9.5095e+07 -8.14766e+06 8.16454 4.39376 -0.152396 1.54558e+08 9.27298
4.1256e+08 1.22272e+08 9.54753e+07 -8.16082e+06 8.15654 4.41008 -0.152166 1.55347e+08 9.27368
4.12646e+08 1.22977e+08 9.58571e+07 -8.17395e+06 8.14846 4.42645 -0.151926 1.56137e+08 9.27437
4.12733e+08 1.2368e+08 9.62402e+07 -8.18707e+06 8.14027 4.44284 -0.151675 1.56927e+08 9.27501
4.12819e+08 1.24383e+08 9.66248e+07 -8.20016e+06 8.13198 4.45927 -0.151412 1.57718e+08 9.27562
4.12906e+08 1.25086e+08 9.70108e+07 -8.21323e+06 8.12357 4.47572 -0.151137 1.58509e+08 9.27617
4.12992e+08 1.25787e+08 9.73982e+07 -8.22628e+06 8.11504 4.49219 -0.150848 1.593e+08 9.27666
4.13078e+08 1.26488e+08 9.7787e+07 -8.2393e+06 8.10637 4.50866 -0.150546 1.60092e+08 9.27706
4.13165e+08 1.27188e+08 9.81773e+07 -8.25229e+06 8.09756 4.52513 -0.150231 1.60884e+08 9.27738
4.13251e+08 1.27887e+08 9.8569e+07 -8.26526e+06 8.08861 4.54159 -0.149904 1.61676e+08 9.27761
4.13338e+08 1.28586e+08 9.89621e+07 -8.27819e+06 8.07949 4.55802 -0.149565 1.62469e+08 9.27772
4.13424e+08 1.29283e+08 9.93566e+07 -8.2911e+06 8.07023 4.57439 -0.149215 1.63262e+08 9.27771
4.1351e+08 1.2998e+08 9.97525e+07 -8.30398e+06 8.06081 4.59071 -0.148857 1.64056e+08 9.27757
4.13597e+08 1.30676e+08 1.0015e+08 -8.31682e+06 8.05125 4.60695 -0.148491 1.6485e+08 9.27732
4.13683e+08 1.31371e+08 1.00549e+08 -8.32964e+06 8.04155 4.62309 -0.148119 1.65644e+08 9.27693
4.1377e+08 1.32066e+08 1.00949e+08 -8.34242e+06 8.03173 4.63914 -0.147743 1.66438e+08 9.27643
4.13856e+08 1.32759e+08 1.0135e+08 -8.35517e+06 8.02179 4.65507 -0.147365 1.67232e+08 9.27581
4.13942e+08 1.33452e+08 1.01753e+08 -8.36788e+06 8.01175 4.6709 -0.146985 1.68027e+08 9.27507
4.14029e+08 1.34144e+08 1.02157e+08 -8.38057e+06 8.0016 4.6866 -0.146606 1.68822e+08 9.27423
4.14115e+08 1.34835e+08 1.02563e+08 -8.39322e+06 7.99138 4.70218 -0.146228 1.69617e+08 9.27329
4.14202e+08 1.35525e+08 1.0297e+08 -8.40583e+06 7.98108 4.71763 -0.145854 1.70412e+08 9.27227
4.14288e+08 1.36214e+08 1.03378e+08 -8.41842e+06 7.97073 4.73295 -0.145483 1.71208e+08 9.27116
4.14374e+08 1.36902e+08 1.03788e+08 -8.43097e+06 7.96032 4.74815 -0.145116 1.72003e+08 9.26999
4.14461e+08 1.37589e+08 1.04199e+08 -8.4435e+06 7.94987 4.76323 -0.144753 1.72799e+08 9.26876
4.14547e+08 1.38276e+08 1.04611e+08 -8.45599e+06 7.93939 4.7782 -0.144396 1.73595e+08 9.26747
4.14634e+08 1.38961e+08 1.05024e+08 -8.46845e+06 7.92887 4.79305 -0.144044 1.7439e+08 9.26612
4.1472e+08 1.39646e+08 1.05439e+08 -8.48088e+06 7.91832 4.80779 -0.143697 1.75186e+08 9.26474
4.14806e+08 1.40329e+08 1.05855e+08 -8.49328e+06 7.90777 4.82242 -0.143357 1.75982e+08 9.26332
4.14893e+08 1.41012e+08 1.06272e+08 -8.50565e+06 7.89719 4.83695 -0.143022 1.76778e+08 9.26186
4.14979e+08 1.41694e+08 1.06691e+08 -8.51799e+06 7.8866 4.85137 -0.142693 1.77575e+08 9.26038
