1.33834e+08 -1.38367e+12 -2.45513e+12 8.86097e+09 5879.87 -3663.34 -89.4526 2.81821e+12 6928.27
1.3392e+08 -1.38316e+12 -2.45545e+12 8.85324e+09 5880.5 -3662.09 -89.5751 2.81824e+12 6928.15
1.34006e+08 -1.38266e+12 -2.45577e+12 8.8455e+09 5881.23 -3660.8 -89.432 2.81826e+12 6928.08
1.34093e+08 -1.38215e+12 -2.45608e+12 8.83777e+09 5882.02 -3659.6 -89.6249 2.81829e+12 6928.12
1.34179e+08 -1.38164e+12 -2.4564e+12 8.83002e+09 5882.44 -3658.27 -89.595 2.81831e+12 6927.78
1.34266e+08 -1.38113e+12 -2.45671e+12 8.8223e+09 5883.25 -3656.99 -89.3686 2.81834e+12 6927.79
1.34352e+08 -1.38062e+12 -2.45703e+12 8.81457e+09 5884.02 -3655.76 -89.3901 2.81837e+12 6927.79
1.34438e+08 -1.38011e+12 -2.45735e+12 8.80686e+09 5884.87 -3654.5 -89.2856 2.81839e+12 6927.85
1.34525e+08 -1.37961e+12 -2.45766e+12 8.79913e+09 5885.71 -3653.32 -89.5248 2.81842e+12 6927.94
1.34611e+08 -1.3791e+12 -2.45798e+12 8.79139e+09 5886.26 -3652.03 -89.5457 2.81845e+12 6927.72
1.34698e+08 -1.37859e+12 -2.45829e+12 8.78366e+09 5887.14 -3650.8 -89.5735 2.81847e+12 6927.83
1.34784e+08 -1.37808e+12 -2.45861e+12 8.77591e+09 5887.69 -3649.56 -89.8626 2.8185e+12 6927.65
1.3487e+08 -1.37757e+12 -2.45892e+12 8.76814e+09 5888.19 -3648.23 -89.7753 2.81852e+12 6927.37
1.34957e+08 -1.37706e+12 -2.45924e+12 8.76039e+09 5888.8 -3646.96 -89.7631 2.81855e+12 6927.21
1.35043e+08 -1.37655e+12 -2.45955e+12 8.75264e+09 5889.37 -3645.62 -89.4982 2.81858e+12 6926.99
1.3513e+08 -1.37605e+12 -2.45987e+12 8.74492e+09 5890.35 -3644.4 -89.3686 2.8186e+12 6927.18
1.35216e+08 -1.37554e+12 -2.46018e+12 8.73719e+09 5891.02 -3643.16 -89.4873 2.81863e+12 6927.1
1.35302e+08 -1.37503e+12 -2.4605e+12 8.72947e+09 5891.81 -3641.87 -89.2946 2.81866e+12 6927.09
1.35389e+08 -1.37452e+12 -2.46081e+12 8.72175e+09 5892.72 -3640.69 -89.4469 2.81868e+12 6927.25
1.35475e+08 -1.37401e+12 -2.46113e+12 8.71401e+09 5893.38 -3639.43 -89.5383 2.81871e+12 6927.15
1.35562e+08 -1.3735e+12 -2.46144e+12 8.70627e+09 5894.15 -3638.2 -89.6917 2.81874e+12 6927.16
1.35648e+08 -1.37299e+12 -2.46176e+12 8.69851e+09 5894.56 -3636.91 -89.8106 2.81876e+12 6926.83
1.35734e+08 -1.37248e+12 -2.46207e+12 8.69077e+09 5895.26 -3635.59 -89.5473 2.81879e+12 6926.73
1.35821e+08 -1.37197e+12 -2.46238e+12 8.68303e+09 5896.07 -3634.38 -89.6581 2.81881e+12 6926.79
1.35907e+08 -1.37146e+12 -2.4627e+12 8.67528e+09 5896.64 -3633.08 -89.609 2.81884e+12 6926.59
1.35994e+08 -1.37095e+12 -2.46301e+12 8.66754e+09 5897.47 -3631.83 -89.5718 2.81887e+12 6926.65
1.3608e+08 -1.37044e+12 -2.46333e+12 8.6598e+09 5898.1 -3630.57 -89.6303 2.81889e+12 6926.52
1.36166e+08 -1.36993e+12 -2.46364e+12 8.65206e+09 5898.93 -3629.31 -89.5556 2.81892e+12 6926.57
1.36253e+08 -1.36942e+12 -2.46395e+12 8.64431e+09 5899.61 -3628.1 -89.8397 2.81895e+12 6926.51
1.36339e+08 -1.36891e+12 -2.46427e+12 8.63655e+09 5900.01 -3626.75 -89.7297 2.81897e+12 6926.15
1.36426e+08 -1.3684e+12 -2.46458e+12 8.62881e+09 5900.82 -3625.48 -89.576 2.819e+12 6926.17
1.36512e+08 -1.36789e+12 -2.46489e+12 8.62107e+09 5901.47 -3624.22 -89.5566 2.81903e+12 6926.06
1.36598e+08 -1.36738e+12 -2.46521e+12 8.61334e+09 5902.31 -3622.95 -89.4042 2.81905e+12 6926.12
1.36685e+08 -1.36687e+12 -2.46552e+12 8.60561e+09 5903.09 -3621.74 -89.5419 2.81908e+12 6926.14
1.36771e+08 -1.36636e+12 -2.46583e+12 8.59787e+09 5903.79 -3620.44 -89.4105 2.8191e+12 6926.06
1.36858e+08 -1.36585e+12 -2.46614e+12 8.59015e+09 5904.79 -3619.27 -89.5494 2.81913e+12 6926.3
1.36944e+08 -1.36534e+12 -2.46646e+12 8.58239e+09 5905.33 -3618.03 -89.8634 2.81916e+12 6926.12
1.3703e+08 -1.36483e+12 -2.46677e+12 8.57463e+09 5905.92 -3616.72 -89.8563 2.81918e+12 6925.94
1.37117e+08 -1.36432e+12 -2.46708e+12 8.56686e+09 5906.46 -3615.45 -89.9563 2.81921e+12 6925.74
1.37203e+08 -1.36381e+12 -2.46739e+12 8.5591e+09 5907 -3614.11 -89.7402 2.81924e+12 6925.5
1.3729e+08 -1.3633e+12 -2.46771e+12 8.55135e+09 5907.83 -3612.88 -89.7253 2.81926e+12 6925.56
1.37376e+08 -1.36279e+12 -2.46802e+12 8.54359e+09 5908.33 -3611.57 -89.6889 2.81929e+12 6925.3
1.37462e+08 -1.36228e+12 -2.46833e+12 8.53586e+09 5909.19 -3610.29 -89.3978 2.81932e+12 6925.36
1.37549e+08 -1.36177e+12 -2.46864e+12 8.52813e+09 5910.08 -3609.1 -89.5187 2.81934e+12 6925.5
1.37635e+08 -1.36126e+12 -2.46895e+12 8.52039e+09 5910.81 -3607.83 -89.5352 2.81937e+12 6925.47
1.37722e+08 -1.36075e+12 -2.46927e+12 8.51265e+09 5911.6 -3606.62 -89.7308 2.81939e+12 6925.51
1.37808e+08 -1.36024e+12 -2.46958e+12 8.50489e+09 5912.04 -3605.31 -89.7827 2.81942e+12 6925.22
1.37894e+08 -1.35973e+12 -2.46989e+12 8.49714e+09 5912.85 -3604.03 -89.6301 2.81945e+12 6925.23
1.37981e+08 -1.35922e+12 -2.4702e+12 8.48939e+09 5913.53 -3602.81 -89.8262 2.81947e+12 6925.18
1.38067e+08 -1.35871e+12 -2.47051e+12 8.48163e+09 5914.08 -3601.48 -89.6955 2.8195e+12 6924.96
1.38154e+08 -1.3582e+12 -2.47082e+12 8.47389e+09 5914.9 -3600.25 -89.6661 2.81953e+12 6925.02
1.3824e+08 -1.35768e+12 -2.47113e+12 8.46614e+09 5915.55 -3598.97 -89.6551 2.81955e+12 6924.91
1.38326e+08 -1.35717e+12 -2.47144e+12 8.4584e+09 5916.46 -3597.74 -89.6655 2.81958e+12 6925.05
1.38413e+08 -1.35666e+12 -2.47175e+12 8.45063e+09 5917.03 -3596.52 -89.9745 2.81961e+12 6924.91
1.38499e+08 -1.35615e+12 -2.47207e+12 8.44286e+09 5917.51 -3595.17 -89.8304 2.81963e+12 6924.61
1.38586e+08 -1.35564e+12 -2.47238e+12 8.43511e+09 5918.29 -3593.92 -89.8234 2.81966e+12 6924.63
1.38672e+08 -1.35513e+12 -2.47269e+12 8.42734e+09 5918.81 -3592.62 -89.7978 2.81968e+12 6924.4
1.38758e+08 -1.35462e+12 -2.473e+12 8.41959e+09 5919.58 -3591.34 -89.6423 2.81971e+12 6924.39
1.38845e+08 -1.35411e+12 -2.47331e+12 8.41185e+09 5920.24 -3590.08 -89.6443 2.81974e+12 6924.3
1.38931e+08 -1.35359e+12 -2.47362e+12 8.40411e+09 5921.06 -3588.78 -89.3745 2.81976e+12 6924.33
1.39018e+08 -1.35308e+12 -2.47393e+12 8.39639e+09 5922.09 -3587.63 -89.5516 2.81979e+12 6924.61
1.39104e+08 -1.35257e+12 -2.47424e+12 8.38864e+09 5922.67 -3586.37 -89.7628 2.81982e+12 6924.46
1.3919e+08 -1.35206e+12 -2.47455e+12 8.38088e+09 5923.41 -3585.11 -89.8017 2.81984e+12 6924.44
1.39277e+08 -1.35155e+12 -2.47486e+12 8.37312e+09 5923.97 -3583.85 -89.9922 2.81987e+12 6924.27
1.39363e+08 -1.35103e+12 -2.47517e+12 8.36534e+09 5924.56 -3582.54 -89.8985 2.8199e+12 6924.1
1.3945e+08 -1.35052e+12 -2.47548e+12 8.35757e+09 5925.22 -3581.29 -90.0342 2.81992e+12 6924.02
1.39536e+08 -1.35001e+12 -2.47579e+12 8.34979e+09 5925.61 -3579.94 -89.8916 2.81995e+12 6923.65
1.39622e+08 -1.3495e+12 -2.47609e+12 8.34204e+09 5926.48 -3578.66 -89.6121 2.81998e+12 6923.73
1.39709e+08 -1.34899e+12 -2.4764e+12 8.3343e+09 5927.26 -3577.44 -89.6942 2.82e+12 6923.76
1.39795e+08 -1.34847e+12 -2.47671e+12 8.32655e+09 5928.02 -3576.16 -89.6212 2.82003e+12 6923.75
1.39882e+08 -1.34796e+12 -2.47702e+12 8.3188e+09 5928.79 -3574.95 -89.7911 2.82005e+12 6923.79
1.39968e+08 -1.34745e+12 -2.47733e+12 8.31104e+09 5929.33 -3573.64 -89.7501 2.82008e+12 6923.58
1.40054e+08 -1.34694e+12 -2.47764e+12 8.30329e+09 5930.21 -3572.4 -89.7326 2.82011e+12 6923.69
1.40141e+08 -1.34643e+12 -2.47795e+12 8.29553e+09 5930.76 -3571.15 -89.9554 2.82013e+12 6923.52
1.40227e+08 -1.34591e+12 -2.47826e+12 8.28776e+09 5931.33 -3569.81 -89.7642 2.82016e+12 6923.32
1.40314e+08 -1.3454e+12 -2.47856e+12 8.28001e+09 5932.13 -3568.58 -89.7518 2.82019e+12 6923.36
1.404e+08 -1.34489e+12 -2.47887e+12 8.27226e+09 5932.81 -3567.29 -89.6696 2.82021e+12 6923.28
1.40486e+08 -1.34438e+12 -2.47918e+12 8.26451e+09 5933.75 -3566.08 -89.7446 2.82024e+12 6923.46
1.40573e+08 -1.34386e+12 -2.47949e+12 8.25674e+09 5934.28 -3564.83 -89.9912 2.82027e+12 6923.27
1.40659e+08 -1.34335e+12 -2.4798e+12 8.24897e+09 5934.91 -3563.51 -89.8554 2.82029e+12 6923.14
1.40746e+08 -1.34284e+12 -2.4801e+12 8.2412e+09 5935.66 -3562.29 -90.0251 2.82032e+12 6923.15
1.40832e+08 -1.34232e+12 -2.48041e+12 8.23342e+09 5936.1 -3560.97 -90.0315 2.82035e+12 6922.85
1.40918e+08 -1.34181e+12 -2.48072e+12 8.22565e+09 5936.77 -3559.68 -89.9417 2.82037e+12 6922.76
1.41005e+08 -1.3413e+12 -2.48103e+12 8.21788e+09 5937.29 -3558.37 -89.8425 2.8204e+12 6922.53
1.41091e+08 -1.34079e+12 -2.48133e+12 8.21013e+09 5938.15 -3557.07 -89.5124 2.82042e+12 6922.6
1.41178e+08 -1.34027e+12 -2.48164e+12 8.2024e+09 5939.09 -3555.89 -89.6657 2.82045e+12 6922.8
1.41264e+08 -1.33976e+12 -2.48195e+12 8.19464e+09 5939.71 -3554.61 -89.6767 2.82048e+12 6922.67
1.4135e+08 -1.33925e+12 -2.48226e+12 8.1869e+09 5940.6 -3553.38 -89.7067 2.8205e+12 6922.81
1.41437e+08 -1.33873e+12 -2.48256e+12 8.17914e+09 5941.23 -3552.14 -89.912 2.82053e+12 6922.71
1.41523e+08 -1.33822e+12 -2.48287e+12 8.17137e+09 5941.93 -3550.86 -89.9438 2.82056e+12 6922.66
1.4161e+08 -1.33771e+12 -2.48318e+12 8.16359e+09 5942.48 -3549.62 -90.2007 2.82058e+12 6922.5
1.41696e+08 -1.33719e+12 -2.48348e+12 8.1558e+09 5942.85 -3548.24 -90.0158 2.82061e+12 6922.11
1.41782e+08 -1.33668e+12 -2.48379e+12 8.14803e+09 5943.7 -3546.98 -89.8574 2.82064e+12 6922.19
1.41869e+08 -1.33617e+12 -2.4841e+12 8.14026e+09 5944.33 -3545.72 -89.9122 2.82066e+12 6922.08
1.41955e+08 -1.33565e+12 -2.4844e+12 8.1325e+09 5945.08 -3544.43 -89.7775 2.82069e+12 6922.07
1.42042e+08 -1.33514e+12 -2.48471e+12 8.12474e+09 5945.8 -3543.2 -89.8871 2.82072e+12 6922.06
1.42128e+08 -1.33462e+12 -2.48502e+12 8.11698e+09 5946.45 -3541.89 -89.7655 2.82074e+12 6921.95
1.42214e+08 -1.33411e+12 -2.48532e+12 8.10922e+09 5947.35 -3540.68 -89.8788 2.82077e+12 6922.1
1.42301e+08 -1.3336e+12 -2.48563e+12 8.10144e+09 5947.8 -3539.4 -90.0637 2.8208e+12 6921.83
1.42387e+08 -1.33308e+12 -2.48593e+12 8.09367e+09 5948.42 -3538.07 -89.854 2.82082e+12 6921.69
1.42474e+08 -1.33257e+12 -2.48624e+12 8.08591e+09 5949.16 -3536.83 -89.8676 2.82085e+12 6921.68
1.4256e+08 -1.33205e+12 -2.48654e+12 8.07815e+09 5949.85 -3535.53 -89.7241 2.82087e+12 6921.61
1.42646e+08 -1.33154e+12 -2.48685e+12 8.0704e+09 5950.75 -3534.32 -89.8187 2.8209e+12 6921.77
1.42733e+08 -1.33103e+12 -2.48715e+12 8.06263e+09 5951.29 -3533.04 -89.9177 2.82093e+12 6921.58
1.42819e+08 -1.33051e+12 -2.48746e+12 8.05487e+09 5952.12 -3531.77 -89.8101 2.82095e+12 6921.64
1.42906e+08 -1.33e+12 -2.48776e+12 8.04709e+09 5952.85 -3530.57 -90.1147 2.82098e+12 6921.66
1.42992e+08 -1.32948e+12 -2.48807e+12 8.0393e+09 5953.3 -3529.24 -90.1619 2.82101e+12 6921.38
1.43078e+08 -1.32897e+12 -2.48837e+12 8.03151e+09 5953.9 -3527.96 -90.1925 2.82103e+12 6921.24
1.43165e+08 -1.32845e+12 -2.48868e+12 8.02372e+09 5954.32 -3526.62 -90.0707 2.82106e+12 6920.92
1.43251e+08 -1.32794e+12 -2.48898e+12 8.01595e+09 5955.15 -3525.32 -89.801 2.82109e+12 6920.97
1.43338e+08 -1.32743e+12 -2.48929e+12 8.00819e+09 5955.88 -3524.1 -89.908 2.82111e+12 6920.97
1.43424e+08 -1.32691e+12 -2.48959e+12 8.00043e+09 5956.51 -3522.77 -89.7025 2.82114e+12 6920.84
1.4351e+08 -1.3264e+12 -2.4899e+12 7.99268e+09 5957.48 -3521.56 -89.6913 2.82117e+12 6921.06
1.43597e+08 -1.32588e+12 -2.4902e+12 7.98493e+09 5958.18 -3520.32 -89.8226 2.82119e+12 6921.03
1.43683e+08 -1.32537e+12 -2.49051e+12 7.97716e+09 5959 -3519.08 -89.9254 2.82122e+12 6921.11
1.4377e+08 -1.32485e+12 -2.49081e+12 7.96938e+09 5959.51 -3517.83 -90.2146 2.82125e+12 6920.91
1.43856e+08 -1.32434e+12 -2.49111e+12 7.96159e+09 5959.99 -3516.47 -90.0376 2.82127e+12 6920.63
1.43942e+08 -1.32382e+12 -2.49142e+12 7.95381e+09 5960.79 -3515.23 -90.0604 2.8213e+12 6920.7
1.44029e+08 -1.32331e+12 -2.49172e+12 7.94603e+09 5961.29 -3513.93 -90.0955 2.82133e+12 6920.46
1.44115e+08 -1.32279e+12 -2.49202e+12 7.93825e+09 5962.02 -3512.64 -89.9462 2.82135e+12 6920.43
1.44202e+08 -1.32228e+12 -2.49233e+12 7.93048e+09 5962.68 -3511.38 -89.9924 2.82138e+12 6920.37
1.44288e+08 -1.32176e+12 -2.49263e+12 7.92271e+09 5963.43 -3510.08 -89.8329 2.82141e+12 6920.35
1.44374e+08 -1.32125e+12 -2.49293e+12 7.91494e+09 5964.28 -3508.89 -90.0499 2.82143e+12 6920.48
1.44461e+08 -1.32073e+12 -2.49324e+12 7.90715e+09 5964.68 -3507.58 -90.1494 2.82146e+12 6920.16
1.44547e+08 -1.32022e+12 -2.49354e+12 7.89937e+09 5965.38 -3506.27 -89.9826 2.82148e+12 6920.1
1.44634e+08 -1.3197e+12 -2.49384e+12 7.8916e+09 5966.02 -3505.01 -90.036 2.82151e+12 6920.01
1.4472e+08 -1.31918e+12 -2.49415e+12 7.88382e+09 5966.7 -3503.7 -89.8643 2.82154e+12 6919.93
1.44806e+08 -1.31867e+12 -2.49445e+12 7.87606e+09 5967.49 -3502.47 -89.9362 2.82156e+12 6919.99
1.44893e+08 -1.31815e+12 -2.49475e+12 7.86829e+09 5968.06 -3501.16 -89.8415 2.82159e+12 6919.82
1.44979e+08 -1.31764e+12 -2.49505e+12 7.86053e+09 5969.05 -3499.93 -89.7605 2.82162e+12 6920.05
1.45066e+08 -1.31712e+12 -2.49536e+12 7.85276e+09 5969.76 -3498.73 -90.096 2.82164e+12 6920.06
1.45152e+08 -1.31661e+12 -2.49566e+12 7.84498e+09 5970.32 -3497.42 -90.1483 2.82167e+12 6919.88
1.45238e+08 -1.31609e+12 -2.49596e+12 7.83718e+09 5970.92 -3496.16 -90.3032 2.8217e+12 6919.77
1.45325e+08 -1.31557e+12 -2.49626e+12 7.82938e+09 5971.34 -3494.82 -90.23 2.82172e+12 6919.45
1.45411e+08 -1.31506e+12 -2.49656e+12 7.82159e+09 5972.1 -3493.54 -90.1318 2.82175e+12 6919.46
1.45498e+08 -1.31454e+12 -2.49687e+12 7.8138e+09 5972.58 -3492.25 -90.2054 2.82178e+12 6919.23
1.45584e+08 -1.31403e+12 -2.49717e+12 7.80602e+09 5973.22 -3490.9 -89.8602 2.8218e+12 6919.09
1.4567e+08 -1.31351e+12 -2.49747e+12 7.79826e+09 5974.15 -3489.68 -89.8221 2.82183e+12 6919.28
1.45757e+08 -1.31299e+12 -2.49777e+12 7.7905e+09 5974.87 -3488.42 -89.8268 2.82186e+12 6919.26
1.45843e+08 -1.31248e+12 -2.49807e+12 7.78273e+09 5975.75 -3487.2 -89.9301 2.82188e+12 6919.41
1.4593e+08 -1.31196e+12 -2.49837e+12 7.77495e+09 5976.27 -3485.93 -90.1448 2.82191e+12 6919.22
1.46016e+08 -1.31145e+12 -2.49867e+12 7.76717e+09 5976.93 -3484.61 -90.0014 2.82194e+12 6919.13
1.46102e+08 -1.31093e+12 -2.49898e+12 7.75939e+09 5977.68 -3483.4 -90.196 2.82196e+12 6919.17
1.46189e+08 -1.31041e+12 -2.49928e+12 7.75159e+09 5978.1 -3482.07 -90.2017 2.82199e+12 6918.86
1.46275e+08 -1.3099e+12 -2.49958e+12 7.7438e+09 5978.82 -3480.78 -90.0819 2.82202e+12 6918.83
1.46362e+08 -1.30938e+12 -2.49988e+12 7.73602e+09 5979.43 -3479.5 -90.0748 2.82204e+12 6918.71
1.46448e+08 -1.30886e+12 -2.50018e+12 7.72825e+09 5980.25 -3478.21 -89.9267 2.82207e+12 6918.78
1.46534e+08 -1.30835e+12 -2.50048e+12 7.72047e+09 5981.02 -3477.01 -90.1956 2.8221e+12 6918.84
1.46621e+08 -1.30783e+12 -2.50078e+12 7.71267e+09 5981.45 -3475.68 -90.189 2.82212e+12 6918.54
1.46707e+08 -1.30731e+12 -2.50108e+12 7.70488e+09 5982.22 -3474.41 -90.1255 2.82215e+12 6918.57
1.46794e+08 -1.3068e+12 -2.50138e+12 7.69709e+09 5982.76 -3473.13 -90.2316 2.82218e+12 6918.39
1.4688e+08 -1.30628e+12 -2.50168e+12 7.6893e+09 5983.4 -3471.81 -90.0867 2.8222e+12 6918.28
1.46966e+08 -1.30576e+12 -2.50198e+12 7.68152e+09 5984.03 -3470.55 -90.1249 2.82223e+12 6918.2
1.47053e+08 -1.30524e+12 -2.50228e+12 7.67374e+09 5984.64 -3469.21 -89.8582 2.82226e+12 6918.05
1.47139e+08 -1.30473e+12 -2.50258e+12 7.66598e+09 5985.68 -3468 -89.8008 2.82228e+12 6918.34
1.47226e+08 -1.30421e+12 -2.50288e+12 7.65821e+09 5986.35 -3466.77 -90.0426 2.82231e+12 6918.31
1.47312e+08 -1.30369e+12 -2.50318e+12 7.65043e+09 5987.06 -3465.49 -90.0399 2.82234e+12 6918.28
1.47398e+08 -1.30318e+12 -2.50348e+12 7.64264e+09 5987.73 -3464.26 -90.2628 2.82236e+12 6918.25
1.47485e+08 -1.30266e+12 -2.50378e+12 7.63484e+09 5988.25 -3462.94 -90.2605 2.82239e+12 6918.03
1.47571e+08 -1.30214e+12 -2.50408e+12 7.62704e+09 5988.95 -3461.68 -90.3787 2.82241e+12 6918.01
1.47658e+08 -1.30162e+12 -2.50438e+12 7.61923e+09 5989.26 -3460.35 -90.4386 2.82244e+12 6917.62
1.47744e+08 -1.30111e+12 -2.50467e+12 7.61143e+09 5989.9 -3458.99 -90.0868 2.82247e+12 6917.49
1.4783e+08 -1.30059e+12 -2.50497e+12 7.60365e+09 5990.69 -3457.76 -90.073 2.82249e+12 6917.56
1.47917e+08 -1.30007e+12 -2.50527e+12 7.59587e+09 5991.38 -3456.46 -89.9588 2.82252e+12 6917.5
1.48003e+08 -1.29955e+12 -2.50557e+12 7.5881e+09 5992.24 -3455.23 -90.019 2.82255e+12 6917.63
1.4809e+08 -1.29903e+12 -2.50587e+12 7.58031e+09 5992.79 -3453.95 -90.0855 2.82257e+12 6917.47
1.48176e+08 -1.29852e+12 -2.50617e+12 7.57253e+09 5993.62 -3452.67 -89.9876 2.8226e+12 6917.55
1.48262e+08 -1.298e+12 -2.50647e+12 7.56475e+09 5994.31 -3451.46 -90.2854 2.82263e+12 6917.55
1.48349e+08 -1.29748e+12 -2.50676e+12 7.55695e+09 5994.73 -3450.11 -90.2431 2.82265e+12 6917.24
1.48435e+08 -1.29696e+12 -2.50706e+12 7.54915e+09 5995.45 -3448.84 -90.1822 2.82268e+12 6917.22
1.48522e+08 -1.29645e+12 -2.50736e+12 7.54136e+09 5996.02 -3447.54 -90.1325 2.82271e+12 6917.07
1.48608e+08 -1.29593e+12 -2.50766e+12 7.53358e+09 5996.88 -3446.27 -90.029 2.82273e+12 6917.19
1.48694e+08 -1.29541e+12 -2.50795e+12 7.52579e+09 5997.54 -3445.05 -90.2763 2.82276e+12 6917.15
1.48781e+08 -1.29489e+12 -2.50825e+12 7.51799e+09 5998.08 -3443.71 -90.1647 2.82279e+12 6916.95
1.48867e+08 -1.29437e+12 -2.50855e+12 7.5102e+09 5998.92 -3442.48 -90.2346 2.82281e+12 6917.06
1.48954e+08 -1.29385e+12 -2.50885e+12 7.5024e+09 5999.4 -3441.19 -90.387 2.82284e+12 6916.84
1.4904e+08 -1.29334e+12 -2.50914e+12 7.49459e+09 6000 -3439.88 -90.3258 2.82287e+12 6916.72
1.49126e+08 -1.29282e+12 -2.50944e+12 7.48679e+09 6000.49 -3438.58 -90.3544 2.82289e+12 6916.49
1.49213e+08 -1.2923e+12 -2.50974e+12 7.47899e+09 6001.1 -3437.22 -90.0093 2.82292e+12 6916.34
1.49299e+08 -1.29178e+12 -2.51004e+12 7.47122e+09 6002.06 -3436.01 -89.9908 2.82295e+12 6916.57
1.49386e+08 -1.29126e+12 -2.51033e+12 7.46344e+09 6002.66 -3434.73 -90.0506 2.82297e+12 6916.46
1.49472e+08 -1.29074e+12 -2.51063e+12 7.45567e+09 6003.5 -3433.46 -89.9498 2.823e+12 6916.55
1.49558e+08 -1.29022e+12 -2.51093e+12 7.44789e+09 6004.24 -3432.24 -90.1507 2.82303e+12 6916.6
1.49645e+08 -1.28971e+12 -2.51122e+12 7.4401e+09 6004.91 -3430.95 -90.1866 2.82305e+12 6916.54
1.49731e+08 -1.28919e+12 -2.51152e+12 7.43229e+09 6005.59 -3429.73 -90.4747 2.82308e+12 6916.53
1.49818e+08 -1.28867e+12 -2.51182e+12 7.42447e+09 6005.86 -3428.37 -90.5189 2.82311e+12 6916.09
1.49904e+08 -1.28815e+12 -2.51211e+12 7.41666e+09 6006.54 -3427.05 -90.2877 2.82313e+12 6916.02
1.4999e+08 -1.28763e+12 -2.51241e+12 7.40886e+09 6007.17 -3425.78 -90.3474 2.82316e+12 6915.94
1.50077e+08 -1.28711e+12 -2.5127e+12 7.40106e+09 6007.78 -3424.45 -90.1698 2.82319e+12 6915.81
1.50163e+08 -1.28659e+12 -2.513e+12 7.39327e+09 6008.55 -3423.21 -90.1864 2.82321e+12 6915.87
1.5025e+08 -1.28607e+12 -2.51329e+12 7.38548e+09 6009.14 -3421.9 -90.0957 2.82324e+12 6915.73
1.50336e+08 -1.28555e+12 -2.51359e+12 7.3777e+09 6010.08 -3420.66 -90.0559 2.82327e+12 6915.93
1.50422e+08 -1.28503e+12 -2.51389e+12 7.3699e+09 6010.68 -3419.43 -90.3633 2.82329e+12 6915.85
1.50509e+08 -1.28451e+12 -2.51418e+12 7.3621e+09 6011.17 -3418.08 -90.2641 2.82332e+12 6915.61
1.50595e+08 -1.284e+12 -2.51448e+12 7.3543e+09 6011.88 -3416.82 -90.2773 2.82335e+12 6915.6
1.50682e+08 -1.28348e+12 -2.51477e+12 7.3465e+09 6012.43 -3415.5 -90.1973 2.82337e+12 6915.43
1.50768e+08 -1.28296e+12 -2.51507e+12 7.33871e+09 6013.28 -3414.25 -90.1503 2.8234e+12 6915.54
1.50854e+08 -1.28244e+12 -2.51536e+12 7.33092e+09 6013.84 -3412.98 -90.2987 2.82343e+12 6915.41
1.50941e+08 -1.28192e+12 -2.51566e+12 7.32312e+09 6014.53 -3411.66 -90.1 2.82345e+12 6915.35
1.51027e+08 -1.2814e+12 -2.51595e+12 7.31533e+09 6015.4 -3410.46 -90.2814 2.82348e+12 6915.52
1.51114e+08 -1.28088e+12 -2.51625e+12 7.30752e+09 6015.89 -3409.17 -90.4405 2.82351e+12 6915.31
1.512e+08 -1.28036e+12 -2.51654e+12 7.29971e+09 6016.51 -3407.87 -90.4885 2.82353e+12 6915.21
1.51286e+08 -1.27984e+12 -2.51683e+12 7.29189e+09 6016.9 -3406.56 -90.5423 2.82356e+12 6914.91
1.51373e+08 -1.27932e+12 -2.51713e+12 7.28408e+09 6017.53 -3405.2 -90.2504 2.82359e+12 6914.78
1.51459e+08 -1.2788e+12 -2.51742e+12 7.27628e+09 6018.29 -3403.97 -90.306 2.82361e+12 6914.83
1.51546e+08 -1.27828e+12 -2.51772e+12 7.26848e+09 6018.78 -3402.63 -90.1727 2.82364e+12 6914.6
1.51632e+08 -1.27776e+12 -2.51801e+12 7.2607e+09 6019.67 -3401.36 -89.9855 2.82367e+12 6914.75
1.51718e+08 -1.27724e+12 -2.5183e+12 7.25292e+09 6020.44 -3400.13 -90.0871 2.82369e+12 6914.82
1.51805e+08 -1.27672e+12 -2.5186e+12 7.24514e+09 6021.26 -3398.87 -90.1039 2.82372e+12 6914.91
1.51891e+08 -1.2762e+12 -2.51889e+12 7.23734e+09 6021.94 -3397.66 -90.4453 2.82375e+12 6914.91
1.51978e+08 -1.27568e+12 -2.51919e+12 7.22952e+09 6022.31 -3396.3 -90.4454 2.82377e+12 6914.57
1.52064e+08 -1.27516e+12 -2.51948e+12 7.22171e+09 6023.06 -3395.03 -90.4024 2.8238e+12 6914.59
1.5215e+08 -1.27464e+12 -2.51977e+12 7.21389e+09 6023.54 -3393.74 -90.5459 2.82383e+12 6914.39
1.52237e+08 -1.27412e+12 -2.52007e+12 7.20607e+09 6024.11 -3392.4 -90.3721 2.82385e+12 6914.22
1.52323e+08 -1.2736e+12 -2.52036e+12 7.19827e+09 6024.76 -3391.13 -90.3724 2.82388e+12 6914.17
1.5241e+08 -1.27308e+12 -2.52065e+12 7.19047e+09 6025.38 -3389.8 -90.1736 2.82391e+12 6914.05
1.52496e+08 -1.27255e+12 -2.52094e+12 7.18268e+09 6026.33 -3388.58 -90.2073 2.82393e+12 6914.28
1.52582e+08 -1.27203e+12 -2.52124e+12 7.17487e+09 6026.84 -3387.32 -90.4399 2.82396e+12 6914.11
1.52669e+08 -1.27151e+12 -2.52153e+12 7.16706e+09 6027.44 -3385.98 -90.3016 2.82399e+12 6913.98
