2.98426e+08 7.35679e+11 3.26777e+10 -1.67595e+10 -752.739 13709.5 -41.8212 7.36595e+11 13730.2
2.98512e+08 7.35613e+11 3.38622e+10 -1.67631e+10 -771.73 13708.5 -41.2928 7.36583e+11 13730.3
2.98598e+08 7.35546e+11 3.50466e+10 -1.67666e+10 -794.98 13708.7 -40.8205 7.36571e+11 13731.8
2.98685e+08 7.35476e+11 3.6231e+10 -1.67701e+10 -815.363 13707.9 -40.3157 7.36559e+11 13732.1
2.98771e+08 7.35405e+11 3.74153e+10 -1.67736e+10 -837.907 13705.4 -39.9027 7.36547e+11 13731.1
2.98858e+08 7.35331e+11 3.85994e+10 -1.6777e+10 -858.51 13705.5 -39.3867 7.36535e+11 13732.4
2.98944e+08 7.35256e+11 3.97834e+10 -1.67804e+10 -879.898 13701.8 -38.976 7.36523e+11 13730.1
2.9903e+08 7.35179e+11 4.09672e+10 -1.67838e+10 -900.387 13701.4 -38.4925 7.36511e+11 13731
2.99117e+08 7.35101e+11 4.21509e+10 -1.67871e+10 -919.212 13699.7 -37.974 7.365e+11 13730.6
2.99203e+08 7.3502e+11 4.33347e+10 -1.67903e+10 -941.885 13700.3 -37.4792 7.36488e+11 13732.6
2.9929e+08 7.34938e+11 4.45183e+10 -1.67935e+10 -961.93 13699.1 -36.9659 7.36477e+11 13732.9
2.99376e+08 7.34854e+11 4.57018e+10 -1.67967e+10 -984.557 13697.2 -36.5351 7.36465e+11 13732.6
2.99462e+08 7.34768e+11 4.68852e+10 -1.67998e+10 -1004.88 13697.1 -36.0027 7.36454e+11 13734
2.99549e+08 7.3468e+11 4.80685e+10 -1.68029e+10 -1026.89 13693.7 -35.5911 7.36443e+11 13732.2
2.99635e+08 7.34591e+11 4.92517e+10 -1.6806e+10 -1047.25 13693.2 -35.095 7.36432e+11 13733.3
2.99722e+08 7.34499e+11 5.04346e+10 -1.6809e+10 -1066.63 13691.1 -34.5906 7.36421e+11 13732.6
2.99808e+08 7.34406e+11 5.16176e+10 -1.6812e+10 -1089.27 13691.8 -34.0841 7.3641e+11 13735.1
2.99894e+08 7.34311e+11 5.28004e+10 -1.68149e+10 -1109.63 13690 -33.5834 7.36399e+11 13734.9
2.99981e+08 7.34214e+11 5.39832e+10 -1.68178e+10 -1132.62 13688.1 -33.1538 7.36388e+11 13734.9
3.00067e+08 7.34116e+11 5.51658e+10 -1.68206e+10 -1152.91 13687.3 -32.6311 7.36378e+11 13735.8
3.00154e+08 7.34015e+11 5.63483e+10 -1.68234e+10 -1175.45 13683.4 -32.2361 7.36367e+11 13733.9
3.0024e+08 7.33913e+11 5.75304e+10 -1.68262e+10 -1195.42 13682.3 -31.7451 7.36356e+11 13734.4
3.00326e+08 7.33809e+11 5.87124e+10 -1.68289e+10 -1214.93 13679.4 -31.2628 7.36346e+11 13733.2
3.00413e+08 7.33703e+11 5.98944e+10 -1.68316e+10 -1236.85 13679.9 -30.7447 7.36336e+11 13735.7
3.00499e+08 7.33595e+11 6.10762e+10 -1.68342e+10 -1256.96 13677.4 -30.2498 7.36325e+11 13735.1
3.00586e+08 7.33485e+11 6.22579e+10 -1.68368e+10 -1279.59 13675.9 -29.8025 7.36315e+11 13735.6
3.00672e+08 7.33374e+11 6.34394e+10 -1.68394e+10 -1299.45 13674.7 -29.2711 7.36305e+11 13736.3
3.00758e+08 7.33261e+11 6.46208e+10 -1.68419e+10 -1322.19 13671.2 -28.8656 7.36295e+11 13735
3.00845e+08 7.33146e+11 6.58019e+10 -1.68443e+10 -1341.76 13669.9 -28.36 7.36285e+11 13735.6
3.00931e+08 7.33029e+11 6.69828e+10 -1.68468e+10 -1361.65 13666.9 -27.8808 7.36276e+11 13734.6
3.01018e+08 7.3291e+11 6.81637e+10 -1.68492e+10 -1383.21 13667.6 -27.3409 7.36266e+11 13737.5
3.01104e+08 7.3279e+11 6.93444e+10 -1.68515e+10 -1403.72 13664.9 -26.8506 7.36256e+11 13736.8
3.0119e+08 7.32668e+11 7.05251e+10 -1.68538e+10 -1426.51 13663.7 -26.3893 7.36247e+11 13738
3.01277e+08 7.32543e+11 7.17055e+10 -1.68561e+10 -1446.65 13662 -25.8655 7.36238e+11 13738.4
3.01363e+08 7.32417e+11 7.28858e+10 -1.68583e+10 -1470.03 13658.5 -25.4654 7.36228e+11 13737.4
3.0145e+08 7.3229e+11 7.40658e+10 -1.68605e+10 -1489.61 13656.4 -24.971 7.36219e+11 13737.4
3.01536e+08 7.3216e+11 7.52455e+10 -1.68626e+10 -1510.01 13652.8 -24.516 7.36209e+11 13736.1
3.01622e+08 7.32029e+11 7.64252e+10 -1.68647e+10 -1531.05 13653 -23.9759 7.362e+11 13738.6
3.01709e+08 7.31895e+11 7.76046e+10 -1.68667e+10 -1551.68 13649.5 -23.5045 7.36191e+11 13737.5
3.01795e+08 7.3176e+11 7.87839e+10 -1.68687e+10 -1573.99 13648.3 -23.0336 7.36183e+11 13738.8
3.01882e+08 7.31624e+11 7.9963e+10 -1.68707e+10 -1593.87 13645.9 -22.5168 7.36174e+11 13738.6
3.01968e+08 7.31485e+11 8.11419e+10 -1.68726e+10 -1617.13 13642.6 -22.1071 7.36165e+11 13738.1
3.02054e+08 7.31344e+11 8.23204e+10 -1.68745e+10 -1636.23 13639.9 -21.6089 7.36156e+11 13737.7
3.02141e+08 7.31202e+11 8.34988e+10 -1.68764e+10 -1656.71 13636.3 -21.1535 7.36148e+11 13736.6
3.02227e+08 7.31058e+11 8.4677e+10 -1.68782e+10 -1677.04 13636.5 -20.5925 7.36139e+11 13739.2
3.02314e+08 7.30912e+11 8.5855e+10 -1.68799e+10 -1697.85 13633 -20.1188 7.36131e+11 13738.3
3.024e+08 7.30765e+11 8.70329e+10 -1.68817e+10 -1719.86 13632.1 -19.6218 7.36123e+11 13740.2
3.02486e+08 7.30615e+11 8.82105e+10 -1.68833e+10 -1740.03 13629.5 -19.1047 7.36115e+11 13740.1
3.02573e+08 7.30464e+11 8.93881e+10 -1.6885e+10 -1763.67 13626.7 -18.6818 7.36106e+11 13740.4
3.02659e+08 7.30311e+11 9.05652e+10 -1.68866e+10 -1783.03 13623.5 -18.1908 7.36098e+11 13739.7
3.02746e+08 7.30156e+11 9.17422e+10 -1.68881e+10 -1804.16 13619.7 -17.7482 7.3609e+11 13738.7
3.02832e+08 7.29999e+11 9.29189e+10 -1.68896e+10 -1824.27 13619.2 -17.1905 7.36083e+11 13740.9
3.02918e+08 7.2984e+11 9.40954e+10 -1.68911e+10 -1845.59 13615.2 -16.7369 7.36075e+11 13739.7
3.03005e+08 7.2968e+11 9.52717e+10 -1.68925e+10 -1867.26 13614.1 -16.2364 7.36067e+11 13741.6
3.03091e+08 7.29518e+11 9.64478e+10 -1.68939e+10 -1887.58 13610.7 -15.7382 7.3606e+11 13740.9
3.03178e+08 7.29354e+11 9.76237e+10 -1.68952e+10 -1911.07 13607.8 -15.3106 7.36052e+11 13741.4
3.03264e+08 7.29188e+11 9.87992e+10 -1.68965e+10 -1930.23 13603.7 -14.8326 7.36044e+11 13740
3.0335e+08 7.2902e+11 9.99744e+10 -1.68978e+10 -1951.31 13599.7 -14.3941 7.36037e+11 13739
3.03437e+08 7.28851e+11 1.01149e+11 -1.6899e+10 -1970.64 13598.8 -13.83 7.3603e+11 13740.8
3.03523e+08 7.28679e+11 1.02324e+11 -1.69002e+10 -1991.93 13594.6 -13.3759 7.36023e+11 13739.8
3.0361e+08 7.28506e+11 1.03499e+11 -1.69013e+10 -2012.84 13593.6 -12.8505 7.36016e+11 13741.9
3.03696e+08 7.28332e+11 1.04673e+11 -1.69024e+10 -2033.24 13590.1 -12.3483 7.36009e+11 13741.4
3.03782e+08 7.28155e+11 1.05847e+11 -1.69035e+10 -2056.56 13587.9 -11.8937 7.36002e+11 13742.6
3.03869e+08 7.27976e+11 1.07021e+11 -1.69045e+10 -2075.97 13583.4 -11.4164 7.35995e+11 13741.2
3.03955e+08 7.27796e+11 1.08194e+11 -1.69054e+10 -2097.45 13579.7 -10.9726 7.35988e+11 13740.8
3.04042e+08 7.27614e+11 1.09368e+11 -1.69064e+10 -2116.7 13578.3 -10.4083 7.35982e+11 13742.3
3.04128e+08 7.2743e+11 1.10541e+11 -1.69072e+10 -2138.58 13574.1 -9.96253 7.35975e+11 13741.5
3.04214e+08 7.27245e+11 1.11713e+11 -1.69081e+10 -2159.29 13572.8 -9.43202 7.35969e+11 13743.5
3.04301e+08 7.27057e+11 1.12886e+11 -1.69089e+10 -2180.22 13568.8 -8.9477 7.35963e+11 13742.9
3.04387e+08 7.26868e+11 1.14058e+11 -1.69096e+10 -2203.49 13566.5 -8.488 7.35956e+11 13744.3
3.04474e+08 7.26676e+11 1.1523e+11 -1.69103e+10 -2223.2 13561.1 -8.03395 7.3595e+11 13742.2
3.0456e+08 7.26483e+11 1.16402e+11 -1.6911e+10 -2244.73 13557.2 -7.59803 7.35944e+11 13741.8
3.04646e+08 7.26289e+11 1.17573e+11 -1.69116e+10 -2263.55 13554.7 -7.04629 7.35938e+11 13742.4
3.04733e+08 7.26092e+11 1.18744e+11 -1.69122e+10 -2285.38 13550.3 -6.60736 7.35932e+11 13741.7
3.04819e+08 7.25894e+11 1.19914e+11 -1.69128e+10 -2305.24 13548.6 -6.06689 7.35926e+11 13743.3
3.04906e+08 7.25694e+11 1.21085e+11 -1.69133e+10 -2326.11 13544.4 -5.5841 7.3592e+11 13742.7
3.04992e+08 7.25492e+11 1.22255e+11 -1.69137e+10 -2348.74 13542.3 -5.09807 7.35915e+11 13744.5
3.05078e+08 7.25288e+11 1.23425e+11 -1.69142e+10 -2368.55 13536.7 -4.64462 7.35909e+11 13742.4
3.05165e+08 7.25082e+11 1.24594e+11 -1.69145e+10 -2389.97 13533.1 -4.1914 7.35904e+11 13742.5
3.05251e+08 7.24875e+11 1.25763e+11 -1.69149e+10 -2408.64 13530.3 -3.63699 7.35898e+11 13743
3.05338e+08 7.24666e+11 1.26932e+11 -1.69152e+10 -2430.76 13526.2 -3.19034 7.35893e+11 13742.8
3.05424e+08 7.24455e+11 1.28101e+11 -1.69154e+10 -2450.37 13524.3 -2.63956 7.35888e+11 13744.5
3.0551e+08 7.24243e+11 1.29269e+11 -1.69156e+10 -2471.82 13520.1 -2.16179 7.35883e+11 13744.2
3.05597e+08 7.24028e+11 1.30437e+11 -1.69158e+10 -2494.37 13518.1 -1.6629 7.35878e+11 13746.3
3.05683e+08 7.23812e+11 1.31605e+11 -1.69159e+10 -2514.88 13511.9 -1.22916 7.35873e+11 13743.9
3.0577e+08 7.23593e+11 1.32772e+11 -1.6916e+10 -2536.48 13508.2 -0.779116 7.35868e+11 13744.2
3.05856e+08 7.23373e+11 1.33939e+11 -1.69161e+10 -2555.26 13504.3 -0.24795 7.35863e+11 13743.9
3.05942e+08 7.23152e+11 1.35106e+11 -1.69161e+10 -2577.5 13499.9 0.188858 7.35859e+11 13743.7
3.06029e+08 7.22928e+11 1.36272e+11 -1.6916e+10 -2596.59 13497.1 0.731765 7.35854e+11 13744.6
3.06115e+08 7.22703e+11 1.37438e+11 -1.69159e+10 -2618.07 13492.6 1.19977 7.3585e+11 13744.2
3.06202e+08 7.22476e+11 1.38603e+11 -1.69158e+10 -2639.88 13490.4 1.71206 7.35845e+11 13746.3
3.06288e+08 7.22247e+11 1.39769e+11 -1.69157e+10 -2660.49 13483.8 2.13717 7.35841e+11 13743.7
3.06374e+08 7.22016e+11 1.40934e+11 -1.69154e+10 -2681.58 13480.1 2.60282 7.35837e+11 13744.3
3.06461e+08 7.21784e+11 1.42098e+11 -1.69152e+10 -2700.15 13475.7 3.13029 7.35832e+11 13743.6
3.06547e+08 7.21549e+11 1.43262e+11 -1.69149e+10 -2722.2 13471.7 3.58303 7.35828e+11 13744
3.06634e+08 7.21313e+11 1.44426e+11 -1.69146e+10 -2740.86 13468.7 4.13587 7.35825e+11 13744.7
3.0672e+08 7.21076e+11 1.4559e+11 -1.69142e+10 -2762.56 13464.4 4.61331 7.35821e+11 13744.9
3.06806e+08 7.20836e+11 1.46753e+11 -1.69138e+10 -2784.07 13462.4 5.14668 7.35817e+11 13747.2
3.06893e+08 7.20594e+11 1.47916e+11 -1.69133e+10 -2805.39 13455.7 5.56594 7.35813e+11 13745.1
3.06979e+08 7.20351e+11 1.49078e+11 -1.69128e+10 -2826.57 13452.2 6.04052 7.3581e+11 13745.9
3.07066e+08 7.20106e+11 1.5024e+11 -1.69123e+10 -2845.65 13447.1 6.54766 7.35806e+11 13744.9
3.07152e+08 7.19859e+11 1.51402e+11 -1.69117e+10 -2867.91 13443 6.99786 7.35803e+11 13745.5
3.07238e+08 7.19611e+11 1.52563e+11 -1.69111e+10 -2886.53 13439 7.53376 7.358e+11 13745.5
3.07325e+08 7.1936e+11 1.53724e+11 -1.69104e+10 -2908.46 13434.6 8.00069 7.35796e+11 13745.8
3.07411e+08 7.19108e+11 1.54885e+11 -1.69097e+10 -2929.5 13431.9 8.53374 7.35793e+11 13747.7
3.07498e+08 7.18854e+11 1.56045e+11 -1.69089e+10 -2951.14 13424.8 8.93702 7.3579e+11 13745.4
3.07584e+08 7.18598e+11 1.57205e+11 -1.69081e+10 -2971.8 13420.9 9.41638 7.35787e+11 13746
3.0767e+08 7.18341e+11 1.58364e+11 -1.69073e+10 -2990.85 13415.1 9.90692 7.35784e+11 13744.4
3.07757e+08 7.18081e+11 1.59523e+11 -1.69064e+10 -3012.59 13411 10.3687 7.35781e+11 13745.2
3.07843e+08 7.1782e+11 1.60681e+11 -1.69055e+10 -3030.74 13406.4 10.903 7.35779e+11 13744.7
3.0793e+08 7.17557e+11 1.61839e+11 -1.69045e+10 -3052.43 13402.3 11.3845 7.35776e+11 13745.5
3.08016e+08 7.17293e+11 1.62997e+11 -1.69035e+10 -3072.87 13399.6 11.9374 7.35774e+11 13747.5
3.08102e+08 7.17026e+11 1.64155e+11 -1.69025e+10 -3094.88 13392.9 12.3479 7.35771e+11 13745.8
3.08189e+08 7.16758e+11 1.65312e+11 -1.69014e+10 -3115.3 13389.1 12.8464 7.35769e+11 13746.8
3.08275e+08 7.16488e+11 1.66468e+11 -1.69003e+10 -3134.89 13383 13.3278 7.35767e+11 13745.3
3.08362e+08 7.16216e+11 1.67624e+11 -1.68991e+10 -3156.67 13379.1 13.8006 7.35764e+11 13746.5
3.08448e+08 7.15943e+11 1.6878e+11 -1.68979e+10 -3175.1 13373.9 14.3206 7.35762e+11 13745.7
3.08534e+08 7.15667e+11 1.69935e+11 -1.68966e+10 -3197.03 13369.9 14.8021 7.3576e+11 13746.8
3.08621e+08 7.1539e+11 1.7109e+11 -1.68953e+10 -3217.37 13366.6 15.3496 7.35759e+11 13748.4
3.08707e+08 7.15111e+11 1.72245e+11 -1.6894e+10 -3239.94 13359.6 15.7474 7.35757e+11 13746.9
3.08794e+08 7.14831e+11 1.73399e+11 -1.68926e+10 -3260.11 13355.3 16.2419 7.35755e+11 13747.5
3.0888e+08 7.14548e+11 1.74553e+11 -1.68912e+10 -3280.06 13348.5 16.6982 7.35753e+11 13745.6
3.08966e+08 7.14264e+11 1.75706e+11 -1.68897e+10 -3301.37 13344.2 17.1724 7.35752e+11 13746.6
3.09053e+08 7.13978e+11 1.76858e+11 -1.68882e+10 -3319.6 13338.1 17.674 7.3575e+11 13745
3.09139e+08 7.1369e+11 1.78011e+11 -1.68866e+10 -3341.03 13334.1 18.1642 7.35749e+11 13746.3
3.09226e+08 7.13401e+11 1.79163e+11 -1.6885e+10 -3360.71 13330.3 18.7176 7.35748e+11 13747.4
3.09312e+08 7.13109e+11 1.80314e+11 -1.68834e+10 -3383.26 13323.7 19.1261 7.35746e+11 13746.5
3.09398e+08 7.12816e+11 1.81465e+11 -1.68817e+10 -3402.85 13319.3 19.638 7.35745e+11 13747.1
3.09485e+08 7.12521e+11 1.82616e+11 -1.688e+10 -3423.11 13312.4 20.0937 7.35744e+11 13745.5
3.09571e+08 7.12224e+11 1.83766e+11 -1.68783e+10 -3444.05 13308.4 20.5881 7.35743e+11 13746.9
3.09658e+08 7.11926e+11 1.84915e+11 -1.68765e+10 -3462.57 13301.9 21.0826 7.35743e+11 13745.2
3.09744e+08 7.11626e+11 1.86064e+11 -1.68746e+10 -3483.94 13298.3 21.5877 7.35742e+11 13747.1
3.0983e+08 7.11324e+11 1.87213e+11 -1.68727e+10 -3503.68 13294.1 22.1398 7.35741e+11 13748.1
3.09917e+08 7.1102e+11 1.88361e+11 -1.68708e+10 -3526.74 13287.7 22.55 7.35741e+11 13747.8
3.10003e+08 7.10715e+11 1.89509e+11 -1.68688e+10 -3546.36 13282.9 23.0584 7.3574e+11 13748.1
3.1009e+08 7.10408e+11 1.90657e+11 -1.68668e+10 -3567.29 13275.6 23.4935 7.3574e+11 13746.6
3.10176e+08 7.10098e+11 1.91803e+11 -1.68648e+10 -3588.02 13271.1 23.9841 7.3574e+11 13747.6
3.10262e+08 7.09788e+11 1.9295e+11 -1.68627e+10 -3606.84 13263.7 24.4502 7.35739e+11 13745.4
3.10349e+08 7.09475e+11 1.94096e+11 -1.68605e+10 -3627.76 13259.8 24.9557 7.35739e+11 13747.1
3.10435e+08 7.09161e+11 1.95241e+11 -1.68584e+10 -3647.17 13254.8 25.4957 7.35739e+11 13747.4
3.10522e+08 7.08845e+11 1.96386e+11 -1.68561e+10 -3670.01 13248.5 25.9118 7.35739e+11 13747.4
3.10608e+08 7.08527e+11 1.9753e+11 -1.68539e+10 -3689.05 13243.1 26.4233 7.35739e+11 13747.3
3.10694e+08 7.08207e+11 1.98674e+11 -1.68516e+10 -3710.04 13235.8 26.8576 7.3574e+11 13746
3.10781e+08 7.07886e+11 1.99818e+11 -1.68492e+10 -3730.1 13231.2 27.3641 7.3574e+11 13746.9
3.10867e+08 7.07563e+11 2.0096e+11 -1.68469e+10 -3749.01 13223.5 27.8252 7.3574e+11 13744.7
3.10954e+08 7.07238e+11 2.02103e+11 -1.68444e+10 -3769.4 13219.9 28.3531 7.35741e+11 13746.8
3.1104e+08 7.06911e+11 2.03245e+11 -1.6842e+10 -3788.77 13214.7 28.8962 7.35742e+11 13747.1
3.11126e+08 7.06583e+11 2.04386e+11 -1.68394e+10 -3811.72 13209 29.3314 7.35742e+11 13748
3.11213e+08 7.06253e+11 2.05527e+11 -1.68369e+10 -3830.83 13203.3 29.8457 7.35743e+11 13747.8
3.11299e+08 7.05921e+11 2.06668e+11 -1.68343e+10 -3852.47 13196.1 30.276 7.35744e+11 13747
3.11386e+08 7.05587e+11 2.07808e+11 -1.68316e+10 -3872.51 13191.2 30.7821 7.35745e+11 13747.9
3.11472e+08 7.05252e+11 2.08947e+11 -1.6829e+10 -3892.08 13182.9 31.219 7.35746e+11 13745.5
3.11558e+08 7.04915e+11 2.10086e+11 -1.68262e+10 -3912.21 13179 31.7456 7.35747e+11 13747.4
3.11645e+08 7.04576e+11 2.11224e+11 -1.68235e+10 -3931.72 13172.9 32.2671 7.35748e+11 13747.2
3.11731e+08 7.04235e+11 2.12362e+11 -1.68207e+10 -3954.51 13167.1 32.7045 7.3575e+11 13748.2
3.11818e+08 7.03893e+11 2.13499e+11 -1.68178e+10 -3973.39 13160.6 33.2058 7.35751e+11 13747.4
3.11904e+08 7.03548e+11 2.14636e+11 -1.68149e+10 -3995.08 13153.4 33.6305 7.35752e+11 13746.7
3.1199e+08 7.03202e+11 2.15772e+11 -1.6812e+10 -4014.5 13147.8 34.1372 7.35754e+11 13747
3.12077e+08 7.02855e+11 2.16908e+11 -1.6809e+10 -4034.12 13139.2 34.5633 7.35756e+11 13744.6
3.12163e+08 7.02505e+11 2.18043e+11 -1.6806e+10 -4053.39 13135.1 35.1053 7.35757e+11 13746.3
3.1225e+08 7.02154e+11 2.19178e+11 -1.6803e+10 -4072.71 13128.8 35.6264 7.35759e+11 13746
3.12336e+08 7.01801e+11 2.20312e+11 -1.67999e+10 -4095.04 13123.5 36.0906 7.35761e+11 13747.6
3.12422e+08 7.01447e+11 2.21445e+11 -1.67967e+10 -4113.83 13116.8 36.5977 7.35763e+11 13746.8
3.12509e+08 7.0109e+11 2.22578e+11 -1.67936e+10 -4135.76 13110 37.0362 7.35765e+11 13747
3.12595e+08 7.00732e+11 2.23711e+11 -1.67903e+10 -4155.11 13104.2 37.5491 7.35768e+11 13747.3
3.12682e+08 7.00372e+11 2.24843e+11 -1.67871e+10 -4175.37 13095.6 37.9663 7.3577e+11 13745.2
3.12768e+08 7.00011e+11 2.25974e+11 -1.67838e+10 -4194.43 13091.3 38.5125 7.35772e+11 13746.9
3.12854e+08 6.99647e+11 2.27105e+11 -1.67804e+10 -4214.22 13084.5 39.0164 7.35775e+11 13746.4
3.12941e+08 6.99282e+11 2.28235e+11 -1.6777e+10 -4236.45 13079.3 39.4868 7.35778e+11 13748.3
3.13027e+08 6.98916e+11 2.29365e+11 -1.67736e+10 -4255.49 13071.8 39.9747 7.3578e+11 13747.1
3.13114e+08 6.98547e+11 2.30494e+11 -1.67701e+10 -4277.57 13064.9 40.4082 7.35783e+11 13747.4
3.132e+08 6.98177e+11 2.31622e+11 -1.67666e+10 -4296.73 13058.2 40.9072 7.35786e+11 13747
3.13286e+08 6.97804e+11 2.3275e+11 -1.67631e+10 -4317.19 13049.2 41.3073 7.35788e+11 13744.9
3.13373e+08 6.97431e+11 2.33877e+11 -1.67595e+10 -4335.49 13044.2 41.8524 7.35791e+11 13745.9
3.13459e+08 6.97055e+11 2.35004e+11 -1.67558e+10 -4355.13 13036.9 42.3453 7.35795e+11 13745.2
3.13546e+08 6.96678e+11 2.3613e+11 -1.67522e+10 -4376.56 13031.8 42.8355 7.35798e+11 13747.1
3.13632e+08 6.96299e+11 2.37256e+11 -1.67484e+10 -4395.38 13023.9 43.3225 7.35801e+11 13745.7
3.13718e+08 6.95918e+11 2.38381e+11 -1.67447e+10 -4417.17 13017.6 43.7769 7.35804e+11 13746.7
3.13805e+08 6.95536e+11 2.39505e+11 -1.67409e+10 -4436.09 13010.6 44.2825 7.35808e+11 13746.1
3.13891e+08 6.95152e+11 2.40629e+11 -1.6737e+10 -4456.82 13001.9 44.6884 7.35811e+11 13744.6
3.13978e+08 6.94766e+11 2.41752e+11 -1.67331e+10 -4474.76 12996.7 45.2429 7.35815e+11 13745.5
3.14064e+08 6.94378e+11 2.42875e+11 -1.67292e+10 -4494.8 12989.4 45.7314 7.35819e+11 13745.2
3.1415e+08 6.93989e+11 2.43997e+11 -1.67252e+10 -4516 12984.4 46.2375 7.35823e+11 13747.4
3.14237e+08 6.93598e+11 2.45118e+11 -1.67212e+10 -4535.32 12976.2 46.7116 7.35827e+11 13746
3.14323e+08 6.93205e+11 2.46239e+11 -1.67172e+10 -4557.26 12970 47.1712 7.35831e+11 13747.4
3.1441e+08 6.92811e+11 2.4736e+11 -1.67131e+10 -4576.44 12962.2 47.6591 7.35835e+11 13746.5
3.14496e+08 6.92414e+11 2.48479e+11 -1.67089e+10 -4597.59 12953.3 48.0508 7.35839e+11 13745.1
3.14582e+08 6.92016e+11 2.49598e+11 -1.67048e+10 -4615.19 12947.1 48.5905 7.35843e+11 13745.2
3.14669e+08 6.91617e+11 2.50716e+11 -1.67005e+10 -4635.35 12939.3 49.0601 7.35847e+11 13744.6
3.14755e+08 6.91215e+11 2.51834e+11 -1.66963e+10 -4655.81 12934 49.5716 7.35852e+11 13746.5
3.14842e+08 6.90812e+11 2.52951e+11 -1.6692e+10 -4675.06 12925.2 50.0325 7.35856e+11 13744.8
3.14928e+08 6.90407e+11 2.54068e+11 -1.66876e+10 -4696.4 12919.1 50.5073 7.35861e+11 13746.3
3.15014e+08 6.90001e+11 2.55183e+11 -1.66832e+10 -4715.33 12910.8 50.9918 7.35866e+11 13745
3.15101e+08 6.89593e+11 2.56299e+11 -1.66788e+10 -4736.33 12902.1 51.3934 7.3587e+11 13744.1
3.15187e+08 6.89183e+11 2.57413e+11 -1.66744e+10 -4753.4 12895.6 51.9382 7.35875e+11 13743.8
3.15274e+08 6.88771e+11 2.58527e+11 -1.66698e+10 -4773.61 12887.9 52.4132 7.3588e+11 13743.7
3.1536e+08 6.88358e+11 2.5964e+11 -1.66653e+10 -4793.51 12882.7 52.9458 7.35885e+11 13745.7
3.15446e+08 6.87943e+11 2.60753e+11 -1.66607e+10 -4813.13 12873.9 53.4056 7.3589e+11 13744.3
3.15533e+08 6.87526e+11 2.61865e+11 -1.66561e+10 -4834.34 12868.2 53.8995 7.35896e+11 13746.4
3.15619e+08 6.87107e+11 2.62976e+11 -1.66514e+10 -4853.75 12859.6 54.374 7.35901e+11 13745.2
3.15706e+08 6.86687e+11 2.64087e+11 -1.66467e+10 -4875.14 12851 54.7751 7.35906e+11 13744.8
3.15792e+08 6.86265e+11 2.65197e+11 -1.66419e+10 -4892.32 12843.6 55.3022 7.35912e+11 13743.9
3.15878e+08 6.85842e+11 2.66306e+11 -1.66371e+10 -4912.88 12835.7 55.7618 7.35917e+11 13743.9
3.15965e+08 6.85416e+11 2.67415e+11 -1.66323e+10 -4932.36 12829.8 56.2896 7.35923e+11 13745.4
3.16051e+08 6.84989e+11 2.68523e+11 -1.66274e+10 -4952.25 12820.5 56.7297 7.35929e+11 13743.9
3.16138e+08 6.84561e+11 2.69631e+11 -1.66225e+10 -4972.91 12814.6 57.2286 7.35935e+11 13745.8
3.16224e+08 6.8413e+11 2.70737e+11 -1.66175e+10 -4992.34 12805.2 57.6866 7.35941e+11 13744.1
3.1631e+08 6.83698e+11 2.71843e+11 -1.66125e+10 -5013.42 12796.6 58.0922 7.35947e+11 13743.8
3.16397e+08 6.83264e+11 2.72949e+11 -1.66075e+10 -5030.15 12788.4 58.6097 7.35953e+11 13742.3
3.16483e+08 6.82828e+11 2.74053e+11 -1.66024e+10 -5050.44 12780.6 59.0738 7.35959e+11 13742.4
3.1657e+08 6.82391e+11 2.75157e+11 -1.65973e+10 -5069.13 12774.5 59.6154 7.35965e+11 13743.6
3.16656e+08 6.81952e+11 2.76261e+11 -1.65921e+10 -5089.04 12765.3 60.0605 7.35972e+11 13742.5
3.16742e+08 6.81512e+11 2.77363e+11 -1.65869e+10 -5109.13 12759.7 60.5851 7.35978e+11 13744.7
3.16829e+08 6.8107e+11 2.78465e+11 -1.65816e+10 -5128.89 12750.4 61.0433 7.35985e+11 13743.4
3.16915e+08 6.80625e+11 2.79567e+11 -1.65763e+10 -5150.02 12742.2 61.4647 7.35991e+11 13743.7
3.17002e+08 6.8018e+11 2.80667e+11 -1.6571e+10 -5167.03 12733.4 61.9707 7.35998e+11 13742
3.17088e+08 6.79732e+11 2.81767e+11 -1.65656e+10 -5187.63 12725.7 62.4336 7.36005e+11 13742.6
3.17174e+08 6.79283e+11 2.82866e+11 -1.65602e+10 -5206.2 12719 62.9696 7.36012e+11 13743.5
3.17261e+08 6.78833e+11 2.83965e+11 -1.65547e+10 -5226.58 12709.7 63.4009 7.36019e+11 13742.5
3.17347e+08 6.7838e+11 2.85063e+11 -1.65492e+10 -5246.36 12703.7 63.9263 7.36026e+11 13744.5
3.17434e+08 6.77926e+11 2.8616e+11 -1.65437e+10 -5266.54 12693.8 64.3635 7.36033e+11 13743.1
3.1752e+08 6.7747e+11 2.87256e+11 -1.65381e+10 -5287.46 12685.3 64.7838 7.3604e+11 13743.3
3.17606e+08 6.77013e+11 2.88352e+11 -1.65325e+10 -5304.45 12675.6 65.265 7.36048e+11 13740.9
3.17693e+08 6.76553e+11 2.89447e+11 -1.65268e+10 -5324.72 12667.7 65.725 7.36055e+11 13741.5
3.17779e+08 6.76093e+11 2.90541e+11 -1.65211e+10 -5342.61 12660.3 66.257 7.36063e+11 13741.6
3.17866e+08 6.7563e+11 2.91634e+11 -1.65154e+10 -5362.79 12651 66.6896 7.3607e+11 13740.8
