8.61408e+07 -8.90567e+10 -5.91866e+10 4.37022e+09 18971.5 -29433 -1496.18 1.0702e+11 35049.4
8.62272e+07 -8.73824e+10 -6.1706e+10 4.23924e+09 19783.6 -28883.7 -1535.6 1.07057e+11 35043.1
8.63136e+07 -8.56386e+10 -6.4177e+10 4.1049e+09 20579.8 -28312.1 -1573.79 1.07096e+11 35036.8
8.64e+07 -8.38267e+10 -6.65977e+10 3.96732e+09 21359.4 -27718.6 -1610.73 1.07135e+11 35030.6
8.64864e+07 -8.19482e+10 -6.89662e+10 3.82661e+09 22121.9 -27103.7 -1646.38 1.07175e+11 35024.3
8.65728e+07 -8.00045e+10 -7.12806e+10 3.68286e+09 22866.6 -26468 -1680.73 1.07216e+11 35018
8.66592e+07 -7.79973e+10 -7.35393e+10 3.53621e+09 23593 -25811.9 -1713.74 1.07257e+11 35011.7
8.67456e+07 -7.59282e+10 -7.57404e+10 3.38677e+09 24300.5 -25136 -1745.39 1.07299e+11 35005.4
8.6832e+07 -7.37988e+10 -7.78822e+10 3.23465e+09 24988.7 -24440.8 -1775.67 1.07342e+11 34999.2
8.69184e+07 -7.16107e+10 -7.99632e+10 3.07997e+09 25657 -23726.9 -1804.54 1.07386e+11 34992.9
8.70048e+07 -6.93658e+10 -8.19817e+10 2.92287e+09 26304.9 -22994.9 -1831.98 1.0743e+11 34986.7
8.70912e+07 -6.70658e+10 -8.39362e+10 2.76345e+09 26931.9 -22245.4 -1857.98 1.07474e+11 34980.6
8.71776e+07 -6.47126e+10 -8.58252e+10 2.60185e+09 27537.6 -21479 -1882.52 1.0752e+11 34974.4
8.7264e+07 -6.2308e+10 -8.76473e+10 2.43819e+09 28121.5 -20696.2 -1905.58 1.07565e+11 34968.3
8.73504e+07 -5.98538e+10 -8.94011e+10 2.27261e+09 28683.2 -19897.7 -1927.15 1.07611e+11 34962.2
8.74368e+07 -5.73522e+10 -9.10852e+10 2.10523e+09 29222.2 -19084.2 -1947.2 1.07658e+11 34956.2
8.75232e+07 -5.48049e+10 -9.26984e+10 1.93618e+09 29738.3 -18256.3 -1965.72 1.07705e+11 34950.3
8.76096e+07 -5.22141e+10 -9.42395e+10 1.76559e+09 30230.9 -17414.6 -1982.71 1.07752e+11 34944.4
8.7696e+07 -4.95817e+10 -9.57073e+10 1.59361e+09 30699.8 -16559.8 -1998.15 1.078e+11 34938.5
8.77824e+07 -4.69098e+10 -9.71007e+10 1.42036e+09 31144.6 -15692.7 -2012.03 1.07848e+11 34932.7
8.78688e+07 -4.42006e+10 -9.84186e+10 1.24597e+09 31565.1 -14813.7 -2024.34 1.07896e+11 34927
8.79552e+07 -4.14561e+10 -9.96602e+10 1.0706e+09 31960.8 -13923.8 -2035.08 1.07944e+11 34921.4
8.80416e+07 -3.86785e+10 -1.00824e+11 8.94357e+08 32331.5 -13023.5 -2044.23 1.07992e+11 34915.9
8.8128e+07 -3.58699e+10 -1.0191e+11 7.17398e+08 32677 -12113.5 -2051.8 1.08041e+11 34910.4
8.82144e+07 -3.30326e+10 -1.02917e+11 5.39853e+08 32997.1 -11194.6 -2057.77 1.0809e+11 34905
8.83008e+07 -3.01688e+10 -1.03845e+11 3.61861e+08 33291.4 -10267.5 -2062.14 1.08139e+11 34899.7
8.83872e+07 -2.72806e+10 -1.04691e+11 1.83561e+08 33559.9 -9332.86 -2064.92 1.08188e+11 34894.6
8.84736e+07 -2.43704e+10 -1.05457e+11 5.08948e+06 33802.2 -8391.45 -2066.1 1.08236e+11 34889.5
8.856e+07 -2.14404e+10 -1.06141e+11 -1.73415e+08 34018.3 -7443.98 -2065.68 1.08285e+11 34884.5
8.86464e+07 -1.84928e+10 -1.06743e+11 -3.51814e+08 34208.1 -6491.17 -2063.67 1.08334e+11 34879.6
8.87328e+07 -1.553e+10 -1.07263e+11 -5.29971e+08 34371.3 -5533.77 -2060.06 1.08382e+11 34874.8
8.88192e+07 -1.25542e+10 -1.07699e+11 -7.07747e+08 34508 -4572.51 -2054.86 1.08431e+11 34870.2
8.89056e+07 -9.56775e+09 -1.08053e+11 -8.85006e+08 34617.9 -3608.12 -2048.09 1.08479e+11 34865.6
8.8992e+07 -6.57298e+09 -1.08323e+11 -1.06161e+09 34701.1 -2641.33 -2039.73 1.08527e+11 34861.2
8.90784e+07 -3.57217e+09 -1.08509e+11 -1.23743e+09 34757.6 -1672.89 -2029.81 1.08575e+11 34856.9
8.91648e+07 -5.67646e+08 -1.08612e+11 -1.41232e+09 34787.2 -703.535 -2018.32 1.08622e+11 34852.8
8.92512e+07 2.43828e+09 -1.08631e+11 -1.58615e+09 34790 266.003 -2005.29 1.0867e+11 34848.7
8.93376e+07 5.44329e+09 -1.08566e+11 -1.75879e+09 34766 1234.99 -1990.71 1.08716e+11 34844.8
8.9424e+07 8.44508e+09 -1.08417e+11 -1.9301e+09 34715.3 2202.68 -1974.61 1.08763e+11 34841.1
8.95104e+07 1.14413e+10 -1.08185e+11 -2.09995e+09 34637.9 3168.35 -1957 1.08809e+11 34837.5
8.95968e+07 1.44297e+10 -1.0787e+11 -2.26822e+09 34533.8 4131.28 -1937.88 1.08854e+11 34834
8.96832e+07 1.7408e+10 -1.07472e+11 -2.43478e+09 34403.2 5090.72 -1917.28 1.08899e+11 34830.7
8.97696e+07 2.03739e+10 -1.0699e+11 -2.59949e+09 34246.3 6045.97 -1895.22 1.08944e+11 34827.5
8.9856e+07 2.3325e+10 -1.06427e+11 -2.76223e+09 34063 6996.3 -1871.7 1.08988e+11 34824.4
8.99424e+07 2.62592e+10 -1.05782e+11 -2.92288e+09 33853.7 7940.99 -1846.75 1.09031e+11 34821.6
9.00288e+07 2.91742e+10 -1.05055e+11 -3.08131e+09 33618.4 8879.34 -1820.39 1.09074e+11 34818.8
9.01152e+07 3.20677e+10 -1.04247e+11 -3.2374e+09 33357.3 9810.64 -1792.64 1.09116e+11 34816.3
9.02016e+07 3.49376e+10 -1.0336e+11 -3.39104e+09 33070.7 10734.2 -1763.52 1.09158e+11 34813.8
9.0288e+07 3.77816e+10 -1.02393e+11 -3.5421e+09 32758.8 11649.3 -1733.05 1.09198e+11 34811.6
9.03744e+07 4.05976e+10 -1.01347e+11 -3.69047e+09 32421.8 12555.3 -1701.26 1.09238e+11 34809.5
9.04608e+07 4.33834e+10 -1.00224e+11 -3.83604e+09 32060 13451.5 -1668.17 1.09278e+11 34807.6
9.05472e+07 4.61368e+10 -9.9023e+10 -3.97869e+09 31673.7 14337.2 -1633.81 1.09316e+11 34805.8
9.06336e+07 4.88559e+10 -9.77464e+10 -4.11833e+09 31263.1 15211.8 -1598.2 1.09354e+11 34804.2
9.072e+07 5.15384e+10 -9.63947e+10 -4.25483e+09 30828.7 16074.6 -1561.37 1.0939e+11 34802.8
9.08064e+07 5.41824e+10 -9.49691e+10 -4.3881e+09 30370.6 16924.9 -1523.35 1.09426e+11 34801.6
9.08928e+07 5.67858e+10 -9.34705e+10 -4.51803e+09 29889.4 17762.2 -1484.17 1.09461e+11 34800.5
9.09792e+07 5.93466e+10 -9.19001e+10 -4.64453e+09 29385.2 18585.8 -1443.85 1.09495e+11 34799.6
9.10656e+07 6.18629e+10 -9.02593e+10 -4.76749e+09 28858.7 19395.1 -1402.43 1.09528e+11 34798.8
9.1152e+07 6.43327e+10 -8.85491e+10 -4.88684e+09 28310 20189.4 -1359.94 1.09561e+11 34798.2
9.12384e+07 6.67542e+10 -8.6771e+10 -5.00246e+09 27739.7 20968.3 -1316.4 1.09592e+11 34797.8
9.13248e+07 6.91256e+10 -8.49263e+10 -5.11428e+09 27148.1 21731 -1271.87 1.09622e+11 34797.6
9.14112e+07 7.14448e+10 -8.30164e+10 -5.22221e+09 26535.8 22477.1 -1226.36 1.09651e+11 34797.6
9.14976e+07 7.37103e+10 -8.10427e+10 -5.32617e+09 25903.1 23205.9 -1179.91 1.09679e+11 34797.7
9.1584e+07 7.59203e+10 -7.90069e+10 -5.42607e+09 25250.6 23917 -1132.55 1.09706e+11 34798
9.16704e+07 7.80731e+10 -7.69104e+10 -5.52185e+09 24578.8 24609.8 -1084.33 1.09732e+11 34798.4
9.17568e+07 8.0167e+10 -7.47549e+10 -5.61342e+09 23888 25283.7 -1035.28 1.09757e+11 34799.1
9.18432e+07 8.22004e+10 -7.25419e+10 -5.70072e+09 23179 25938.3 -985.426 1.0978e+11 34799.9
9.19296e+07 8.41718e+10 -7.02733e+10 -5.78368e+09 22452.1 26573.1 -934.818 1.09803e+11 34800.9
9.2016e+07 8.60797e+10 -6.79507e+10 -5.86224e+09 21708 27187.6 -883.49 1.09824e+11 34802
9.21024e+07 8.79225e+10 -6.55759e+10 -5.93633e+09 20947.2 27781.2 -831.48 1.09844e+11 34803.4
9.21888e+07 8.96989e+10 -6.31507e+10 -6.0059e+09 20170.2 28353.7 -778.827 1.09863e+11 34804.9
9.22752e+07 9.14074e+10 -6.0677e+10 -6.07089e+09 19377.7 28904.5 -725.571 1.09881e+11 34806.5
9.23616e+07 9.30469e+10 -5.81566e+10 -6.13126e+09 18570.2 29433.3 -671.752 1.09898e+11 34808.3
9.2448e+07 9.4616e+10 -5.55916e+10 -6.18696e+09 17748.4 29939.5 -617.409 1.09913e+11 34810.3
9.25344e+07 9.61134e+10 -5.29837e+10 -6.23794e+09 16912.8 30422.9 -562.583 1.09927e+11 34812.5
9.26208e+07 9.75381e+10 -5.03352e+10 -6.28416e+09 16064.1 30883 -507.317 1.0994e+11 34814.8
9.27072e+07 9.88889e+10 -4.76478e+10 -6.32559e+09 15202.9 31319.5 -451.65 1.09952e+11 34817.3
9.27936e+07 1.00165e+11 -4.49238e+10 -6.36219e+09 14329.8 31732.1 -395.625 1.09962e+11 34819.9
9.288e+07 1.01365e+11 -4.21652e+10 -6.39394e+09 13445.5 32120.5 -339.284 1.09971e+11 34822.7
9.29664e+07 1.02488e+11 -3.93741e+10 -6.42081e+09 12550.7 32484.3 -282.669 1.09979e+11 34825.7
9.30528e+07 1.03533e+11 -3.65526e+10 -6.44278e+09 11646.1 32823.2 -225.823 1.09985e+11 34828.8
9.31392e+07 1.045e+11 -3.3703e+10 -6.45983e+09 10732.3 33137 -168.788 1.0999e+11 34832.1
9.32256e+07 1.05388e+11 -3.08273e+10 -6.47194e+09 9809.91 33425.5 -111.608 1.09994e+11 34835.5
9.3312e+07 1.06195e+11 -2.79278e+10 -6.47911e+09 8879.75 33688.3 -54.3247 1.09997e+11 34839
9.33984e+07 1.06922e+11 -2.50067e+10 -6.48133e+09 7942.48 33925.4 3.01741 1.09998e+11 34842.7
9.34848e+07 1.07567e+11 -2.20662e+10 -6.47859e+09 6998.81 34136.4 60.3754 1.09998e+11 34846.5
9.35712e+07 1.08131e+11 -1.91087e+10 -6.4709e+09 6049.44 34321.2 117.706 1.09997e+11 34850.5
9.36576e+07 1.08613e+11 -1.61363e+10 -6.45825e+09 5095.08 34479.7 174.965 1.09994e+11 34854.6
9.3744e+07 1.09011e+11 -1.31513e+10 -6.44067e+09 4136.46 34611.8 232.111 1.09991e+11 34858.8
9.38304e+07 1.09327e+11 -1.01561e+10 -6.41815e+09 3174.31 34717.2 289.098 1.09985e+11 34863.2
9.39168e+07 1.0956e+11 -7.15299e+09 -6.39072e+09 2209.34 34795.9 345.884 1.09979e+11 34867.7
9.40032e+07 1.09709e+11 -4.14419e+09 -6.35839e+09 1242.29 34847.8 402.426 1.09971e+11 34872.3
9.40896e+07 1.09774e+11 -1.13206e+09 -6.32119e+09 273.893 34872.9 458.68 1.09962e+11 34877
9.4176e+07 1.09756e+11 1.88108e+09 -6.27914e+09 -695.115 34871.1 514.604 1.09952e+11 34881.9
9.42624e+07 1.09654e+11 4.8929e+09 -6.23227e+09 -1664 34842.4 570.154 1.0994e+11 34886.8
9.43488e+07 1.09469e+11 7.90108e+09 -6.18063e+09 -2632.01 34786.8 625.287 1.09927e+11 34891.9
9.44352e+07 1.092e+11 1.09033e+10 -6.12424e+09 -3598.43 34704.4 679.962 1.09913e+11 34897
9.45216e+07 1.08847e+11 1.38972e+10 -6.06314e+09 -4562.5 34595 734.137 1.09898e+11 34902.3
9.4608e+07 1.08411e+11 1.68805e+10 -5.99739e+09 -5523.49 34458.9 787.769 1.09881e+11 34907.7
9.46944e+07 1.07893e+11 1.98509e+10 -5.92703e+09 -6480.66 34296 840.816 1.09864e+11 34913.1
9.47808e+07 1.07291e+11 2.28061e+10 -5.85212e+09 -7433.27 34106.6 893.238 1.09845e+11 34918.6
9.48672e+07 1.06608e+11 2.57438e+10 -5.7727e+09 -8380.59 33890.7 944.994 1.09824e+11 34924.3
9.49536e+07 1.05843e+11 2.86617e+10 -5.68884e+09 -9321.89 33648.4 996.044 1.09803e+11 34930
9.504e+07 1.04998e+11 3.15575e+10 -5.60061e+09 -10256.4 33379.9 1046.35 1.0978e+11 34935.7
9.51264e+07 1.04071e+11 3.4429e+10 -5.50806e+09 -11183.5 33085.4 1095.86 1.09757e+11 34941.6
9.52128e+07 1.03065e+11 3.72739e+10 -5.41127e+09 -12102.4 32765 1144.56 1.09732e+11 34947.5
9.52992e+07 1.0198e+11 4.009e+10 -5.3103e+09 -13012.3 32419.1 1192.39 1.09706e+11 34953.4
9.53856e+07 1.00817e+11 4.28752e+10 -5.20525e+09 -13912.7 32047.9 1239.31 1.09679e+11 34959.5
9.5472e+07 9.95765e+10 4.56272e+10 -5.09618e+09 -14802.7 31651.5 1285.31 1.09651e+11 34965.5
9.55584e+07 9.82595e+10 4.83439e+10 -4.98317e+09 -15681.6 31230.3 1330.32 1.09622e+11 34971.7
9.56448e+07 9.68671e+10 5.10231e+10 -4.86633e+09 -16548.9 30784.6 1374.33 1.09591e+11 34977.8
9.57312e+07 9.54003e+10 5.36627e+10 -4.74572e+09 -17403.7 30314.8 1417.29 1.0956e+11 34984
9.58176e+07 9.38601e+10 5.62608e+10 -4.62145e+09 -18245.5 29821 1459.16 1.09528e+11 34990.3
9.5904e+07 9.22478e+10 5.88151e+10 -4.49361e+09 -19073.5 29303.7 1499.93 1.09495e+11 34996.5
9.59904e+07 9.05646e+10 6.13238e+10 -4.3623e+09 -19887.1 28763.4 1539.55 1.0946e+11 35002.8
9.60768e+07 8.88118e+10 6.37848e+10 -4.22761e+09 -20685.6 28200.3 1577.99 1.09425e+11 35009.1
9.61632e+07 8.69906e+10 6.61962e+10 -4.08965e+09 -21468.5 27614.8 1615.22 1.09389e+11 35015.4
9.62496e+07 8.51025e+10 6.8556e+10 -3.94854e+09 -22235 27007.5 1651.2 1.09352e+11 35021.8
9.6336e+07 8.31489e+10 7.08624e+10 -3.80436e+09 -22984.5 26378.7 1685.92 1.09315e+11 35028.1
9.64224e+07 8.11313e+10 7.31136e+10 -3.65725e+09 -23716.5 25729 1719.34 1.09276e+11 35034.4
9.65088e+07 7.90512e+10 7.53078e+10 -3.5073e+09 -24430.4 25058.8 1751.44 1.09237e+11 35040.8
9.65952e+07 7.69102e+10 7.74432e+10 -3.35464e+09 -25125.6 24368.6 1782.18 1.09197e+11 35047.1
9.66816e+07 7.47101e+10 7.95181e+10 -3.19938e+09 -25801.4 23658.9 1811.54 1.09156e+11 35053.4
9.6768e+07 7.24523e+10 8.15309e+10 -3.04164e+09 -26457.5 22930.3 1839.5 1.09114e+11 35059.6
9.68544e+07 7.01388e+10 8.348e+10 -2.88155e+09 -27093.1 22183.3 1866.03 1.09072e+11 35065.9
9.69408e+07 6.77712e+10 8.53637e+10 -2.71924e+09 -27707.9 21418.5 1891.11 1.09029e+11 35072.1
9.70272e+07 6.53515e+10 8.71806e+10 -2.55481e+09 -28301.2 20636.4 1914.72 1.08985e+11 35078.3
9.71136e+07 6.28814e+10 8.89292e+10 -2.38841e+09 -28872.7 19837.7 1936.84 1.08941e+11 35084.4
9.72e+07 6.03629e+10 9.06081e+10 -2.22017e+09 -29421.7 19023.1 1957.45 1.08896e+11 35090.5
9.72864e+07 5.7798e+10 9.22159e+10 -2.05021e+09 -29947.9 18193 1976.54 1.08851e+11 35096.6
9.73728e+07 5.51886e+10 9.37514e+10 -1.87867e+09 -30450.9 17348.1 1994.07 1.08805e+11 35102.6
9.74592e+07 5.25368e+10 9.52133e+10 -1.70568e+09 -30930.1 16489.2 2010.05 1.08759e+11 35108.5
9.75456e+07 4.98446e+10 9.66003e+10 -1.53138e+09 -31385.3 15616.8 2024.45 1.08713e+11 35114.4
9.7632e+07 4.71141e+10 9.79115e+10 -1.3559e+09 -31815.9 14731.6 2037.27 1.08666e+11 35120.2
9.77184e+07 4.43475e+10 9.91456e+10 -1.17938e+09 -32221.7 13834.4 2048.48 1.08618e+11 35125.9
9.78048e+07 4.15469e+10 1.00302e+11 -1.00197e+09 -32602.3 12925.8 2058.09 1.08571e+11 35131.5
9.78912e+07 3.87145e+10 1.01379e+11 -8.23793e+08 -32957.4 12006.6 2066.07 1.08523e+11 35137.1
9.79776e+07 3.58526e+10 1.02376e+11 -6.44998e+08 -33286.6 11077.4 2072.43 1.08474e+11 35142.5
9.8064e+07 3.29634e+10 1.03293e+11 -4.65724e+08 -33589.6 10139 2077.15 1.08426e+11 35147.9
9.81504e+07 3.00491e+10 1.04128e+11 -2.86113e+08 -33866.3 9192.17 2080.24 1.08377e+11 35153.2
9.82368e+07 2.7112e+10 1.04881e+11 -1.06307e+08 -34116.3 8237.61 2081.68 1.08329e+11 35158.4
9.83232e+07 2.41546e+10 1.05551e+11 7.35531e+07 -34339.4 7276.09 2081.47 1.0828e+11 35163.5
9.84096e+07 2.1179e+10 1.06138e+11 2.53324e+08 -34535.5 6308.39 2079.61 1.08231e+11 35168.4
9.8496e+07 1.81876e+10 1.06641e+11 4.32863e+08 -34704.2 5335.25 2076.11 1.08182e+11 35173.3
9.85824e+07 1.51829e+10 1.0706e+11 6.12028e+08 -34845.6 4357.47 2070.96 1.08133e+11 35178
9.86688e+07 1.21671e+10 1.07394e+11 7.90678e+08 -34959.4 3375.82 2064.17 1.08084e+11 35182.6
9.87552e+07 9.14269e+09 1.07643e+11 9.6867e+08 -35045.5 2391.09 2055.74 1.08035e+11 35187.1
9.88416e+07 6.11203e+09 1.07807e+11 1.14586e+09 -35103.9 1404.07 2045.67 1.07986e+11 35191.5
9.8928e+07 3.07754e+09 1.07886e+11 1.32211e+09 -35134.4 415.546 2033.97 1.07938e+11 35195.7
9.90144e+07 4.16071e+07 1.07879e+11 1.49729e+09 -35137.1 -573.68 2020.66 1.07889e+11 35199.8
9.91008e+07 -2.99334e+09 1.07787e+11 1.67124e+09 -35111.8 -1562.81 2005.73 1.07841e+11 35203.7
9.91872e+07 -6.02491e+09 1.07609e+11 1.84383e+09 -35058.6 -2551.05 1989.21 1.07793e+11 35207.5
9.92736e+07 -9.05067e+09 1.07346e+11 2.01493e+09 -34977.6 -3537.61 1971.1 1.07746e+11 35211.2
9.936e+07 -1.20682e+10 1.06998e+11 2.18439e+09 -34868.7 -4521.67 1951.42 1.07698e+11 35214.7
9.94464e+07 -1.50752e+10 1.06565e+11 2.35209e+09 -34732 -5502.45 1930.17 1.07651e+11 35218.1
9.95328e+07 -1.80691e+10 1.06047e+11 2.51788e+09 -34567.7 -6479.14 1907.39 1.07605e+11 35221.3
9.96192e+07 -2.10477e+10 1.05445e+11 2.68164e+09 -34375.7 -7450.97 1883.08 1.07559e+11 35224.4
9.97056e+07 -2.40085e+10 1.0476e+11 2.84323e+09 -34156.4 -8417.13 1857.26 1.07513e+11 35227.2
9.9792e+07 -2.69491e+10 1.03991e+11 3.00253e+09 -33909.8 -9376.83 1829.96 1.07468e+11 35230
9.98784e+07 -2.98673e+10 1.03139e+11 3.15941e+09 -33636.2 -10329.3 1801.19 1.07423e+11 35232.5
9.99648e+07 -3.27607e+10 1.02206e+11 3.31374e+09 -33335.7 -11273.8 1770.98 1.07379e+11 35234.9
1.00051e+08 -3.56269e+10 1.01192e+11 3.46539e+09 -33008.5 -12209.5 1739.35 1.07336e+11 35237.2
1.00138e+08 -3.84638e+10 1.00097e+11 3.61426e+09 -32655 -13135.6 1706.33 1.07293e+11 35239.2
1.00224e+08 -4.1269e+10 9.89221e+10 3.76021e+09 -32275.3 -14051.5 1671.95 1.07251e+11 35241.1
1.0031e+08 -4.40402e+10 9.76689e+10 3.90313e+09 -31869.9 -14956.3 1636.22 1.0721e+11 35242.8
1.00397e+08 -4.67753e+10 9.6338e+10 4.04291e+09 -31439 -15849.3 1599.18 1.07169e+11 35244.4
1.00483e+08 -4.94721e+10 9.49305e+10 4.17943e+09 -30982.9 -16729.8 1560.86 1.0713e+11 35245.7
1.0057e+08 -5.21285e+10 9.34475e+10 4.31259e+09 -30502 -17597 1521.29 1.07091e+11 35246.9
1.00656e+08 -5.47422e+10 9.18901e+10 4.44228e+09 -29996.8 -18450.4 1480.5 1.07052e+11 35247.9
1.00742e+08 -5.73112e+10 9.02597e+10 4.56839e+09 -29467.6 -19289 1438.53 1.07015e+11 35248.7
1.00829e+08 -5.98335e+10 8.85574e+10 4.69082e+09 -28914.8 -20112.4 1395.4 1.06979e+11 35249.4
1.00915e+08 -6.2307e+10 8.67847e+10 4.80948e+09 -28338.9 -20919.7 1351.16 1.06943e+11 35249.8
1.01002e+08 -6.47298e+10 8.49429e+10 4.92427e+09 -27740.3 -21710.4 1305.84 1.06909e+11 35250.1
1.01088e+08 -6.70999e+10 8.30336e+10 5.0351e+09 -27119.6 -22483.8 1259.47 1.06875e+11 35250.2
1.01174e+08 -6.94155e+10 8.10583e+10 5.14188e+09 -26477.2 -23239.2 1212.09 1.06843e+11 35250.2
1.01261e+08 -7.16746e+10 7.90184e+10 5.24452e+09 -25813.7 -23976.1 1163.75 1.06811e+11 35249.9
1.01347e+08 -7.38755e+10 7.69157e+10 5.34295e+09 -25129.5 -24693.9 1114.48 1.06781e+11 35249.4
1.01434e+08 -7.60164e+10 7.47519e+10 5.43708e+09 -24425.4 -25391.9 1064.32 1.06752e+11 35248.8
1.0152e+08 -7.80956e+10 7.25286e+10 5.52684e+09 -23701.7 -26069.6 1013.31 1.06723e+11 35248
1.01606e+08 -8.01115e+10 7.02477e+10 5.61216e+09 -22959.2 -26726.4 961.501 1.06696e+11 35247
1.01693e+08 -8.20624e+10 6.79109e+10 5.69296e+09 -22198.5 -27361.9 908.925 1.0667e+11 35245.9
1.01779e+08 -8.39469e+10 6.55202e+10 5.7692e+09 -21420.1 -27975.4 855.628 1.06645e+11 35244.5
1.01866e+08 -8.57633e+10 6.30774e+10 5.8408e+09 -20624.6 -28566.6 801.653 1.06622e+11 35243
1.01952e+08 -8.75103e+10 6.05845e+10 5.9077e+09 -19812.8 -29134.9 747.046 1.06599e+11 35241.3
1.02038e+08 -8.91865e+10 5.80436e+10 5.96987e+09 -18985.4 -29679.8 691.85 1.06578e+11 35239.4
1.02125e+08 -9.07906e+10 5.54565e+10 6.02724e+09 -18142.9 -30201 636.11 1.06558e+11 35237.4
1.02211e+08 -9.23212e+10 5.28255e+10 6.07977e+09 -17286 -30698.1 579.872 1.0654e+11 35235.1
1.02298e+08 -9.37772e+10 5.01526e+10 6.12743e+09 -16415.6 -31170.5 523.183 1.06522e+11 35232.7
1.02384e+08 -9.51575e+10 4.744e+10 6.17017e+09 -15532.2 -31618 466.087 1.06506e+11 35230.2
1.0247e+08 -9.64608e+10 4.46897e+10 6.20796e+09 -14636.7 -32040.2 408.632 1.06491e+11 35227.5
1.02557e+08 -9.76863e+10 4.19042e+10 6.24077e+09 -13729.7 -32436.8 350.865 1.06478e+11 35224.6
1.02643e+08 -9.8833e+10 3.90854e+10 6.26858e+09 -12812 -32807.4 292.832 1.06466e+11 35221.5
1.0273e+08 -9.99e+10 3.62358e+10 6.29137e+09 -11884.3 -33151.8 234.58 1.06455e+11 35218.3
1.02816e+08 -1.00886e+11 3.33576e+10 6.30911e+09 -10947.4 -33469.6 176.158 1.06445e+11 35215
1.02902e+08 -1.01791e+11 3.0453e+10 6.3218e+09 -10002 -33760.8 117.611 1.06437e+11 35211.4
1.02989e+08 -1.02614e+11 2.75245e+10 6.32943e+09 -9049 -34025 58.9892 1.0643e+11 35207.8
1.03075e+08 -1.03355e+11 2.45743e+10 6.33199e+09 -8089.08 -34262 0.338256 1.06425e+11 35204
1.03162e+08 -1.04012e+11 2.16048e+10 6.32949e+09 -7123.04 -34471.7 -58.2939 1.06421e+11 35200
1.03248e+08 -1.04586e+11 1.86184e+10 6.32192e+09 -6151.66 -34653.9 -116.86 1.06418e+11 35195.9
1.03334e+08 -1.05075e+11 1.56174e+10 6.3093e+09 -5175.74 -34808.5 -175.312 1.06416e+11 35191.6
1.03421e+08 -1.0548e+11 1.26042e+10 6.29163e+09 -4196.07 -34935.4 -233.605 1.06416e+11 35187.3
1.03507e+08 -1.058e+11 9.58134e+09 6.26894e+09 -3213.43 -35034.5 -291.689 1.06418e+11 35182.8
1.03594e+08 -1.06035e+11 6.55109e+09 6.24124e+09 -2228.62 -35105.7 -349.52 1.0642e+11 35178.1
1.0368e+08 -1.06185e+11 3.51588e+09 6.20855e+09 -1242.44 -35149.1 -407.05 1.06424e+11 35173.4
1.03766e+08 -1.0625e+11 4.7813e+08 6.17091e+09 -255.685 -35164.5 -464.234 1.0643e+11 35168.5
1.03853e+08 -1.06229e+11 -2.55975e+09 6.12834e+09 730.859 -35152.1 -521.026 1.06437e+11 35163.5
1.03939e+08 -1.06123e+11 -5.59534e+09 6.08089e+09 1716.4 -35111.7 -577.381 1.06445e+11 35158.4
1.04026e+08 -1.05933e+11 -8.62625e+09 6.02859e+09 2700.14 -35043.6 -633.253 1.06454e+11 35153.2
1.04112e+08 -1.05657e+11 -1.16501e+10 5.97148e+09 3681.3 -34947.8 -688.598 1.06465e+11 35147.9
1.04198e+08 -1.05297e+11 -1.46644e+10 5.90961e+09 4659.09 -34824.3 -743.374 1.06477e+11 35142.5
1.04285e+08 -1.04852e+11 -1.76669e+10 5.84304e+09 5632.73 -34673.4 -797.535 1.0649e+11 35137
1.04371e+08 -1.04323e+11 -2.06552e+10 5.77182e+09 6601.45 -34495.1 -851.04 1.06505e+11 35131.4
1.04458e+08 -1.03711e+11 -2.36269e+10 5.696e+09 7564.48 -34289.6 -903.847 1.06521e+11 35125.7
1.04544e+08 -1.03017e+11 -2.65797e+10 5.61565e+09 8521.06 -34057.1 -955.913 1.06538e+11 35119.9
1.0463e+08 -1.02239e+11 -2.95112e+10 5.53084e+09 9470.43 -33797.9 -1007.2 1.06557e+11 35114.1
1.04717e+08 -1.0138e+11 -3.24192e+10 5.44163e+09 10411.8 -33512.1 -1057.66 1.06577e+11 35108.2
1.04803e+08 -1.0044e+11 -3.53013e+10 5.3481e+09 11344.6 -33200 -1107.27 1.06598e+11 35102.2
1.0489e+08 -9.94202e+10 -3.81554e+10 5.25032e+09 12267.8 -32861.9 -1155.97 1.0662e+11 35096.1
1.04976e+08 -9.83207e+10 -4.09791e+10 5.14838e+09 13181 -32498.1 -1203.74 1.06643e+11 35090
1.05062e+08 -9.71428e+10 -4.37703e+10 5.04234e+09 14083.2 -32108.9 -1250.54 1.06668e+11 35083.9
1.05149e+08 -9.58875e+10 -4.65268e+10 4.93231e+09 14973.9 -31694.6 -1296.33 1.06693e+11 35077.7
1.05235e+08 -9.45557e+10 -4.92464e+10 4.81837e+09 15852.3 -31255.6 -1341.07 1.0672e+11 35071.5
1.05322e+08 -9.31485e+10 -5.19271e+10 4.70061e+09 16717.8 -30792.3 -1384.74 1.06748e+11 35065.2
1.05408e+08 -9.16672e+10 -5.45666e+10 4.57912e+09 17569.7 -30305 -1427.29 1.06777e+11 35058.9
1.05494e+08 -9.01129e+10 -5.71631e+10 4.454e+09 18407.3 -29794.2 -1468.7 1.06807e+11 35052.5
