8.08704e+07 -1.46741e+11 1.36506e+10 -3.70464e+07 -3215.29 -29770.2 -4.99956 1.47374e+11 29943.4
8.09568e+07 -1.46996e+11 1.10766e+10 -3.74759e+07 -2700.15 -29812.8 -4.93489 1.47413e+11 29934.8
8.10432e+07 -1.47207e+11 8.4992e+09 -3.78981e+07 -2184.69 -29846.7 -4.83211 1.47452e+11 29926.6
8.11296e+07 -1.47374e+11 5.91928e+09 -3.83099e+07 -1668.99 -29872.1 -4.6952 1.47492e+11 29918.7
8.1216e+07 -1.47496e+11 3.33755e+09 -3.87086e+07 -1153.14 -29888.9 -4.52869 1.47533e+11 29911.1
8.13024e+07 -1.47573e+11 7.54737e+08 -3.90917e+07 -637.225 -29897 -4.33763 1.47575e+11 29903.8
8.13888e+07 -1.47606e+11 -1.82841e+09 -3.94575e+07 -121.343 -29896.6 -4.12758 1.47617e+11 29896.8
8.14752e+07 -1.47594e+11 -4.41115e+09 -3.98046e+07 394.421 -29887.5 -3.90464 1.4766e+11 29890.1
8.15616e+07 -1.47537e+11 -6.99273e+09 -4.01321e+07 909.977 -29869.8 -3.67557 1.47703e+11 29883.7
8.1648e+07 -1.47437e+11 -9.57241e+09 -4.04398e+07 1425.24 -29843.4 -3.44803 1.47747e+11 29877.5
8.17344e+07 -1.47291e+11 -1.21494e+10 -4.07282e+07 1940.11 -29808.3 -3.23076 1.47791e+11 29871.4
8.18208e+07 -1.47101e+11 -1.4723e+10 -4.09987e+07 2454.52 -29764.4 -3.0339 1.47836e+11 29865.5
8.19072e+07 -1.46867e+11 -1.72925e+10 -4.12534e+07 2968.35 -29711.6 -2.86899 1.47882e+11 29859.5
8.19936e+07 -1.46588e+11 -1.98569e+10 -4.14957e+07 3481.48 -29649.8 -2.74864 1.47927e+11 29853.5
8.208e+07 -1.46266e+11 -2.24157e+10 -4.173e+07 3993.76 -29578.9 -2.6854 1.47973e+11 29847.3
8.21664e+07 -1.45898e+11 -2.49679e+10 -4.19617e+07 4504.96 -29498.7 -2.68965 1.48019e+11 29840.7
8.22528e+07 -1.45487e+11 -2.75128e+10 -4.21969e+07 5014.78 -29409 -2.76665 1.48066e+11 29833.5
8.23392e+07 -1.45032e+11 -3.00495e+10 -4.24418e+07 5522.85 -29309.8 -2.91375 1.48112e+11 29825.6
8.24256e+07 -1.44533e+11 -3.25773e+10 -4.2702e+07 6028.75 -29201.2 -3.11913 1.48159e+11 29817
8.2512e+07 -1.4399e+11 -3.50952e+10 -4.29819e+07 6532.07 -29083.1 -3.36329 1.48205e+11 29807.6
8.25984e+07 -1.43404e+11 -3.76026e+10 -4.32837e+07 7032.46 -28955.8 -3.623 1.48252e+11 29797.6
8.26848e+07 -1.42775e+11 -4.00985e+10 -4.36077e+07 7529.65 -28819.7 -3.8759 1.48299e+11 29787.1
8.27712e+07 -1.42103e+11 -4.25823e+10 -4.39527e+07 8023.46 -28674.9 -4.10386 1.48346e+11 29776.3
8.28576e+07 -1.41389e+11 -4.50533e+10 -4.43158e+07 8513.79 -28521.8 -4.29439 1.48393e+11 29765.3
8.2944e+07 -1.40632e+11 -4.75107e+10 -4.46935e+07 9000.56 -28360.4 -4.44018 1.48441e+11 29754.4
8.30304e+07 -1.39834e+11 -4.99538e+10 -4.50817e+07 9483.74 -28191.1 -4.53797 1.48488e+11 29743.6
8.31168e+07 -1.38993e+11 -5.23819e+10 -4.54762e+07 9963.27 -28013.9 -4.58727 1.48536e+11 29732.9
8.32032e+07 -1.38112e+11 -5.47943e+10 -4.5873e+07 10439.1 -27829 -4.58928 1.48584e+11 29722.5
8.32896e+07 -1.3719e+11 -5.71905e+10 -4.6268e+07 10911.2 -27636.4 -4.54626 1.48633e+11 29712.4
8.3376e+07 -1.36227e+11 -5.95697e+10 -4.66574e+07 11379.5 -27436.3 -4.46113 1.48682e+11 29702.6
8.34624e+07 -1.35223e+11 -6.19313e+10 -4.70377e+07 11844 -27228.7 -4.33733 1.48731e+11 29693.2
8.35488e+07 -1.3418e+11 -6.42746e+10 -4.74059e+07 12304.6 -27013.7 -4.17882 1.4878e+11 29684.1
8.36352e+07 -1.33097e+11 -6.6599e+10 -4.7759e+07 12761.3 -26791.4 -3.9901 1.4883e+11 29675.4
8.37216e+07 -1.31975e+11 -6.8904e+10 -4.80946e+07 13213.9 -26561.8 -3.77629 1.4888e+11 29667.1
8.3808e+07 -1.30814e+11 -7.11887e+10 -4.8411e+07 13662.5 -26325.1 -3.54315 1.4893e+11 29659.3
8.38944e+07 -1.29614e+11 -7.34527e+10 -4.87065e+07 14107 -26081.1 -3.29713 1.4898e+11 29651.9
8.39808e+07 -1.28376e+11 -7.56953e+10 -4.89805e+07 14547.3 -25830.1 -3.04534 1.49031e+11 29644.9
8.40672e+07 -1.27101e+11 -7.7916e+10 -4.92328e+07 14983.4 -25572 -2.79553 1.49082e+11 29638.3
8.41536e+07 -1.25787e+11 -8.0114e+10 -4.94639e+07 15415.3 -25306.7 -2.55608 1.49133e+11 29632.1
8.424e+07 -1.24437e+11 -8.22888e+10 -4.96751e+07 15842.7 -25034.5 -2.33596 1.49184e+11 29626.3
8.43264e+07 -1.2305e+11 -8.44397e+10 -4.98684e+07 16265.8 -24755.1 -2.14464 1.49236e+11 29620.8
8.44128e+07 -1.21626e+11 -8.65662e+10 -5.00468e+07 16684.4 -24468.6 -1.9919 1.49287e+11 29615.5
8.44992e+07 -1.20167e+11 -8.86677e+10 -5.0214e+07 17098.3 -24174.9 -1.88736 1.49339e+11 29610.5
8.45856e+07 -1.18672e+11 -9.07435e+10 -5.03745e+07 17507.5 -23874.1 -1.83959 1.4939e+11 29605.5
8.4672e+07 -1.17142e+11 -9.27929e+10 -5.05337e+07 17911.7 -23565.9 -1.85463 1.49441e+11 29600.4
8.47584e+07 -1.15577e+11 -9.48154e+10 -5.06969e+07 18310.6 -23250.5 -1.93416 1.49492e+11 29595
8.48448e+07 -1.13978e+11 -9.68104e+10 -5.08696e+07 18704 -22927.7 -2.07362 1.49543e+11 29589.2
8.49312e+07 -1.12345e+11 -9.87771e+10 -5.10566e+07 19091.6 -22597.7 -2.26129 1.49594e+11 29582.9
8.50176e+07 -1.10679e+11 -1.00715e+11 -5.12612e+07 19472.9 -22260.7 -2.47912 1.49644e+11 29575.9
8.5104e+07 -1.0898e+11 -1.02624e+11 -5.14852e+07 19847.8 -21916.9 -2.70552 1.49694e+11 29568.3
8.51904e+07 -1.0725e+11 -1.04502e+11 -5.17284e+07 20215.9 -21566.6 -2.91924 1.49744e+11 29560.1
8.52768e+07 -1.05487e+11 -1.0635e+11 -5.19888e+07 20577.1 -21210.1 -3.10271 1.49793e+11 29551.4
8.53632e+07 -1.03694e+11 -1.08167e+11 -5.22633e+07 20931.4 -20847.8 -3.24381 1.49842e+11 29542.4
8.54496e+07 -1.0187e+11 -1.09952e+11 -5.25479e+07 21278.8 -20479.9 -3.33592 1.4989e+11 29533.2
8.5536e+07 -1.00017e+11 -1.11706e+11 -5.28383e+07 21619.3 -20106.6 -3.37688 1.49939e+11 29524.1
8.56224e+07 -9.81349e+10 -1.13427e+11 -5.313e+07 21952.9 -19728.2 -3.36755 1.49987e+11 29514.9
8.57088e+07 -9.6224e+10 -1.15115e+11 -5.34188e+07 22279.6 -19344.8 -3.3106 1.50035e+11 29505.9
8.57952e+07 -9.42852e+10 -1.16769e+11 -5.37008e+07 22599.4 -18956.5 -3.20963 1.50083e+11 29497.2
8.58816e+07 -9.2319e+10 -1.1839e+11 -5.39723e+07 22912.4 -18563.4 -3.0687 1.5013e+11 29488.6
8.5968e+07 -9.03261e+10 -1.19977e+11 -5.42301e+07 23218.6 -18165.7 -2.89216 1.50177e+11 29480.4
8.60544e+07 -8.8307e+10 -1.21529e+11 -5.44712e+07 23517.9 -17763.5 -2.68466 1.50225e+11 29472.6
8.61408e+07 -8.62624e+10 -1.23046e+11 -5.46932e+07 23810.3 -17356.9 -2.45127 1.50272e+11 29465.1
8.62272e+07 -8.41928e+10 -1.24528e+11 -5.48942e+07 24095.9 -16946 -2.19772 1.50319e+11 29458.1
8.63136e+07 -8.20988e+10 -1.25975e+11 -5.50726e+07 24374.6 -16530.8 -1.93047 1.50366e+11 29451.5
8.64e+07 -7.99811e+10 -1.27385e+11 -5.52276e+07 24646.5 -16111.6 -1.65688 1.50412e+11 29445.4
8.64864e+07 -7.78401e+10 -1.28758e+11 -5.53589e+07 24911.6 -15688.2 -1.38513 1.50459e+11 29439.9
8.65728e+07 -7.56765e+10 -1.30096e+11 -5.54672e+07 25169.8 -15260.8 -1.12415 1.50505e+11 29434.9
8.66592e+07 -7.34909e+10 -1.31395e+11 -5.55538e+07 25421.2 -14829.5 -0.883316 1.50551e+11 29430.4
8.67456e+07 -7.12839e+10 -1.32658e+11 -5.56207e+07 25665.7 -14394.1 -0.672078 1.50597e+11 29426.5
8.6832e+07 -6.90561e+10 -1.33883e+11 -5.5671e+07 25903.3 -13954.8 -0.499534 1.50643e+11 29423.1
8.69184e+07 -6.68081e+10 -1.35069e+11 -5.57084e+07 26133.9 -13511.5 -0.373861 1.50688e+11 29420.1
8.70048e+07 -6.45404e+10 -1.36217e+11 -5.57372e+07 26357.4 -13064.3 -0.30168 1.50734e+11 29417.4
8.70912e+07 -6.22537e+10 -1.37327e+11 -5.57622e+07 26573.7 -12613 -0.287287 1.50778e+11 29415.1
8.71776e+07 -5.99487e+10 -1.38397e+11 -5.57885e+07 26782.6 -12157.8 -0.33176 1.50823e+11 29412.9
8.7264e+07 -5.76259e+10 -1.39427e+11 -5.58211e+07 26983.9 -11698.7 -0.432044 1.50867e+11 29410.7
8.73504e+07 -5.52861e+10 -1.40418e+11 -5.58646e+07 27177.4 -11235.7 -0.580245 1.5091e+11 29408.3
8.74368e+07 -5.29299e+10 -1.41369e+11 -5.59224e+07 27362.8 -10769 -0.763532 1.50953e+11 29405.7
8.75232e+07 -5.0558e+10 -1.42279e+11 -5.5997e+07 27539.9 -10298.8 -0.965023 1.50995e+11 29402.6
8.76096e+07 -4.81712e+10 -1.43148e+11 -5.60891e+07 27708.5 -9825.42 -1.16575 1.51036e+11 29399
8.7696e+07 -4.57703e+10 -1.43977e+11 -5.61979e+07 27868.4 -9349.13 -1.34728 1.51077e+11 29394.8
8.77824e+07 -4.33558e+10 -1.44764e+11 -5.6321e+07 28019.7 -8870.27 -1.49423 1.51117e+11 29390.2
8.78688e+07 -4.09287e+10 -1.45509e+11 -5.64548e+07 28162.2 -8389.16 -1.59584 1.51156e+11 29385.1
8.79552e+07 -3.84897e+10 -1.46213e+11 -5.65952e+07 28296 -7906.09 -1.64633 1.51195e+11 29379.8
8.80416e+07 -3.60394e+10 -1.46876e+11 -5.67378e+07 28421.3 -7421.3 -1.6442 1.51232e+11 29374.2
8.8128e+07 -3.35787e+10 -1.47496e+11 -5.68779e+07 28538 -6934.99 -1.59113 1.5127e+11 29368.6
8.82144e+07 -3.11083e+10 -1.48074e+11 -5.70114e+07 28646.3 -6447.33 -1.49068 1.51306e+11 29362.9
8.83008e+07 -2.86289e+10 -1.4861e+11 -5.71342e+07 28746.2 -5958.49 -1.34742 1.51342e+11 29357.3
8.83872e+07 -2.61412e+10 -1.49103e+11 -5.72431e+07 28837.9 -5468.59 -1.16634 1.51378e+11 29351.8
8.84736e+07 -2.36459e+10 -1.49555e+11 -5.73348e+07 28921.3 -4977.77 -0.952588 1.51413e+11 29346.6
8.856e+07 -2.11438e+10 -1.49964e+11 -5.74069e+07 28996.6 -4486.15 -0.711467 1.51447e+11 29341.6
8.86464e+07 -1.86355e+10 -1.5033e+11 -5.74572e+07 29063.8 -3993.85 -0.448618 1.51481e+11 29336.9
8.87328e+07 -1.61218e+10 -1.50654e+11 -5.7484e+07 29122.9 -3500.98 -0.170265 1.51514e+11 29332.6
8.88192e+07 -1.36033e+10 -1.50935e+11 -5.74863e+07 29174 -3007.65 0.116504 1.51547e+11 29328.6
8.89056e+07 -1.10808e+10 -1.51173e+11 -5.74638e+07 29217.2 -2513.92 0.403538 1.51579e+11 29325.2
8.8992e+07 -8.55481e+09 -1.51369e+11 -5.74169e+07 29252.6 -2019.88 0.68157 1.51611e+11 29322.3
8.90784e+07 -6.02613e+09 -1.51522e+11 -5.73466e+07 29280.3 -1525.57 0.940409 1.51642e+11 29320
8.91648e+07 -3.4954e+09 -1.51633e+11 -5.72552e+07 29300.2 -1031.02 1.16942 1.51673e+11 29318.3
8.92512e+07 -9.63288e+08 -1.51701e+11 -5.71457e+07 29312.4 -536.212 1.35827 1.51704e+11 29317.3
8.93376e+07 1.56955e+09 -1.51726e+11 -5.70219e+07 29316.8 -41.1558 1.49792 1.51734e+11 29316.9
8.9424e+07 4.10244e+09 -1.51708e+11 -5.68885e+07 29313.6 454.161 1.58159 1.51763e+11 29317.1
8.95104e+07 6.63471e+09 -1.51647e+11 -5.67504e+07 29302.4 949.738 1.60564 1.51792e+11 29317.8
8.95968e+07 9.16567e+09 -1.51544e+11 -5.66127e+07 29283.4 1445.55 1.57019 1.51821e+11 29319
8.96832e+07 1.16946e+10 -1.51397e+11 -5.64806e+07 29256.2 1941.54 1.47936 1.51848e+11 29320.6
8.97696e+07 1.42209e+10 -1.51208e+11 -5.63585e+07 29220.8 2437.61 1.34127 1.51875e+11 29322.3
8.9856e+07 1.67438e+10 -1.50976e+11 -5.62499e+07 29176.9 2933.61 1.16755 1.51902e+11 29324
8.99424e+07 1.92624e+10 -1.50701e+11 -5.61573e+07 29124.5 3429.36 0.972686 1.51927e+11 29325.7
9.00288e+07 2.17762e+10 -1.50383e+11 -5.6082e+07 29063.4 3924.6 0.77278 1.51952e+11 29327.2
9.01152e+07 2.42843e+10 -1.50023e+11 -5.60235e+07 28993.4 4419.07 0.584165 1.51976e+11 29328.3
9.02016e+07 2.6786e+10 -1.4962e+11 -5.59802e+07 28914.6 4912.47 0.421795 1.51999e+11 29329
9.0288e+07 2.92805e+10 -1.49174e+11 -5.59495e+07 28827 5404.5 0.297829 1.52021e+11 29329.3
9.03744e+07 3.17671e+10 -1.48686e+11 -5.59274e+07 28730.6 5894.86 0.220696 1.52042e+11 29329.2
9.04608e+07 3.42449e+10 -1.48156e+11 -5.59099e+07 28625.6 6383.29 0.194833 1.52062e+11 29328.7
9.05472e+07 3.67133e+10 -1.47583e+11 -5.58923e+07 28512 6869.56 0.221055 1.52081e+11 29327.9
9.06336e+07 3.91716e+10 -1.46969e+11 -5.58702e+07 28389.9 7353.48 0.297342 1.52099e+11 29326.8
9.072e+07 4.16189e+10 -1.46312e+11 -5.58396e+07 28259.6 7834.87 0.419766 1.52117e+11 29325.6
9.08064e+07 4.40546e+10 -1.45615e+11 -5.57965e+07 28121.2 8313.59 0.583317 1.52133e+11 29324.3
9.08928e+07 4.6478e+10 -1.44876e+11 -5.57377e+07 27974.7 8789.51 0.78249 1.52149e+11 29323
9.09792e+07 4.88884e+10 -1.44096e+11 -5.56604e+07 27820.3 9262.51 1.0116 1.52164e+11 29321.8
9.10656e+07 5.12851e+10 -1.43275e+11 -5.55622e+07 27658.2 9732.48 1.26486 1.52178e+11 29320.6
9.1152e+07 5.36675e+10 -1.42414e+11 -5.54413e+07 27488.4 10199.3 1.53623 1.52191e+11 29319.6
9.12384e+07 5.60349e+10 -1.41513e+11 -5.52964e+07 27311 10662.9 1.81915 1.52203e+11 29318.8
9.13248e+07 5.83866e+10 -1.40572e+11 -5.51269e+07 27126.3 11123.2 2.1062 1.52215e+11 29318.2
9.14112e+07 6.07221e+10 -1.39591e+11 -5.49326e+07 26934.2 11580 2.38879 1.52226e+11 29318.1
9.14976e+07 6.30407e+10 -1.38571e+11 -5.47145e+07 26735 12033.4 2.65695 1.52237e+11 29318.3
9.1584e+07 6.53417e+10 -1.37512e+11 -5.44742e+07 26528.7 12483.4 2.89945 1.52247e+11 29319.1
9.16704e+07 6.76246e+10 -1.36414e+11 -5.42145e+07 26315.5 12929.8 3.10438 1.52256e+11 29320.4
9.17568e+07 6.98888e+10 -1.35278e+11 -5.39392e+07 26095.5 13372.8 3.26025 1.52265e+11 29322.5
9.18432e+07 7.21337e+10 -1.34103e+11 -5.36529e+07 25868.6 13812.5 3.35748 1.52273e+11 29325.2
9.19296e+07 7.43587e+10 -1.32891e+11 -5.33609e+07 25634.9 14248.7 3.39014 1.5228e+11 29328.7
9.2016e+07 7.65632e+10 -1.31641e+11 -5.30689e+07 25394.2 14681.6 3.35718 1.52287e+11 29332.9
9.21024e+07 7.87467e+10 -1.30354e+11 -5.27825e+07 25146.6 15111.2 3.26299 1.52293e+11 29337.7
9.21888e+07 8.09084e+10 -1.2903e+11 -5.25066e+07 24891.8 15537.3 3.11694 1.52299e+11 29343
9.22752e+07 8.30478e+10 -1.27669e+11 -5.22451e+07 24629.7 15959.8 2.93218 1.52304e+11 29348.6
9.23616e+07 8.51642e+10 -1.26272e+11 -5.20006e+07 24360.3 16378.5 2.7241 1.52308e+11 29354.4
9.2448e+07 8.7257e+10 -1.24839e+11 -5.17745e+07 24083.5 16793.3 2.50876 1.52311e+11 29360.3
9.25344e+07 8.93256e+10 -1.23371e+11 -5.15668e+07 23799.1 17203.8 2.30153 1.52313e+11 29366.1
9.26208e+07 9.13693e+10 -1.21867e+11 -5.13762e+07 23507.3 17609.7 2.11616 1.52315e+11 29371.7
9.27072e+07 9.33874e+10 -1.20328e+11 -5.12002e+07 23208.1 18011 1.964 1.52315e+11 29377.1
9.27936e+07 9.53794e+10 -1.18754e+11 -5.10356e+07 22901.7 18407.1 1.85355 1.52315e+11 29382.1
9.288e+07 9.73446e+10 -1.17147e+11 -5.08786e+07 22588 18798.1 1.79029 1.52314e+11 29386.8
9.29664e+07 9.92824e+10 -1.15506e+11 -5.07248e+07 22267.3 19183.5 1.77672 1.52311e+11 29391.1
9.30528e+07 1.01192e+11 -1.13832e+11 -5.05701e+07 21939.8 19563.2 1.81263 1.52308e+11 29395.1
9.31392e+07 1.03073e+11 -1.12126e+11 -5.04102e+07 21605.6 19937.2 1.89564 1.52304e+11 29398.8
9.32256e+07 1.04925e+11 -1.10387e+11 -5.02413e+07 21264.8 20305.1 2.02174 1.52298e+11 29402.2
9.3312e+07 1.06748e+11 -1.08617e+11 -5.00598e+07 20917.8 20667 2.18587 1.52292e+11 29405.4
9.33984e+07 1.0854e+11 -1.06816e+11 -4.98626e+07 20564.7 21022.6 2.38242 1.52285e+11 29408.4
9.34848e+07 1.10301e+11 -1.04985e+11 -4.96473e+07 20205.6 21372 2.60546 1.52277e+11 29411.3
9.35712e+07 1.12031e+11 -1.03123e+11 -4.94118e+07 19840.6 21715 2.84895 1.52268e+11 29414.1
9.36576e+07 1.1373e+11 -1.01233e+11 -4.91546e+07 19470.1 22051.5 3.10662 1.52258e+11 29416.9
9.3744e+07 1.15396e+11 -9.93131e+10 -4.88748e+07 19094.1 22381.6 3.37176 1.52247e+11 29419.7
9.38304e+07 1.17029e+11 -9.73654e+10 -4.8572e+07 18712.8 22705.1 3.63696 1.52236e+11 29422.6
9.39168e+07 1.18629e+11 -9.53899e+10 -4.82466e+07 18326.3 23021.9 3.89366 1.52224e+11 29425.6
9.40032e+07 1.20195e+11 -9.33874e+10 -4.78997e+07 17935 23332.2 4.13191 1.52211e+11 29428.8
9.40896e+07 1.21728e+11 -9.13583e+10 -4.75334e+07 17538.9 23635.8 4.34032 1.52197e+11 29432.3
9.4176e+07 1.23226e+11 -8.93033e+10 -4.71509e+07 17138.1 23932.9 4.50643 1.52183e+11 29436.3
9.42624e+07 1.24689e+11 -8.72229e+10 -4.67563e+07 16732.9 24223.4 4.61791 1.52169e+11 29440.8
9.43488e+07 1.26117e+11 -8.51177e+10 -4.63548e+07 16323.3 24507.5 4.66447 1.52153e+11 29446
9.44352e+07 1.2751e+11 -8.29882e+10 -4.59523e+07 15909.3 24785.3 4.64018 1.52137e+11 29452
9.45216e+07 1.28866e+11 -8.08349e+10 -4.5555e+07 15490.9 25056.9 4.54556 1.52121e+11 29458.7
9.4608e+07 1.30187e+11 -7.86585e+10 -4.51687e+07 15067.9 25322.2 4.3884 1.52104e+11 29466.2
9.46944e+07 1.3147e+11 -7.64594e+10 -4.47981e+07 14640.3 25581.2 4.18277 1.52087e+11 29474.3
9.47808e+07 1.32716e+11 -7.42383e+10 -4.44468e+07 14207.9 25833.7 3.94667 1.52069e+11 29483
9.48672e+07 1.33925e+11 -7.19956e+10 -4.41164e+07 13770.7 26079.6 3.69908 1.5205e+11 29492
9.49536e+07 1.35096e+11 -6.97319e+10 -4.38074e+07 13328.7 26318.5 3.45755 1.52031e+11 29501.1
9.504e+07 1.36228e+11 -6.74479e+10 -4.35184e+07 12881.9 26550.3 3.23674 1.52011e+11 29510.4
9.51264e+07 1.37322e+11 -6.51442e+10 -4.32471e+07 12430.5 26774.7 3.04786 1.5199e+11 29519.5
9.52128e+07 1.38376e+11 -6.28215e+10 -4.29906e+07 11974.7 26991.5 2.89876 1.51969e+11 29528.5
9.52992e+07 1.39391e+11 -6.04803e+10 -4.2745e+07 11514.5 27200.5 2.7943 1.51946e+11 29537.3
9.53856e+07 1.40365e+11 -5.81215e+10 -4.25064e+07 11050.2 27401.5 2.73679 1.51923e+11 29545.7
9.5472e+07 1.413e+11 -5.57456e+10 -4.22707e+07 10582 27594.4 2.72641 1.51899e+11 29553.9
9.55584e+07 1.42194e+11 -5.33534e+10 -4.20339e+07 10110 27779.1 2.76155 1.51874e+11 29561.7
9.56448e+07 1.43047e+11 -5.09456e+10 -4.17923e+07 9634.62 27955.5 2.83917 1.51848e+11 29569.2
9.57312e+07 1.43859e+11 -4.85229e+10 -4.15422e+07 9155.91 28123.5 2.9551 1.51822e+11 29576.3
9.58176e+07 1.44629e+11 -4.60861e+10 -4.12807e+07 8674.14 28282.9 3.10435 1.51794e+11 29583.2
9.5904e+07 1.45358e+11 -4.36359e+10 -4.1005e+07 8189.53 28433.9 3.28137 1.51766e+11 29589.7
9.59904e+07 1.46044e+11 -4.1173e+10 -4.0713e+07 7702.27 28576.2 3.48023 1.51737e+11 29596
9.60768e+07 1.46688e+11 -3.86981e+10 -4.04031e+07 7212.57 28710 3.69478 1.51707e+11 29602.1
9.61632e+07 1.4729e+11 -3.62121e+10 -4.00743e+07 6720.64 28835.1 3.91862 1.51677e+11 29607.9
9.62496e+07 1.4785e+11 -3.37157e+10 -3.97259e+07 6226.68 28951.6 4.14499 1.51645e+11 29613.6
9.6336e+07 1.48366e+11 -3.12095e+10 -3.93582e+07 5730.9 29059.4 4.36656 1.51613e+11 29619.1
9.64224e+07 1.4884e+11 -2.86945e+10 -3.89718e+07 5233.5 29158.6 4.57515 1.51581e+11 29624.6
9.65088e+07 1.49271e+11 -2.61712e+10 -3.85682e+07 4734.69 29249.3 4.76142 1.51547e+11 29630
9.65952e+07 1.49658e+11 -2.36404e+10 -3.81499e+07 4234.67 29331.3 4.91479 1.51514e+11 29635.4
9.66816e+07 1.50002e+11 -2.1103e+10 -3.77202e+07 3733.64 29405 5.02362 1.51479e+11 29641.1
9.6768e+07 1.50303e+11 -1.85595e+10 -3.72835e+07 3231.77 29470.3 5.07613 1.51445e+11 29647
9.68544e+07 1.50561e+11 -1.60107e+10 -3.6845e+07 2729.15 29527.5 5.06221 1.5141e+11 29653.3
9.69408e+07 1.50775e+11 -1.34574e+10 -3.64108e+07 2225.85 29576.7 4.97595 1.51374e+11 29660.3
9.70272e+07 1.50945e+11 -1.09001e+10 -3.59872e+07 1721.81 29618 4.81839 1.51338e+11 29668
9.71136e+07 1.51072e+11 -8.33962e+09 -3.558e+07 1216.95 29651.5 4.59905 1.51302e+11 29676.4
9.72e+07 1.51156e+11 -5.77657e+09 -3.51938e+07 711.14 29677.2 4.33517 1.51266e+11 29685.7
9.72864e+07 1.51195e+11 -3.21164e+09 -3.48315e+07 204.3 29694.9 4.04858 1.51229e+11 29695.6
9.73728e+07 1.51191e+11 -6.45528e+08 -3.44942e+07 -303.599 29704.5 3.76149 1.51192e+11 29706
9.74592e+07 1.51143e+11 1.92105e+09 -3.4181e+07 -812.504 29705.7 3.49297 1.51155e+11 29716.8
9.75456e+07 1.5105e+11 4.48736e+09 -3.38897e+07 -1322.28 29698.3 3.25709 1.51117e+11 29727.7
9.7632e+07 1.50914e+11 7.05266e+09 -3.3617e+07 -1832.76 29682.2 3.06278 1.51079e+11 29738.7
9.77184e+07 1.50734e+11 9.61618e+09 -3.33591e+07 -2343.72 29657.1 2.91463 1.5104e+11 29749.6
9.78048e+07 1.50509e+11 1.21771e+10 -3.31119e+07 -2854.92 29623 2.81404 1.51001e+11 29760.3
9.78912e+07 1.5024e+11 1.47348e+10 -3.28715e+07 -3366.13 29579.8 2.76019 1.50961e+11 29770.8
9.79776e+07 1.49927e+11 1.72883e+10 -3.26337e+07 -3877.12 29527.5 2.75082 1.50921e+11 29781
9.8064e+07 1.4957e+11 1.98369e+10 -3.23949e+07 -4387.64 29466 2.78265 1.5088e+11 29790.9
9.81504e+07 1.49169e+11 2.23797e+10 -3.21518e+07 -4897.46 29395.2 2.8517 1.50839e+11 29800.4
9.82368e+07 1.48724e+11 2.49161e+10 -3.19012e+07 -5406.35 29315.3 2.95338 1.50797e+11 29809.6
9.83232e+07 1.48235e+11 2.74452e+10 -3.16406e+07 -5914.08 29226.1 3.08259 1.50754e+11 29818.5
9.84096e+07 1.47702e+11 2.99661e+10 -3.13679e+07 -6420.42 29127.7 3.23384 1.50711e+11 29827
9.8496e+07 1.47126e+11 3.24782e+10 -3.10814e+07 -6925.16 29020.2 3.4012 1.50668e+11 29835.1
9.85824e+07 1.46506e+11 3.49805e+10 -3.07799e+07 -7428.07 28903.6 3.57847 1.50624e+11 29842.8
9.86688e+07 1.45842e+11 3.74724e+10 -3.04629e+07 -7928.92 28777.9 3.7591 1.50579e+11 29850.2
9.87552e+07 1.45136e+11 3.99531e+10 -3.01304e+07 -8427.52 28643.2 3.93618 1.50534e+11 29857.3
9.88416e+07 1.44386e+11 4.24217e+10 -2.97831e+07 -8923.63 28499.6 4.10241 1.50489e+11 29864
9.8928e+07 1.43594e+11 4.48776e+10 -2.94221e+07 -9417.06 28347.2 4.2499 1.50443e+11 29870.5
9.90144e+07 1.42759e+11 4.73199e+10 -2.90495e+07 -9907.6 28186.1 4.37007 1.50397e+11 29876.7
9.91008e+07 1.41882e+11 4.97479e+10 -2.8668e+07 -10395 28016.4 4.45362 1.50351e+11 29882.7
9.91872e+07 1.40963e+11 5.21609e+10 -2.82812e+07 -10879.2 27838.2 4.49071 1.50304e+11 29888.5
9.92736e+07 1.40002e+11 5.45581e+10 -2.78936e+07 -11359.9 27651.8 4.47166 1.50257e+11 29894.4
9.936e+07 1.39e+11 5.69389e+10 -2.75104e+07 -11837.1 27457.5 4.3883 1.5021e+11 29900.3
9.94464e+07 1.37957e+11 5.93025e+10 -2.71373e+07 -12310.6 27255.3 4.23618 1.50163e+11 29906.6
9.95328e+07 1.36873e+11 6.16484e+10 -2.67803e+07 -12780.6 27045.5 4.01715 1.50115e+11 29913.3
9.96192e+07 1.35748e+11 6.39758e+10 -2.64448e+07 -13247.1 26828.3 3.7413 1.50068e+11 29920.6
9.97056e+07 1.34584e+11 6.62841e+10 -2.61349e+07 -13710.2 26603.7 3.42689 1.50021e+11 29928.7
9.9792e+07 1.33379e+11 6.85727e+10 -2.5853e+07 -14170 26371.7 3.09754 1.49974e+11 29937.5
9.98784e+07 1.32135e+11 7.08409e+10 -2.55994e+07 -14626.7 26132.1 2.77754 1.49927e+11 29947
9.99648e+07 1.30852e+11 7.30881e+10 -2.53722e+07 -15080 25884.6 2.48724 1.4988e+11 29957
1.00051e+08 1.29529e+11 7.53135e+10 -2.51683e+07 -15530 25629.3 2.24052 1.49833e+11 29967.3
