3.49574e+08 1.14383e+10 -2.88686e+12 -1.07229e+10 6754.45 -289.857 -88.0445 2.8869e+12 6761.24
3.49661e+08 1.20219e+10 -2.88689e+12 -1.07305e+10 6754.47 -288.453 -87.9723 2.88693e+12 6761.2
3.49747e+08 1.26055e+10 -2.88691e+12 -1.07382e+10 6754.59 -287.142 -88.1412 2.88696e+12 6761.27
3.49834e+08 1.31891e+10 -2.88694e+12 -1.07458e+10 6754.46 -285.742 -88.2132 2.88699e+12 6761.08
3.4992e+08 1.37726e+10 -2.88696e+12 -1.07534e+10 6754.51 -284.385 -88.3088 2.88701e+12 6761.07
3.50006e+08 1.43562e+10 -2.88698e+12 -1.0761e+10 6754.2 -282.979 -88.432 2.88704e+12 6760.7
3.50093e+08 1.49398e+10 -2.88701e+12 -1.07687e+10 6754.12 -281.514 -88.1071 2.88707e+12 6760.56
3.50179e+08 1.55233e+10 -2.88703e+12 -1.07763e+10 6754.28 -280.19 -88.1223 2.88709e+12 6760.66
3.50266e+08 1.61069e+10 -2.88706e+12 -1.07839e+10 6754.2 -278.785 -88.0787 2.88712e+12 6760.52
3.50352e+08 1.66905e+10 -2.88708e+12 -1.07915e+10 6754.33 -277.433 -88.0643 2.88715e+12 6760.6
3.50438e+08 1.72741e+10 -2.88711e+12 -1.07991e+10 6754.21 -276.057 -88.1366 2.88718e+12 6760.43
3.50525e+08 1.78576e+10 -2.88713e+12 -1.08067e+10 6754.31 -274.657 -87.9947 2.8872e+12 6760.46
3.50611e+08 1.84412e+10 -2.88715e+12 -1.08143e+10 6754.34 -273.346 -88.2324 2.88723e+12 6760.45
3.50698e+08 1.90248e+10 -2.88718e+12 -1.08219e+10 6754.06 -271.891 -88.1601 2.88726e+12 6760.11
3.50784e+08 1.96083e+10 -2.8872e+12 -1.08296e+10 6754.15 -270.506 -87.991 2.88729e+12 6760.14
3.5087e+08 2.01919e+10 -2.88722e+12 -1.08372e+10 6754.13 -269.134 -87.9654 2.88731e+12 6760.07
3.50957e+08 2.07754e+10 -2.88725e+12 -1.08448e+10 6754.32 -267.761 -87.8421 2.88734e+12 6760.19
3.51043e+08 2.1359e+10 -2.88727e+12 -1.08524e+10 6754.38 -266.458 -88.0744 2.88737e+12 6760.21
3.5113e+08 2.19426e+10 -2.88729e+12 -1.086e+10 6754.26 -265.032 -88.0121 2.8874e+12 6760.03
3.51216e+08 2.25262e+10 -2.88731e+12 -1.08676e+10 6754.46 -263.709 -88.0892 2.88742e+12 6760.18
3.51302e+08 2.31097e+10 -2.88734e+12 -1.08752e+10 6754.27 -262.344 -88.3408 2.88745e+12 6759.94
3.51389e+08 2.36933e+10 -2.88736e+12 -1.08828e+10 6754.12 -260.91 -88.2787 2.88748e+12 6759.73
3.51475e+08 2.42768e+10 -2.88738e+12 -1.08904e+10 6753.94 -259.52 -88.3007 2.88751e+12 6759.5
3.51562e+08 2.48604e+10 -2.88741e+12 -1.08981e+10 6753.8 -258.052 -87.9837 2.88753e+12 6759.3
3.51648e+08 2.54439e+10 -2.88743e+12 -1.09057e+10 6754.05 -256.722 -87.9019 2.88756e+12 6759.49
3.51734e+08 2.60275e+10 -2.88745e+12 -1.09133e+10 6753.94 -255.344 -87.9368 2.88759e+12 6759.34
3.51821e+08 2.6611e+10 -2.88747e+12 -1.09208e+10 6754.09 -253.95 -87.7292 2.88761e+12 6759.43
3.51907e+08 2.71946e+10 -2.88749e+12 -1.09284e+10 6754.24 -252.651 -87.8801 2.88764e+12 6759.54
3.51994e+08 2.77781e+10 -2.88752e+12 -1.0936e+10 6754.25 -251.267 -87.9158 2.88767e+12 6759.49
3.5208e+08 2.83617e+10 -2.88754e+12 -1.09436e+10 6754.31 -249.947 -88.1415 2.8877e+12 6759.5
3.52166e+08 2.89453e+10 -2.88756e+12 -1.09513e+10 6753.97 -248.518 -88.2125 2.88772e+12 6759.12
3.52253e+08 2.95288e+10 -2.88758e+12 -1.09589e+10 6754 -247.097 -87.9875 2.88775e+12 6759.09
3.52339e+08 3.01124e+10 -2.8876e+12 -1.09665e+10 6754.01 -245.764 -88.1091 2.88778e+12 6759.05
3.52426e+08 3.06959e+10 -2.88762e+12 -1.09741e+10 6753.89 -244.331 -87.9861 2.88781e+12 6758.88
3.52512e+08 3.12794e+10 -2.88764e+12 -1.09817e+10 6753.99 -242.986 -87.9815 2.88783e+12 6758.93
3.52598e+08 3.1863e+10 -2.88766e+12 -1.09893e+10 6753.88 -241.587 -87.9476 2.88786e+12 6758.78
3.52685e+08 3.24465e+10 -2.88768e+12 -1.09969e+10 6754.08 -240.232 -87.8969 2.88789e+12 6758.92
3.52771e+08 3.30301e+10 -2.88771e+12 -1.10045e+10 6753.98 -238.905 -88.1861 2.88792e+12 6758.78
3.52858e+08 3.36136e+10 -2.88773e+12 -1.10121e+10 6753.74 -237.439 -88.0362 2.88794e+12 6758.48
3.52944e+08 3.41971e+10 -2.88775e+12 -1.10197e+10 6753.8 -236.076 -87.9661 2.88797e+12 6758.5
3.5303e+08 3.47807e+10 -2.88777e+12 -1.10273e+10 6753.69 -234.669 -87.8838 2.888e+12 6758.34
3.53117e+08 3.53642e+10 -2.88779e+12 -1.10349e+10 6753.85 -233.302 -87.7624 2.88802e+12 6758.45
3.53203e+08 3.59477e+10 -2.88781e+12 -1.10425e+10 6753.82 -231.959 -87.8664 2.88805e+12 6758.37
3.5329e+08 3.65312e+10 -2.88783e+12 -1.10501e+10 6753.88 -230.544 -87.661 2.88808e+12 6758.38
3.53376e+08 3.71148e+10 -2.88785e+12 -1.10576e+10 6754.15 -229.27 -87.8499 2.88811e+12 6758.61
3.53462e+08 3.76983e+10 -2.88787e+12 -1.10652e+10 6753.98 -227.896 -88.0772 2.88813e+12 6758.39
3.53549e+08 3.82819e+10 -2.88789e+12 -1.10728e+10 6753.92 -226.506 -88.1219 2.88816e+12 6758.29
3.53635e+08 3.88654e+10 -2.88791e+12 -1.10805e+10 6753.67 -225.114 -88.2249 2.88819e+12 6757.99
3.53722e+08 3.94489e+10 -2.88793e+12 -1.10881e+10 6753.56 -223.661 -87.9895 2.88822e+12 6757.84
3.53808e+08 4.00324e+10 -2.88794e+12 -1.10957e+10 6753.6 -222.322 -88.0441 2.88824e+12 6757.83
3.53894e+08 4.06159e+10 -2.88796e+12 -1.11033e+10 6753.35 -220.875 -87.9026 2.88827e+12 6757.54
3.53981e+08 4.11994e+10 -2.88798e+12 -1.11109e+10 6753.55 -219.493 -87.6403 2.8883e+12 6757.68
3.54067e+08 4.17829e+10 -2.888e+12 -1.11184e+10 6753.65 -218.172 -87.7174 2.88833e+12 6757.74
3.54154e+08 4.23665e+10 -2.88802e+12 -1.1126e+10 6753.76 -216.8 -87.6858 2.88835e+12 6757.8
3.5424e+08 4.295e+10 -2.88804e+12 -1.11336e+10 6753.8 -215.493 -87.9384 2.88838e+12 6757.81
3.54326e+08 4.35335e+10 -2.88806e+12 -1.11412e+10 6753.55 -214.056 -87.9106 2.88841e+12 6757.51
3.54413e+08 4.4117e+10 -2.88808e+12 -1.11488e+10 6753.68 -212.694 -87.8456 2.88843e+12 6757.6
3.54499e+08 4.47005e+10 -2.88809e+12 -1.11564e+10 6753.54 -211.338 -88.0239 2.88846e+12 6757.42
3.54586e+08 4.5284e+10 -2.88811e+12 -1.1164e+10 6753.44 -209.9 -87.8579 2.88849e+12 6757.27
3.54672e+08 4.58675e+10 -2.88813e+12 -1.11716e+10 6753.48 -208.553 -87.8668 2.88852e+12 6757.27
3.54758e+08 4.6451e+10 -2.88815e+12 -1.11792e+10 6753.43 -207.143 -87.7424 2.88854e+12 6757.17
3.54845e+08 4.70345e+10 -2.88817e+12 -1.11868e+10 6753.66 -205.827 -87.8059 2.88857e+12 6757.37
3.54931e+08 4.7618e+10 -2.88818e+12 -1.11944e+10 6753.45 -204.469 -88.0565 2.8886e+12 6757.12
3.55018e+08 4.82015e+10 -2.8882e+12 -1.1202e+10 6753.33 -203.025 -87.8942 2.88863e+12 6756.96
3.55104e+08 4.8785e+10 -2.88822e+12 -1.12095e+10 6753.34 -201.682 -87.9652 2.88865e+12 6756.92
3.5519e+08 4.93685e+10 -2.88824e+12 -1.12171e+10 6753.15 -200.248 -87.8678 2.88868e+12 6756.69
3.55277e+08 4.9952e+10 -2.88825e+12 -1.12247e+10 6753.21 -198.88 -87.7925 2.88871e+12 6756.71
3.55363e+08 5.05354e+10 -2.88827e+12 -1.12323e+10 6753.05 -197.479 -87.7258 2.88874e+12 6756.51
3.5545e+08 5.11189e+10 -2.88829e+12 -1.12399e+10 6753.25 -196.082 -87.4292 2.88876e+12 6756.66
3.55536e+08 5.17024e+10 -2.88831e+12 -1.12474e+10 6753.49 -194.815 -87.6387 2.88879e+12 6756.87
3.55622e+08 5.22859e+10 -2.88832e+12 -1.1255e+10 6753.39 -193.429 -87.732 2.88882e+12 6756.73
3.55709e+08 5.28694e+10 -2.88834e+12 -1.12626e+10 6753.46 -192.089 -87.8426 2.88884e+12 6756.77
3.55795e+08 5.34529e+10 -2.88835e+12 -1.12702e+10 6753.25 -190.704 -87.9825 2.88887e+12 6756.52
3.55882e+08 5.40364e+10 -2.88837e+12 -1.12778e+10 6753.23 -189.299 -87.9159 2.8889e+12 6756.46
3.55968e+08 5.46198e+10 -2.88839e+12 -1.12854e+10 6753.07 -187.947 -88.1093 2.88893e+12 6756.26
3.56054e+08 5.52033e+10 -2.8884e+12 -1.1293e+10 6752.76 -186.46 -87.8658 2.88895e+12 6755.91
3.56141e+08 5.57867e+10 -2.88842e+12 -1.13006e+10 6752.92 -185.093 -87.6639 2.88898e+12 6756.02
3.56227e+08 5.63702e+10 -2.88844e+12 -1.13082e+10 6752.9 -183.729 -87.6562 2.88901e+12 6755.97
3.56314e+08 5.69536e+10 -2.88845e+12 -1.13157e+10 6753.05 -182.362 -87.57 2.88904e+12 6756.08
3.564e+08 5.75371e+10 -2.88847e+12 -1.13233e+10 6753.03 -181.038 -87.7543 2.88906e+12 6756.02
3.56486e+08 5.81206e+10 -2.88848e+12 -1.13309e+10 6752.94 -179.61 -87.6218 2.88909e+12 6755.89
3.56573e+08 5.8704e+10 -2.8885e+12 -1.13385e+10 6753.12 -178.298 -87.7206 2.88912e+12 6756.04
3.56659e+08 5.92875e+10 -2.88851e+12 -1.1346e+10 6752.87 -176.911 -87.878 2.88914e+12 6755.76
3.56746e+08 5.98709e+10 -2.88853e+12 -1.13536e+10 6752.81 -175.487 -87.7116 2.88917e+12 6755.66
3.56832e+08 6.04544e+10 -2.88854e+12 -1.13612e+10 6752.78 -174.13 -87.723 2.8892e+12 6755.59
3.56918e+08 6.10378e+10 -2.88856e+12 -1.13688e+10 6752.8 -172.72 -87.5419 2.88923e+12 6755.57
3.57005e+08 6.16213e+10 -2.88857e+12 -1.13763e+10 6753 -171.425 -87.6912 2.88925e+12 6755.74
3.57091e+08 6.22047e+10 -2.88859e+12 -1.13839e+10 6752.76 -170.032 -87.8146 2.88928e+12 6755.48
3.57178e+08 6.27882e+10 -2.8886e+12 -1.13915e+10 6752.81 -168.638 -87.7021 2.88931e+12 6755.49
3.57264e+08 6.33716e+10 -2.88862e+12 -1.13991e+10 6752.75 -167.308 -87.906 2.88934e+12 6755.4
3.5735e+08 6.3955e+10 -2.88863e+12 -1.14067e+10 6752.56 -165.871 -87.8478 2.88936e+12 6755.16
3.57437e+08 6.45384e+10 -2.88865e+12 -1.14143e+10 6752.48 -164.5 -87.8652 2.88939e+12 6755.05
3.57523e+08 6.51218e+10 -2.88866e+12 -1.14219e+10 6752.22 -163.047 -87.6657 2.88942e+12 6754.76
3.5761e+08 6.57052e+10 -2.88867e+12 -1.14294e+10 6752.45 -161.669 -87.3806 2.88944e+12 6754.95
3.57696e+08 6.62887e+10 -2.88869e+12 -1.1437e+10 6752.54 -160.365 -87.5256 2.88947e+12 6755.01
3.57782e+08 6.68721e+10 -2.8887e+12 -1.14445e+10 6752.53 -158.962 -87.4256 2.8895e+12 6754.96
3.57869e+08 6.74555e+10 -2.88872e+12 -1.14521e+10 6752.69 -157.656 -87.5332 2.88953e+12 6755.1
3.57955e+08 6.80389e+10 -2.88873e+12 -1.14597e+10 6752.6 -156.28 -87.6329 2.88955e+12 6754.97
3.58042e+08 6.86224e+10 -2.88874e+12 -1.14672e+10 6752.68 -154.935 -87.739 2.88958e+12 6755.03
3.58128e+08 6.92058e+10 -2.88876e+12 -1.14748e+10 6752.39 -153.567 -88.0027 2.88961e+12 6754.71
3.58214e+08 6.97892e+10 -2.88877e+12 -1.14824e+10 6752.15 -152.087 -87.754 2.88964e+12 6754.43
3.58301e+08 7.03726e+10 -2.88878e+12 -1.149e+10 6752.22 -150.738 -87.7036 2.88966e+12 6754.47
3.58387e+08 7.0956e+10 -2.8888e+12 -1.14976e+10 6752.08 -149.33 -87.6348 2.88969e+12 6754.3
3.58474e+08 7.15393e+10 -2.88881e+12 -1.15052e+10 6752.18 -147.964 -87.5393 2.88972e+12 6754.37
3.5856e+08 7.21227e+10 -2.88882e+12 -1.15127e+10 6752.09 -146.604 -87.6023 2.88974e+12 6754.25
3.58646e+08 7.27061e+10 -2.88883e+12 -1.15203e+10 6752.16 -145.199 -87.4122 2.88977e+12 6754.28
3.58733e+08 7.32895e+10 -2.88885e+12 -1.15278e+10 6752.3 -143.912 -87.6342 2.8898e+12 6754.4
3.58819e+08 7.38729e+10 -2.88886e+12 -1.15354e+10 6752.01 -142.493 -87.7051 2.88983e+12 6754.09
3.58906e+08 7.44563e+10 -2.88887e+12 -1.1543e+10 6752 -141.097 -87.5834 2.88985e+12 6754.05
3.58992e+08 7.50396e+10 -2.88888e+12 -1.15506e+10 6751.89 -139.721 -87.5829 2.88988e+12 6753.91
3.59078e+08 7.5623e+10 -2.8889e+12 -1.15581e+10 6751.96 -138.321 -87.3925 2.88991e+12 6753.95
3.59165e+08 7.62064e+10 -2.88891e+12 -1.15657e+10 6752.05 -137.018 -87.5598 2.88994e+12 6754.01
3.59251e+08 7.67897e+10 -2.88892e+12 -1.15732e+10 6751.88 -135.597 -87.4972 2.88996e+12 6753.81
3.59338e+08 7.73731e+10 -2.88893e+12 -1.15808e+10 6752.08 -134.261 -87.4637 2.88999e+12 6753.99
3.59424e+08 7.79565e+10 -2.88894e+12 -1.15884e+10 6752 -132.932 -87.7292 2.89002e+12 6753.87
3.5951e+08 7.85399e+10 -2.88895e+12 -1.15959e+10 6751.86 -131.52 -87.7407 2.89004e+12 6753.71
3.59597e+08 7.91232e+10 -2.88896e+12 -1.16035e+10 6751.67 -130.15 -87.8669 2.89007e+12 6753.5
3.59683e+08 7.97065e+10 -2.88898e+12 -1.16111e+10 6751.39 -128.677 -87.6321 2.8901e+12 6753.19
3.5977e+08 8.02899e+10 -2.88899e+12 -1.16187e+10 6751.54 -127.317 -87.478 2.89013e+12 6753.31
3.59856e+08 8.08732e+10 -2.889e+12 -1.16262e+10 6751.41 -125.946 -87.5185 2.89015e+12 6753.15
3.59942e+08 8.14565e+10 -2.88901e+12 -1.16338e+10 6751.45 -124.529 -87.2525 2.89018e+12 6753.16
3.60029e+08 8.20398e+10 -2.88902e+12 -1.16413e+10 6751.62 -123.225 -87.3023 2.89021e+12 6753.31
3.60115e+08 8.26232e+10 -2.88903e+12 -1.16489e+10 6751.65 -121.853 -87.2973 2.89023e+12 6753.32
3.60202e+08 8.32065e+10 -2.88904e+12 -1.16564e+10 6751.81 -120.555 -87.5077 2.89026e+12 6753.45
3.60288e+08 8.37899e+10 -2.88905e+12 -1.1664e+10 6751.5 -119.169 -87.7267 2.89029e+12 6753.12
3.60374e+08 8.43732e+10 -2.88906e+12 -1.16716e+10 6751.41 -117.735 -87.5505 2.89032e+12 6753
3.60461e+08 8.49565e+10 -2.88907e+12 -1.16791e+10 6751.38 -116.401 -87.6734 2.89034e+12 6752.95
3.60547e+08 8.55398e+10 -2.88908e+12 -1.16867e+10 6751.17 -114.965 -87.5789 2.89037e+12 6752.72
3.60634e+08 8.61231e+10 -2.88909e+12 -1.16943e+10 6751.2 -113.602 -87.5199 2.8904e+12 6752.72
3.6072e+08 8.67064e+10 -2.8891e+12 -1.17018e+10 6751.05 -112.202 -87.4571 2.89043e+12 6752.55
3.60806e+08 8.72897e+10 -2.88911e+12 -1.17094e+10 6751.23 -110.83 -87.287 2.89045e+12 6752.7
3.60893e+08 8.7873e+10 -2.88912e+12 -1.17169e+10 6751.26 -109.537 -87.564 2.89048e+12 6752.71
3.60979e+08 8.84563e+10 -2.88913e+12 -1.17245e+10 6751.01 -108.099 -87.5248 2.89051e+12 6752.44
3.61066e+08 8.90396e+10 -2.88914e+12 -1.1732e+10 6751.03 -106.737 -87.49 2.89053e+12 6752.45
3.61152e+08 8.96229e+10 -2.88915e+12 -1.17396e+10 6750.86 -105.339 -87.4747 2.89056e+12 6752.25
3.61238e+08 9.02062e+10 -2.88916e+12 -1.17472e+10 6750.93 -103.953 -87.3318 2.89059e+12 6752.29
3.61325e+08 9.07895e+10 -2.88917e+12 -1.17547e+10 6750.85 -102.613 -87.4435 2.89062e+12 6752.2
3.61411e+08 9.13727e+10 -2.88917e+12 -1.17623e+10 6750.78 -101.177 -87.1971 2.89064e+12 6752.1
3.61498e+08 9.1956e+10 -2.88918e+12 -1.17698e+10 6751.07 -99.8843 -87.2317 2.89067e+12 6752.37
3.61584e+08 9.25393e+10 -2.88919e+12 -1.17773e+10 6750.98 -98.5416 -87.4481 2.8907e+12 6752.27
3.6167e+08 9.31226e+10 -2.8892e+12 -1.17849e+10 6750.97 -97.1692 -87.513 2.89072e+12 6752.23
3.61757e+08 9.37059e+10 -2.88921e+12 -1.17925e+10 6750.75 -95.8077 -87.7104 2.89075e+12 6752
3.61843e+08 9.42891e+10 -2.88922e+12 -1.18e+10 6750.55 -94.3545 -87.5412 2.89078e+12 6751.78
3.6193e+08 9.48724e+10 -2.88922e+12 -1.18076e+10 6750.57 -93.0138 -87.5994 2.89081e+12 6751.77
3.62016e+08 9.54556e+10 -2.88923e+12 -1.18152e+10 6750.23 -91.5763 -87.5472 2.89083e+12 6751.42
3.62102e+08 9.60388e+10 -2.88924e+12 -1.18227e+10 6750.27 -90.1577 -87.2244 2.89086e+12 6751.43
3.62189e+08 9.6622e+10 -2.88925e+12 -1.18303e+10 6750.35 -88.8266 -87.2045 2.89089e+12 6751.49
3.62275e+08 9.72053e+10 -2.88926e+12 -1.18378e+10 6750.45 -87.4494 -87.0846 2.89092e+12 6751.58
3.62362e+08 9.77885e+10 -2.88926e+12 -1.18453e+10 6750.6 -86.164 -87.3011 2.89094e+12 6751.71
3.62448e+08 9.83718e+10 -2.88927e+12 -1.18529e+10 6750.36 -84.7601 -87.3707 2.89097e+12 6751.45
3.62534e+08 9.8955e+10 -2.88928e+12 -1.18604e+10 6750.45 -83.3922 -87.3038 2.891e+12 6751.53
3.62621e+08 9.95382e+10 -2.88929e+12 -1.1868e+10 6750.34 -82.0608 -87.5442 2.89102e+12 6751.4
3.62707e+08 1.00121e+11 -2.88929e+12 -1.18755e+10 6750.13 -80.6214 -87.4509 2.89105e+12 6751.18
3.62794e+08 1.00705e+11 -2.8893e+12 -1.18831e+10 6750.08 -79.2609 -87.4509 2.89108e+12 6751.11
3.6288e+08 1.01288e+11 -2.88931e+12 -1.18906e+10 6749.92 -77.8351 -87.2916 2.89111e+12 6750.93
3.62966e+08 1.01871e+11 -2.88931e+12 -1.18982e+10 6750.14 -76.4978 -87.2091 2.89113e+12 6751.14
3.63053e+08 1.02454e+11 -2.88932e+12 -1.19057e+10 6750.04 -75.1719 -87.4561 2.89116e+12 6751.02
3.63139e+08 1.03037e+11 -2.88933e+12 -1.19133e+10 6749.89 -73.7393 -87.3302 2.89119e+12 6750.86
3.63226e+08 1.03621e+11 -2.88933e+12 -1.19208e+10 6749.93 -72.4078 -87.4062 2.89121e+12 6750.88
3.63312e+08 1.04204e+11 -2.88934e+12 -1.19284e+10 6749.72 -70.995 -87.3907 2.89124e+12 6750.66
3.63398e+08 1.04787e+11 -2.88934e+12 -1.19359e+10 6749.73 -69.6245 -87.349 2.89127e+12 6750.66
3.63485e+08 1.0537e+11 -2.88935e+12 -1.19435e+10 6749.49 -68.231 -87.3645 2.8913e+12 6750.4
3.63571e+08 1.05953e+11 -2.88936e+12 -1.1951e+10 6749.51 -66.7961 -87.0089 2.89132e+12 6750.4
3.63658e+08 1.06537e+11 -2.88936e+12 -1.19585e+10 6749.75 -65.5134 -87.0792 2.89135e+12 6750.63
3.63744e+08 1.0712e+11 -2.88937e+12 -1.1966e+10 6749.68 -64.1419 -87.1442 2.89138e+12 6750.55
3.6383e+08 1.07703e+11 -2.88937e+12 -1.19736e+10 6749.78 -62.8075 -87.2114 2.8914e+12 6750.64
3.63917e+08 1.08286e+11 -2.88938e+12 -1.19811e+10 6749.62 -61.4521 -87.395 2.89143e+12 6750.47
3.64003e+08 1.08869e+11 -2.88938e+12 -1.19887e+10 6749.58 -60.0528 -87.3461 2.89146e+12 6750.42
3.6409e+08 1.09452e+11 -2.88939e+12 -1.19962e+10 6749.47 -58.7273 -87.6095 2.89149e+12 6750.29
3.64176e+08 1.10036e+11 -2.88939e+12 -1.20038e+10 6749.05 -57.2521 -87.5058 2.89151e+12 6749.86
3.64262e+08 1.10619e+11 -2.8894e+12 -1.20113e+10 6749.06 -55.8515 -87.2661 2.89154e+12 6749.85
3.64349e+08 1.11202e+11 -2.8894e+12 -1.20189e+10 6748.98 -54.4781 -87.207 2.89157e+12 6749.76
3.64435e+08 1.11785e+11 -2.88941e+12 -1.20264e+10 6749.08 -53.0933 -87.0247 2.89159e+12 6749.85
3.64522e+08 1.12368e+11 -2.88941e+12 -1.20339e+10 6749.12 -51.7845 -87.169 2.89162e+12 6749.88
3.64608e+08 1.12951e+11 -2.88942e+12 -1.20415e+10 6749 -50.3671 -87.0499 2.89165e+12 6749.75
3.64694e+08 1.13534e+11 -2.88942e+12 -1.2049e+10 6749.22 -49.0576 -87.0924 2.89168e+12 6749.96
3.64781e+08 1.14117e+11 -2.88943e+12 -1.20565e+10 6749.04 -47.7111 -87.3451 2.8917e+12 6749.77
3.64867e+08 1.147e+11 -2.88943e+12 -1.20641e+10 6748.9 -46.2906 -87.2672 2.89173e+12 6749.62
3.64954e+08 1.15284e+11 -2.88943e+12 -1.20716e+10 6748.78 -44.9305 -87.3173 2.89176e+12 6749.5
3.6504e+08 1.15867e+11 -2.88944e+12 -1.20791e+10 6748.66 -43.4981 -87.111 2.89178e+12 6749.37
3.65126e+08 1.1645e+11 -2.88944e+12 -1.20867e+10 6748.85 -42.1852 -87.1408 2.89181e+12 6749.54
3.65213e+08 1.17033e+11 -2.88944e+12 -1.20942e+10 6748.64 -40.8127 -87.2722 2.89184e+12 6749.32
3.65299e+08 1.17616e+11 -2.88945e+12 -1.21017e+10 6748.64 -39.4091 -87.1082 2.89187e+12 6749.32
3.65386e+08 1.18199e+11 -2.88945e+12 -1.21093e+10 6748.66 -38.0973 -87.2805 2.89189e+12 6749.33
3.65472e+08 1.18782e+11 -2.88945e+12 -1.21168e+10 6748.49 -36.6865 -87.2839 2.89192e+12 6749.15
3.65558e+08 1.19365e+11 -2.88946e+12 -1.21243e+10 6748.42 -35.3324 -87.3735 2.89195e+12 6749.08
3.65645e+08 1.19948e+11 -2.88946e+12 -1.21319e+10 6748.06 -33.8921 -87.3029 2.89197e+12 6748.71
3.65731e+08 1.20531e+11 -2.88946e+12 -1.21394e+10 6748.12 -32.4763 -86.9692 2.892e+12 6748.76
3.65818e+08 1.21114e+11 -2.88947e+12 -1.21469e+10 6748.19 -31.166 -87.0465 2.89203e+12 6748.82
3.65904e+08 1.21697e+11 -2.88947e+12 -1.21545e+10 6748.12 -29.7582 -86.9183 2.89206e+12 6748.74
3.6599e+08 1.2228e+11 -2.88947e+12 -1.2162e+10 6748.29 -28.4428 -86.9361 2.89208e+12 6748.9
3.66077e+08 1.22863e+11 -2.88947e+12 -1.21695e+10 6748.22 -27.0839 -87.0127 2.89211e+12 6748.83
3.66163e+08 1.23446e+11 -2.88948e+12 -1.2177e+10 6748.36 -25.7477 -87.0746 2.89214e+12 6748.97
3.6625e+08 1.2403e+11 -2.88948e+12 -1.21845e+10 6748.16 -24.4254 -87.4401 2.89216e+12 6748.77
3.66336e+08 1.24613e+11 -2.88948e+12 -1.21921e+10 6747.81 -22.9553 -87.3242 2.89219e+12 6748.42
3.66422e+08 1.25196e+11 -2.88948e+12 -1.21996e+10 6747.79 -21.5899 -87.2701 2.89222e+12 6748.39
3.66509e+08 1.25779e+11 -2.88948e+12 -1.22072e+10 6747.57 -20.1793 -87.2162 2.89225e+12 6748.16
3.66595e+08 1.26362e+11 -2.88949e+12 -1.22147e+10 6747.6 -18.7926 -87.0571 2.89227e+12 6748.19
3.66682e+08 1.26945e+11 -2.88949e+12 -1.22222e+10 6747.49 -17.4373 -87.0956 2.8923e+12 6748.08
3.66768e+08 1.27527e+11 -2.88949e+12 -1.22297e+10 6747.49 -16.0185 -86.8363 2.89233e+12 6748.07
3.66854e+08 1.2811e+11 -2.88949e+12 -1.22372e+10 6747.72 -14.7403 -86.9669 2.89235e+12 6748.3
3.66941e+08 1.28693e+11 -2.88949e+12 -1.22448e+10 6747.51 -13.3645 -87.1292 2.89238e+12 6748.08
3.67027e+08 1.29276e+11 -2.88949e+12 -1.22523e+10 6747.46 -11.9759 -87.0755 2.89241e+12 6748.03
3.67114e+08 1.29859e+11 -2.88949e+12 -1.22598e+10 6747.29 -10.6103 -87.1463 2.89244e+12 6747.87
3.672e+08 1.30442e+11 -2.88949e+12 -1.22673e+10 6747.24 -9.19069 -86.9511 2.89246e+12 6747.81
3.67286e+08 1.31025e+11 -2.88949e+12 -1.22749e+10 6747.31 -7.88116 -87.0707 2.89249e+12 6747.88
3.67373e+08 1.31608e+11 -2.8895e+12 -1.22824e+10 6747.06 -6.46233 -87.0271 2.89252e+12 6747.62
3.67459e+08 1.32191e+11 -2.8895e+12 -1.22899e+10 6747.21 -5.10023 -86.8743 2.89254e+12 6747.77
3.67546e+08 1.32774e+11 -2.8895e+12 -1.22974e+10 6747.2 -3.79017 -87.0805 2.89257e+12 6747.76
3.67632e+08 1.33357e+11 -2.8895e+12 -1.23049e+10 6747.11 -2.39906 -87.1064 2.8926e+12 6747.67
3.67718e+08 1.3394e+11 -2.8895e+12 -1.23125e+10 6746.98 -1.06031 -87.3088 2.89263e+12 6747.54
3.67805e+08 1.34523e+11 -2.8895e+12 -1.232e+10 6746.61 0.398358 -87.1989 2.89265e+12 6747.17
3.67891e+08 1.35106e+11 -2.8895e+12 -1.23275e+10 6746.67 1.77885 -87.0253 2.89268e+12 6747.23
3.67978e+08 1.35689e+11 -2.8895e+12 -1.2335e+10 6746.5 3.14041 -87.0999 2.89271e+12 6747.06
3.68064e+08 1.36272e+11 -2.8895e+12 -1.23426e+10 6746.4 4.57766 -86.8247 2.89273e+12 6746.96
3.6815e+08 1.36855e+11 -2.8895e+12 -1.23501e+10 6746.53 5.90025 -86.777 2.89276e+12 6747.09
3.68237e+08 1.37438e+11 -2.8895e+12 -1.23576e+10 6746.54 7.27462 -86.6948 2.89279e+12 6747.1
3.68323e+08 1.3802e+11 -2.88949e+12 -1.2365e+10 6746.78 8.56584 -86.8141 2.89282e+12 6747.35
3.6841e+08 1.38603e+11 -2.88949e+12 -1.23726e+10 6746.56 9.90418 -87.1239 2.89284e+12 6747.13
3.68496e+08 1.39186e+11 -2.88949e+12 -1.23801e+10 6746.41 11.3321 -87.018 2.89287e+12 6746.98
3.68582e+08 1.39769e+11 -2.88949e+12 -1.23876e+10 6746.38 12.659 -87.1652 2.8929e+12 6746.95
