2.6905e+08 3.08915e+11 -4.51284e+12 8.63002e+10 5384.74 397.891 -128.982 4.52422e+12 5400.96
2.69136e+08 3.0938e+11 -4.5128e+12 8.62891e+10 5384.74 399.145 -128.363 4.52422e+12 5401.04
2.69222e+08 3.09845e+11 -4.51277e+12 8.6278e+10 5385.48 400.218 -128.323 4.52422e+12 5401.86
2.69309e+08 3.10311e+11 -4.51274e+12 8.62669e+10 5386.15 400.579 -128.908 4.52421e+12 5402.56
2.69395e+08 3.10776e+11 -4.5127e+12 8.62557e+10 5386.02 400.435 -129.523 4.52421e+12 5402.43
2.69482e+08 3.11241e+11 -4.51267e+12 8.62445e+10 5385.18 400.512 -129.542 4.52421e+12 5401.6
2.69568e+08 3.11707e+11 -4.51263e+12 8.62334e+10 5384.46 401.313 -128.949 4.52421e+12 5400.93
2.69654e+08 3.12172e+11 -4.5126e+12 8.62222e+10 5384.58 402.588 -128.375 4.5242e+12 5401.13
2.69741e+08 3.12637e+11 -4.51256e+12 8.62112e+10 5385.36 403.588 -128.428 4.5242e+12 5401.99
2.69827e+08 3.13102e+11 -4.51253e+12 8.62e+10 5385.95 403.857 -129.058 4.5242e+12 5402.61
2.69914e+08 3.13568e+11 -4.51249e+12 8.61889e+10 5385.7 403.698 -129.624 4.5242e+12 5402.37
2.7e+08 3.14033e+11 -4.51246e+12 8.61776e+10 5384.82 403.851 -129.549 4.52419e+12 5401.5
2.70086e+08 3.14498e+11 -4.51242e+12 8.61665e+10 5384.19 404.743 -128.917 4.52419e+12 5400.92
2.70173e+08 3.14963e+11 -4.51239e+12 8.61554e+10 5384.42 406.027 -128.398 4.52419e+12 5401.23
2.70259e+08 3.15429e+11 -4.51235e+12 8.61443e+10 5385.23 406.945 -128.543 4.52418e+12 5402.11
2.70346e+08 3.15894e+11 -4.51232e+12 8.61331e+10 5385.74 407.128 -129.207 4.52418e+12 5402.65
2.70432e+08 3.16359e+11 -4.51228e+12 8.6122e+10 5385.38 406.966 -129.714 4.52418e+12 5402.29
2.70518e+08 3.16825e+11 -4.51225e+12 8.61107e+10 5384.47 407.204 -129.547 4.52418e+12 5401.4
2.70605e+08 3.1729e+11 -4.51221e+12 8.60996e+10 5383.93 408.181 -128.886 4.52417e+12 5400.92
2.70691e+08 3.17755e+11 -4.51218e+12 8.60885e+10 5384.27 409.459 -128.432 4.52417e+12 5401.34
2.70778e+08 3.1822e+11 -4.51214e+12 8.60774e+10 5385.09 410.289 -128.668 4.52417e+12 5402.23
2.70864e+08 3.18685e+11 -4.51211e+12 8.60662e+10 5385.51 410.392 -129.354 4.52416e+12 5402.67
2.7095e+08 3.19151e+11 -4.51207e+12 8.6055e+10 5385.04 410.24 -129.792 4.52416e+12 5402.2
2.71037e+08 3.19616e+11 -4.51203e+12 8.60438e+10 5384.13 410.57 -129.536 4.52416e+12 5401.31
2.71123e+08 3.20081e+11 -4.512e+12 8.60327e+10 5383.69 411.623 -128.859 4.52416e+12 5400.94
2.7121e+08 3.20546e+11 -4.51196e+12 8.60215e+10 5384.13 412.884 -128.479 4.52415e+12 5401.46
2.71296e+08 3.21012e+11 -4.51193e+12 8.60104e+10 5384.95 413.62 -128.8 4.52415e+12 5402.35
2.71382e+08 3.21477e+11 -4.51189e+12 8.59993e+10 5385.26 413.652 -129.495 4.52415e+12 5402.67
2.71469e+08 3.21942e+11 -4.51186e+12 8.59881e+10 5384.69 413.524 -129.857 4.52415e+12 5402.11
2.71555e+08 3.22407e+11 -4.51182e+12 8.59769e+10 5383.79 413.948 -129.517 4.52414e+12 5401.23
2.71642e+08 3.22872e+11 -4.51179e+12 8.59657e+10 5383.45 415.069 -128.837 4.52414e+12 5400.97
2.71728e+08 3.23338e+11 -4.51175e+12 8.59546e+10 5383.99 416.298 -128.538 4.52414e+12 5401.59
2.71814e+08 3.23803e+11 -4.51171e+12 8.59435e+10 5384.79 416.938 -128.939 4.52413e+12 5402.45
2.71901e+08 3.24268e+11 -4.51168e+12 8.59323e+10 5384.99 416.908 -129.631 4.52413e+12 5402.66
2.71987e+08 3.24733e+11 -4.51164e+12 8.59211e+10 5384.33 416.816 -129.91 4.52413e+12 5402.01
2.72074e+08 3.25198e+11 -4.51161e+12 8.59099e+10 5383.46 417.339 -129.493 4.52413e+12 5401.16
2.7216e+08 3.25664e+11 -4.51157e+12 8.58987e+10 5383.24 418.517 -128.822 4.52412e+12 5401.02
2.72246e+08 3.26129e+11 -4.51153e+12 8.58876e+10 5383.85 419.703 -128.61 4.52412e+12 5401.72
2.72333e+08 3.26594e+11 -4.5115e+12 8.58765e+10 5384.62 420.244 -129.083 4.52412e+12 5402.54
2.72419e+08 3.27059e+11 -4.51146e+12 8.58653e+10 5384.7 420.163 -129.76 4.52411e+12 5402.63
2.72506e+08 3.27524e+11 -4.51142e+12 8.58541e+10 5383.97 420.12 -129.95 4.52411e+12 5401.9
2.72592e+08 3.27989e+11 -4.51139e+12 8.58428e+10 5383.14 420.741 -129.463 4.52411e+12 5401.11
2.72678e+08 3.28455e+11 -4.51135e+12 8.58317e+10 5383.03 421.965 -128.815 4.52411e+12 5401.08
2.72765e+08 3.2892e+11 -4.51131e+12 8.58206e+10 5383.72 423.095 -128.693 4.5241e+12 5401.85
2.72851e+08 3.29385e+11 -4.51128e+12 8.58094e+10 5384.44 423.539 -129.231 4.5241e+12 5402.62
2.72938e+08 3.2985e+11 -4.51124e+12 8.57982e+10 5384.4 423.419 -129.88 4.5241e+12 5402.59
2.73024e+08 3.30315e+11 -4.5112e+12 8.5787e+10 5383.61 423.435 -129.979 4.5241e+12 5401.8
2.7311e+08 3.3078e+11 -4.51117e+12 8.57758e+10 5382.83 424.154 -129.431 4.52409e+12 5401.06
2.73197e+08 3.31245e+11 -4.51113e+12 8.57646e+10 5382.84 425.411 -128.817 4.52409e+12 5401.16
2.73283e+08 3.31711e+11 -4.51109e+12 8.57535e+10 5383.58 426.475 -128.789 4.52409e+12 5401.99
2.7337e+08 3.32176e+11 -4.51106e+12 8.57424e+10 5384.24 426.824 -129.381 4.52408e+12 5402.68
2.73456e+08 3.32641e+11 -4.51102e+12 8.57312e+10 5384.09 426.677 -129.99 4.52408e+12 5402.53
2.73542e+08 3.33106e+11 -4.51098e+12 8.57199e+10 5383.24 426.763 -129.995 4.52408e+12 5401.69
2.73629e+08 3.33571e+11 -4.51095e+12 8.57087e+10 5382.53 427.577 -129.397 4.52408e+12 5401.04
2.73715e+08 3.34036e+11 -4.51091e+12 8.56976e+10 5382.66 428.854 -128.83 4.52407e+12 5401.25
2.73802e+08 3.34501e+11 -4.51087e+12 8.56864e+10 5383.44 429.843 -128.895 4.52407e+12 5402.12
2.73888e+08 3.34966e+11 -4.51084e+12 8.56753e+10 5384.02 430.1 -129.531 4.52407e+12 5402.73
2.73974e+08 3.35432e+11 -4.5108e+12 8.5664e+10 5383.76 429.939 -130.089 4.52406e+12 5402.46
2.74061e+08 3.35897e+11 -4.51076e+12 8.56528e+10 5382.87 430.103 -130.001 4.52406e+12 5401.59
2.74147e+08 3.36362e+11 -4.51072e+12 8.56416e+10 5382.24 431.007 -129.364 4.52406e+12 5401.02
2.74234e+08 3.36827e+11 -4.51069e+12 8.56304e+10 5382.49 432.291 -128.853 4.52406e+12 5401.36
2.7432e+08 3.37292e+11 -4.51065e+12 8.56193e+10 5383.3 433.197 -129.011 4.52405e+12 5402.24
2.74406e+08 3.37757e+11 -4.51061e+12 8.56081e+10 5383.79 433.368 -129.679 4.52405e+12 5402.76
2.74493e+08 3.38222e+11 -4.51057e+12 8.55969e+10 5383.41 433.207 -130.177 4.52405e+12 5402.38
2.74579e+08 3.38687e+11 -4.51054e+12 8.55857e+10 5382.51 433.457 -129.997 4.52404e+12 5401.5
2.74666e+08 3.39152e+11 -4.5105e+12 8.55745e+10 5381.97 434.445 -129.333 4.52404e+12 5401.03
2.74752e+08 3.39617e+11 -4.51046e+12 8.55633e+10 5382.32 435.722 -128.889 4.52404e+12 5401.47
2.74838e+08 3.40082e+11 -4.51042e+12 8.55522e+10 5383.15 436.538 -129.137 4.52404e+12 5402.36
2.74925e+08 3.40548e+11 -4.51039e+12 8.5541e+10 5383.54 436.631 -129.825 4.52403e+12 5402.78
2.75011e+08 3.41013e+11 -4.51035e+12 8.55297e+10 5383.06 436.481 -130.252 4.52403e+12 5402.29
2.75098e+08 3.41478e+11 -4.51031e+12 8.55185e+10 5382.15 436.824 -129.984 4.52403e+12 5401.41
2.75184e+08 3.41943e+11 -4.51027e+12 8.55073e+10 5381.71 437.887 -129.306 4.52403e+12 5401.05
2.7527e+08 3.42408e+11 -4.51024e+12 8.54961e+10 5382.17 439.144 -128.937 4.52402e+12 5401.59
2.75357e+08 3.42873e+11 -4.5102e+12 8.5485e+10 5382.98 439.866 -129.27 4.52402e+12 5402.47
2.75443e+08 3.43338e+11 -4.51016e+12 8.54738e+10 5383.27 439.888 -129.966 4.52402e+12 5402.78
2.7553e+08 3.43803e+11 -4.51012e+12 8.54625e+10 5382.69 439.765 -130.316 4.52401e+12 5402.2
2.75616e+08 3.44268e+11 -4.51008e+12 8.54513e+10 5381.79 440.203 -129.964 4.52401e+12 5401.33
2.75702e+08 3.44733e+11 -4.51005e+12 8.54401e+10 5381.47 441.333 -129.284 4.52401e+12 5401.08
2.75789e+08 3.45198e+11 -4.51001e+12 8.54289e+10 5382.01 442.557 -128.998 4.52401e+12 5401.72
2.75875e+08 3.45663e+11 -4.50997e+12 8.54178e+10 5382.81 443.182 -129.41 4.524e+12 5402.57
2.75962e+08 3.46128e+11 -4.50993e+12 8.54066e+10 5382.99 443.143 -130.1 4.524e+12 5402.76
2.76048e+08 3.46593e+11 -4.50989e+12 8.53953e+10 5382.32 443.058 -130.366 4.524e+12 5402.1
2.76134e+08 3.47058e+11 -4.50985e+12 8.53841e+10 5381.44 443.595 -129.938 4.52399e+12 5401.26
2.76221e+08 3.47523e+11 -4.50982e+12 8.53729e+10 5381.24 444.781 -129.27 4.52399e+12 5401.13
2.76307e+08 3.47988e+11 -4.50978e+12 8.53617e+10 5381.86 445.958 -129.071 4.52399e+12 5401.85
2.76394e+08 3.48453e+11 -4.50974e+12 8.53505e+10 5382.62 446.485 -129.555 4.52399e+12 5402.66
2.7648e+08 3.48918e+11 -4.5097e+12 8.53393e+10 5382.68 446.397 -130.228 4.52398e+12 5402.73
2.76566e+08 3.49383e+11 -4.50966e+12 8.53281e+10 5381.94 446.362 -130.405 4.52398e+12 5401.99
2.76653e+08 3.49848e+11 -4.50962e+12 8.53168e+10 5381.11 446.998 -129.908 4.52398e+12 5401.2
2.76739e+08 3.50313e+11 -4.50958e+12 8.53056e+10 5381.02 448.228 -129.263 4.52398e+12 5401.2
2.76826e+08 3.50778e+11 -4.50955e+12 8.52945e+10 5381.71 449.348 -129.156 4.52397e+12 5401.98
2.76912e+08 3.51243e+11 -4.50951e+12 8.52833e+10 5382.42 449.777 -129.703 4.52397e+12 5402.74
2.76998e+08 3.51708e+11 -4.50947e+12 8.5272e+10 5382.36 449.652 -130.346 4.52397e+12 5402.69
2.77085e+08 3.52173e+11 -4.50943e+12 8.52608e+10 5381.55 449.678 -130.431 4.52396e+12 5401.88
2.77171e+08 3.52638e+11 -4.50939e+12 8.52495e+10 5380.78 450.412 -129.874 4.52396e+12 5401.16
2.77258e+08 3.53103e+11 -4.50935e+12 8.52383e+10 5380.81 451.673 -129.267 4.52396e+12 5401.28
2.77344e+08 3.53568e+11 -4.50931e+12 8.52272e+10 5381.56 452.726 -129.253 4.52396e+12 5402.12
2.7743e+08 3.54033e+11 -4.50927e+12 8.5216e+10 5382.2 453.059 -129.853 4.52395e+12 5402.8
2.77517e+08 3.54498e+11 -4.50923e+12 8.52047e+10 5382.03 452.909 -130.454 4.52395e+12 5402.63
2.77603e+08 3.54963e+11 -4.50919e+12 8.51935e+10 5381.17 453.006 -130.445 4.52395e+12 5401.78
2.7769e+08 3.55428e+11 -4.50916e+12 8.51822e+10 5380.47 453.835 -129.84 4.52394e+12 5401.14
2.77776e+08 3.55893e+11 -4.50912e+12 8.5171e+10 5380.62 455.114 -129.281 4.52394e+12 5401.38
2.77862e+08 3.56357e+11 -4.50908e+12 8.51598e+10 5381.4 456.09 -129.361 4.52394e+12 5402.25
2.77949e+08 3.56822e+11 -4.50904e+12 8.51486e+10 5381.97 456.333 -130.002 4.52394e+12 5402.84
2.78035e+08 3.57287e+11 -4.509e+12 8.51374e+10 5381.68 456.17 -130.552 4.52393e+12 5402.56
2.78122e+08 3.57752e+11 -4.50896e+12 8.51261e+10 5380.79 456.348 -130.449 4.52393e+12 5401.68
2.78208e+08 3.58217e+11 -4.50892e+12 8.51149e+10 5380.17 457.266 -129.806 4.52393e+12 5401.13
2.78294e+08 3.58682e+11 -4.50888e+12 8.51037e+10 5380.43 458.55 -129.306 4.52392e+12 5401.48
2.78381e+08 3.59147e+11 -4.50884e+12 8.50925e+10 5381.24 459.441 -129.479 4.52392e+12 5402.37
2.78467e+08 3.59612e+11 -4.5088e+12 8.50813e+10 5381.72 459.599 -130.151 4.52392e+12 5402.87
2.78554e+08 3.60077e+11 -4.50876e+12 8.507e+10 5381.32 459.438 -130.637 4.52392e+12 5402.47
2.7864e+08 3.60542e+11 -4.50872e+12 8.50587e+10 5380.41 459.703 -130.443 4.52391e+12 5401.58
2.78726e+08 3.61007e+11 -4.50868e+12 8.50475e+10 5379.88 460.704 -129.775 4.52391e+12 5401.13
2.78813e+08 3.61471e+11 -4.50864e+12 8.50363e+10 5380.25 461.978 -129.343 4.52391e+12 5401.6
2.78899e+08 3.61936e+11 -4.5086e+12 8.50251e+10 5381.07 462.779 -129.605 4.5239e+12 5402.49
2.78986e+08 3.62401e+11 -4.50856e+12 8.50139e+10 5381.45 462.859 -130.295 4.5239e+12 5402.89
2.79072e+08 3.62866e+11 -4.50852e+12 8.50026e+10 5380.94 462.713 -130.711 4.5239e+12 5402.38
2.79158e+08 3.63331e+11 -4.50848e+12 8.49913e+10 5380.03 463.07 -130.428 4.5239e+12 5401.5
2.79245e+08 3.63796e+11 -4.50844e+12 8.49801e+10 5379.61 464.146 -129.749 4.52389e+12 5401.16
2.79331e+08 3.64261e+11 -4.5084e+12 8.49689e+10 5380.08 465.398 -129.393 4.52389e+12 5401.72
2.79418e+08 3.64726e+11 -4.50836e+12 8.49577e+10 5380.89 466.104 -129.74 4.52389e+12 5402.6
2.79504e+08 3.65191e+11 -4.50832e+12 8.49465e+10 5381.16 466.115 -130.435 4.52389e+12 5402.88
2.7959e+08 3.65655e+11 -4.50828e+12 8.49352e+10 5380.56 465.996 -130.771 4.52388e+12 5402.28
2.79677e+08 3.6612e+11 -4.50824e+12 8.49239e+10 5379.66 466.451 -130.406 4.52388e+12 5401.42
2.79763e+08 3.66585e+11 -4.5082e+12 8.49126e+10 5379.35 467.592 -129.727 4.52388e+12 5401.2
2.7985e+08 3.6705e+11 -4.50816e+12 8.49015e+10 5379.91 468.808 -129.456 4.52387e+12 5401.85
2.79936e+08 3.67515e+11 -4.50812e+12 8.48903e+10 5380.7 469.416 -129.881 4.52387e+12 5402.7
2.80022e+08 3.6798e+11 -4.50808e+12 8.4879e+10 5380.86 469.368 -130.569 4.52387e+12 5402.87
2.80109e+08 3.68445e+11 -4.50804e+12 8.48677e+10 5380.17 469.29 -130.82 4.52387e+12 5402.18
2.80195e+08 3.68909e+11 -4.508e+12 8.48564e+10 5379.3 469.844 -130.379 4.52386e+12 5401.35
2.80282e+08 3.69374e+11 -4.50796e+12 8.48452e+10 5379.11 471.038 -129.714 4.52386e+12 5401.25
2.80368e+08 3.69839e+11 -4.50792e+12 8.4834e+10 5379.75 472.207 -129.531 4.52386e+12 5401.98
2.80454e+08 3.70304e+11 -4.50788e+12 8.48228e+10 5380.49 472.716 -130.026 4.52385e+12 5402.79
2.80541e+08 3.70769e+11 -4.50783e+12 8.48115e+10 5380.53 472.62 -130.694 4.52385e+12 5402.83
2.80627e+08 3.71233e+11 -4.50779e+12 8.48002e+10 5379.77 472.595 -130.855 4.52385e+12 5402.08
2.80714e+08 3.71698e+11 -4.50775e+12 8.47889e+10 5378.95 473.248 -130.347 4.52385e+12 5401.3
2.808e+08 3.72163e+11 -4.50771e+12 8.47777e+10 5378.88 474.485 -129.708 4.52384e+12 5401.32
2.80886e+08 3.72628e+11 -4.50767e+12 8.47665e+10 5379.58 475.594 -129.618 4.52384e+12 5402.12
2.80973e+08 3.73093e+11 -4.50763e+12 8.47553e+10 5380.27 476.005 -130.174 4.52384e+12 5402.86
2.81059e+08 3.73557e+11 -4.50759e+12 8.4744e+10 5380.19 475.874 -130.811 4.52383e+12 5402.78
2.81146e+08 3.74022e+11 -4.50755e+12 8.47327e+10 5379.37 475.912 -130.879 4.52383e+12 5401.97
2.81232e+08 3.74487e+11 -4.50751e+12 8.47214e+10 5378.61 476.663 -130.313 4.52383e+12 5401.26
2.81318e+08 3.74952e+11 -4.50746e+12 8.47102e+10 5378.66 477.928 -129.713 4.52383e+12 5401.41
2.81405e+08 3.75416e+11 -4.50742e+12 8.4699e+10 5379.41 478.968 -129.716 4.52382e+12 5402.25
2.81491e+08 3.75881e+11 -4.50738e+12 8.46877e+10 5380.04 479.284 -130.324 4.52382e+12 5402.92
2.81578e+08 3.76346e+11 -4.50734e+12 8.46764e+10 5379.84 479.13 -130.917 4.52382e+12 5402.72
2.81664e+08 3.76811e+11 -4.5073e+12 8.46651e+10 5378.97 479.242 -130.891 4.52381e+12 5401.86
2.8175e+08 3.77276e+11 -4.50726e+12 8.46538e+10 5378.28 480.087 -130.278 4.52381e+12 5401.24
2.81837e+08 3.7774e+11 -4.50722e+12 8.46426e+10 5378.45 481.368 -129.729 4.52381e+12 5401.5
2.81923e+08 3.78205e+11 -4.50717e+12 8.46314e+10 5379.24 482.329 -129.826 4.52381e+12 5402.38
2.8201e+08 3.7867e+11 -4.50713e+12 8.46202e+10 5379.78 482.555 -130.474 4.5238e+12 5402.96
2.82096e+08 3.79135e+11 -4.50709e+12 8.46089e+10 5379.47 482.391 -131.012 4.5238e+12 5402.65
2.82182e+08 3.79599e+11 -4.50705e+12 8.45976e+10 5378.57 482.585 -130.892 4.5238e+12 5401.76
2.82269e+08 3.80064e+11 -4.50701e+12 8.45863e+10 5377.97 483.519 -130.244 4.5238e+12 5401.23
2.82355e+08 3.80529e+11 -4.50697e+12 8.4575e+10 5378.25 484.802 -129.756 4.52379e+12 5401.61
2.82442e+08 3.80993e+11 -4.50692e+12 8.45638e+10 5379.06 485.676 -129.945 4.52379e+12 5402.5
2.82528e+08 3.81458e+11 -4.50688e+12 8.45526e+10 5379.51 485.818 -130.622 4.52379e+12 5402.99
2.82614e+08 3.81923e+11 -4.50684e+12 8.45413e+10 5379.09 485.659 -131.095 4.52378e+12 5402.56
2.82701e+08 3.82388e+11 -4.5068e+12 8.45299e+10 5378.18 485.941 -130.884 4.52378e+12 5401.67
2.82787e+08 3.82852e+11 -4.50676e+12 8.45187e+10 5377.67 486.956 -130.213 4.52378e+12 5401.24
2.82874e+08 3.83317e+11 -4.50671e+12 8.45074e+10 5378.06 488.228 -129.795 4.52378e+12 5401.73
2.8296e+08 3.83782e+11 -4.50667e+12 8.44962e+10 5378.87 489.01 -130.074 4.52377e+12 5402.62
2.83046e+08 3.84246e+11 -4.50663e+12 8.44849e+10 5379.23 489.076 -130.766 4.52377e+12 5403
2.83133e+08 3.84711e+11 -4.50659e+12 8.44736e+10 5378.7 488.934 -131.166 4.52377e+12 5402.47
2.83219e+08 3.85176e+11 -4.50655e+12 8.44623e+10 5377.78 489.31 -130.867 4.52376e+12 5401.58
2.83306e+08 3.8564e+11 -4.5065e+12 8.4451e+10 5377.39 490.399 -130.186 4.52376e+12 5401.27
2.83392e+08 3.86105e+11 -4.50646e+12 8.44398e+10 5377.87 491.645 -129.847 4.52376e+12 5401.86
2.83478e+08 3.8657e+11 -4.50642e+12 8.44286e+10 5378.67 492.332 -130.209 4.52376e+12 5402.73
2.83565e+08 3.87034e+11 -4.50638e+12 8.44173e+10 5378.92 492.33 -130.904 4.52375e+12 5402.99
2.83651e+08 3.87499e+11 -4.50633e+12 8.4406e+10 5378.3 492.218 -131.224 4.52375e+12 5402.37
2.83738e+08 3.87964e+11 -4.50629e+12 8.43946e+10 5377.4 492.692 -130.843 4.52375e+12 5401.51
2.83824e+08 3.88428e+11 -4.50625e+12 8.43833e+10 5377.11 493.844 -130.166 4.52374e+12 5401.31
2.8391e+08 3.88893e+11 -4.5062e+12 8.43721e+10 5377.69 495.052 -129.911 4.52374e+12 5401.99
2.83997e+08 3.89358e+11 -4.50616e+12 8.43609e+10 5378.46 495.64 -130.351 4.52374e+12 5402.83
2.84083e+08 3.89822e+11 -4.50612e+12 8.43496e+10 5378.59 495.581 -131.036 4.52374e+12 5402.97
2.8417e+08 3.90287e+11 -4.50608e+12 8.43383e+10 5377.89 495.513 -131.269 4.52373e+12 5402.26
2.84256e+08 3.90752e+11 -4.50603e+12 8.43269e+10 5377.03 496.086 -130.814 4.52373e+12 5401.45
2.84342e+08 3.91216e+11 -4.50599e+12 8.43157e+10 5376.86 497.29 -130.153 4.52373e+12 5401.37
2.84429e+08 3.91681e+11 -4.50595e+12 8.43044e+10 5377.5 498.447 -129.989 4.52372e+12 5402.12
2.84515e+08 3.92146e+11 -4.5059e+12 8.42932e+10 5378.24 498.937 -130.497 4.52372e+12 5402.91
2.84602e+08 3.9261e+11 -4.50586e+12 8.42819e+10 5378.25 498.833 -131.16 4.52372e+12 5402.93
2.84688e+08 3.93075e+11 -4.50582e+12 8.42705e+10 5377.48 498.819 -131.302 4.52372e+12 5402.16
2.84774e+08 3.93539e+11 -4.50578e+12 8.42592e+10 5376.66 499.492 -130.781 4.52371e+12 5401.4
2.84861e+08 3.94004e+11 -4.50573e+12 8.42479e+10 5376.61 500.735 -130.15 4.52371e+12 5401.45
2.84947e+08 3.94469e+11 -4.50569e+12 8.42367e+10 5377.32 501.831 -130.078 4.52371e+12 5402.25
2.85034e+08 3.94933e+11 -4.50565e+12 8.42254e+10 5378 502.222 -130.646 4.5237e+12 5402.98
2.8512e+08 3.95398e+11 -4.5056e+12 8.42141e+10 5377.89 502.085 -131.274 4.5237e+12 5402.88
2.85206e+08 3.95862e+11 -4.50556e+12 8.42028e+10 5377.06 502.137 -131.323 4.5237e+12 5402.05
2.85293e+08 3.96327e+11 -4.50552e+12 8.41914e+10 5376.31 502.908 -130.746 4.5237e+12 5401.36
2.85379e+08 3.96791e+11 -4.50547e+12 8.41802e+10 5376.38 504.177 -130.156 4.52369e+12 5401.53
2.85466e+08 3.97256e+11 -4.50543e+12 8.41689e+10 5377.14 505.201 -130.179 4.52369e+12 5402.39
2.85552e+08 3.97721e+11 -4.50538e+12 8.41577e+10 5377.75 505.498 -130.796 4.52369e+12 5403.03
2.85638e+08 3.98185e+11 -4.50534e+12 8.41463e+10 5377.52 505.341 -131.378 4.52369e+12 5402.81
2.85725e+08 3.9865e+11 -4.5053e+12 8.4135e+10 5376.64 505.468 -131.332 4.52368e+12 5401.95
2.85811e+08 3.99114e+11 -4.50525e+12 8.41237e+10 5375.97 506.332 -130.711 4.52368e+12 5401.34
2.85898e+08 3.99579e+11 -4.50521e+12 8.41124e+10 5376.15 507.615 -130.173 4.52368e+12 5401.63
2.85984e+08 4.00043e+11 -4.50517e+12 8.41011e+10 5376.95 508.558 -130.29 4.52367e+12 5402.52
2.8607e+08 4.00508e+11 -4.50512e+12 8.40899e+10 5377.47 508.766 -130.945 4.52367e+12 5403.07
2.86157e+08 4.00973e+11 -4.50508e+12 8.40785e+10 5377.13 508.602 -131.47 4.52367e+12 5402.73
2.86243e+08 4.01437e+11 -4.50503e+12 8.40672e+10 5376.23 508.813 -131.331 4.52367e+12 5401.85
2.8633e+08 4.01902e+11 -4.50499e+12 8.40558e+10 5375.64 509.765 -130.677 4.52366e+12 5401.34
2.86416e+08 4.02366e+11 -4.50495e+12 8.40446e+10 5375.94 511.046 -130.203 4.52366e+12 5401.75
2.86502e+08 4.02831e+11 -4.5049e+12 8.40333e+10 5376.75 511.902 -130.411 4.52366e+12 5402.64
2.86589e+08 4.03295e+11 -4.50486e+12 8.4022e+10 5377.18 512.026 -131.092 4.52365e+12 5403.1
2.86675e+08 4.0376e+11 -4.50481e+12 8.40107e+10 5376.73 511.869 -131.551 4.52365e+12 5402.65
2.86762e+08 4.04224e+11 -4.50477e+12 8.39993e+10 5375.82 512.171 -131.32 4.52365e+12 5401.76
2.86848e+08 4.04689e+11 -4.50472e+12 8.3988e+10 5375.33 513.203 -130.646 4.52365e+12 5401.35
2.86934e+08 4.05153e+11 -4.50468e+12 8.39767e+10 5375.73 514.47 -130.244 4.52364e+12 5401.87
2.87021e+08 4.05618e+11 -4.50464e+12 8.39655e+10 5376.55 515.232 -130.541 4.52364e+12 5402.76
2.87107e+08 4.06082e+11 -4.50459e+12 8.39542e+10 5376.87 515.282 -131.235 4.52364e+12 5403.1
2.87194e+08 4.06547e+11 -4.50455e+12 8.39428e+10 5376.32 515.145 -131.618 4.52363e+12 5402.55
2.8728e+08 4.07011e+11 -4.5045e+12 8.39314e+10 5375.41 515.542 -131.301 4.52363e+12 5401.67
2.87366e+08 4.07476e+11 -4.50446e+12 8.39201e+10 5375.03 516.645 -130.62 4.52363e+12 5401.38
2.87453e+08 4.0794e+11 -4.50441e+12 8.39089e+10 5375.53 517.884 -130.298 4.52363e+12 5401.99
2.87539e+08 4.08405e+11 -4.50437e+12 8.38976e+10 5376.33 518.549 -130.678 4.52362e+12 5402.86
2.87626e+08 4.08869e+11 -4.50432e+12 8.38863e+10 5376.55 518.533 -131.372 4.52362e+12 5403.09
2.87712e+08 4.09334e+11 -4.50428e+12 8.38749e+10 5375.9 518.43 -131.673 4.52362e+12 5402.45
2.87798e+08 4.09798e+11 -4.50423e+12 8.38635e+10 5375.01 518.925 -131.275 4.52361e+12 5401.6
2.87885e+08 4.10262e+11 -4.50419e+12 8.38522e+10 5374.75 520.09 -130.601 4.52361e+12 5401.43
2.87971e+08 4.10727e+11 -4.50414e+12 8.38409e+10 5375.33 521.287 -130.366 4.52361e+12 5402.13
2.88058e+08 4.11191e+11 -4.5041e+12 8.38297e+10 5376.1 521.853 -130.821 4.52361e+12 5402.96
2.88144e+08 4.11656e+11 -4.50405e+12 8.38183e+10 5376.2 521.783 -131.502 4.5236e+12 5403.07
2.8823e+08 4.1212e+11 -4.50401e+12 8.3807e+10 5375.48 521.725 -131.715 4.5236e+12 5402.34
2.88317e+08 4.12585e+11 -4.50396e+12 8.37956e+10 5374.62 522.321 -131.244 4.5236e+12 5401.54
2.88403e+08 4.13049e+11 -4.50392e+12 8.37843e+10 5374.48 523.535 -130.589 4.52359e+12 5401.49
2.8849e+08 4.13513e+11 -4.50387e+12 8.3773e+10 5375.14 524.679 -130.445 4.52359e+12 5402.26
2.88576e+08 4.13978e+11 -4.50383e+12 8.37617e+10 5375.86 525.146 -130.968 4.52359e+12 5403.04
2.88662e+08 4.14442e+11 -4.50378e+12 8.37504e+10 5375.84 525.033 -131.624 4.52359e+12 5403.02
2.88749e+08 4.14907e+11 -4.50374e+12 8.3739e+10 5375.05 525.033 -131.745 4.52358e+12 5402.24
2.88835e+08 4.15371e+11 -4.50369e+12 8.37276e+10 5374.24 525.728 -131.21 4.52358e+12 5401.49
2.88922e+08 4.15835e+11 -4.50365e+12 8.37163e+10 5374.22 526.978 -130.587 4.52358e+12 5401.57
2.89008e+08 4.163e+11 -4.5036e+12 8.37051e+10 5374.94 528.058 -130.537 4.52357e+12 5402.39
2.89094e+08 4.16764e+11 -4.50355e+12 8.36937e+10 5375.6 528.428 -131.117 4.52357e+12 5403.1
