3.8016e+08 -1.72609e+08 4.69711e+07 -2.90331e+06 9.47689 -1.70128 -0.154459 1.78909e+08 9.62962
3.80246e+08 -1.7179e+08 4.68247e+07 -2.91666e+06 9.47931 -1.68656 -0.154613 1.78081e+08 9.62942
3.80333e+08 -1.70971e+08 4.66797e+07 -2.93002e+06 9.48179 -1.6718 -0.154773 1.77253e+08 9.62929
3.80419e+08 -1.70151e+08 4.65359e+07 -2.9434e+06 9.48433 -1.65701 -0.154937 1.76425e+08 9.62924
3.80506e+08 -1.69332e+08 4.63933e+07 -2.9568e+06 9.48693 -1.6422 -0.155106 1.75597e+08 9.62927
3.80592e+08 -1.68512e+08 4.62521e+07 -2.97021e+06 9.4896 -1.62733 -0.15528 1.74769e+08 9.62938
3.80678e+08 -1.67692e+08 4.61121e+07 -2.98363e+06 9.49233 -1.61244 -0.155459 1.73942e+08 9.62956
3.80765e+08 -1.66872e+08 4.59735e+07 -2.99707e+06 9.49511 -1.5975 -0.155643 1.73115e+08 9.62982
3.80851e+08 -1.66051e+08 4.58361e+07 -3.01052e+06 9.49797 -1.58251 -0.155831 1.72288e+08 9.63017
3.80938e+08 -1.6523e+08 4.57e+07 -3.024e+06 9.50089 -1.56747 -0.156024 1.71461e+08 9.63059
3.81024e+08 -1.64409e+08 4.55652e+07 -3.03749e+06 9.50387 -1.55238 -0.156221 1.70634e+08 9.63109
3.8111e+08 -1.63588e+08 4.54318e+07 -3.05099e+06 9.50692 -1.53723 -0.156422 1.69807e+08 9.63167
3.81197e+08 -1.62767e+08 4.52996e+07 -3.06452e+06 9.51003 -1.522 -0.156626 1.68981e+08 9.63233
3.81283e+08 -1.61945e+08 4.51688e+07 -3.07806e+06 9.5132 -1.5067 -0.156833 1.68154e+08 9.63305
3.8137e+08 -1.61123e+08 4.50392e+07 -3.09162e+06 9.51642 -1.49133 -0.157043 1.67328e+08 9.63384
3.81456e+08 -1.603e+08 4.49111e+07 -3.10519e+06 9.5197 -1.47587 -0.157255 1.66502e+08 9.63471
3.81542e+08 -1.59478e+08 4.47842e+07 -3.11879e+06 9.52304 -1.46033 -0.157469 1.65676e+08 9.63565
3.81629e+08 -1.58655e+08 4.46587e+07 -3.1324e+06 9.52644 -1.44468 -0.157684 1.6485e+08 9.63665
3.81715e+08 -1.57832e+08 4.45346e+07 -3.14604e+06 9.52987 -1.42894 -0.157899 1.64025e+08 9.6377
3.81802e+08 -1.57008e+08 4.44118e+07 -3.15969e+06 9.53336 -1.41308 -0.158114 1.63199e+08 9.63881
3.81888e+08 -1.56184e+08 4.42904e+07 -3.17336e+06 9.53687 -1.3971 -0.158326 1.62374e+08 9.63996
3.81974e+08 -1.5536e+08 4.41704e+07 -3.18705e+06 9.54041 -1.381 -0.158535 1.61549e+08 9.64115
3.82061e+08 -1.54536e+08 4.40518e+07 -3.20075e+06 9.54397 -1.36478 -0.158741 1.60724e+08 9.64236
3.82147e+08 -1.53711e+08 4.39346e+07 -3.21448e+06 9.54753 -1.34842 -0.158941 1.59899e+08 9.64359
3.82234e+08 -1.52886e+08 4.38188e+07 -3.22822e+06 9.55109 -1.33193 -0.159135 1.59074e+08 9.64483
3.8232e+08 -1.5206e+08 4.37044e+07 -3.24198e+06 9.55463 -1.3153 -0.159323 1.5825e+08 9.64606
3.82406e+08 -1.51235e+08 4.35915e+07 -3.25575e+06 9.55815 -1.29853 -0.159501 1.57425e+08 9.64727
3.82493e+08 -1.50409e+08 4.348e+07 -3.26954e+06 9.56162 -1.28162 -0.15967 1.56601e+08 9.64846
3.82579e+08 -1.49583e+08 4.337e+07 -3.28334e+06 9.56503 -1.26459 -0.15983 1.55778e+08 9.64959
3.82666e+08 -1.48756e+08 4.32615e+07 -3.29716e+06 9.56837 -1.24744 -0.159979 1.54954e+08 9.65067
3.82752e+08 -1.47929e+08 4.31545e+07 -3.31098e+06 9.57164 -1.23018 -0.160118 1.54131e+08 9.65169
3.82838e+08 -1.47102e+08 4.30489e+07 -3.32482e+06 9.57481 -1.21283 -0.160248 1.53308e+08 9.65265
3.82925e+08 -1.46275e+08 4.29449e+07 -3.33868e+06 9.57789 -1.19539 -0.160369 1.52485e+08 9.65354
3.83011e+08 -1.45447e+08 4.28424e+07 -3.35254e+06 9.58089 -1.17788 -0.160482 1.51663e+08 9.65436
3.83098e+08 -1.44619e+08 4.27414e+07 -3.36641e+06 9.58378 -1.16031 -0.160588 1.5084e+08 9.6551
3.83184e+08 -1.43791e+08 4.26419e+07 -3.38029e+06 9.58658 -1.1427 -0.160689 1.50019e+08 9.65578
3.8327e+08 -1.42962e+08 4.25439e+07 -3.39417e+06 9.58929 -1.12506 -0.160786 1.49197e+08 9.6564
3.83357e+08 -1.42134e+08 4.24475e+07 -3.40807e+06 9.59191 -1.10739 -0.160881 1.48376e+08 9.65697
3.83443e+08 -1.41305e+08 4.23525e+07 -3.42197e+06 9.59447 -1.0897 -0.160974 1.47555e+08 9.65749
3.8353e+08 -1.40476e+08 4.22592e+07 -3.43589e+06 9.59695 -1.07201 -0.161068 1.46735e+08 9.65798
3.83616e+08 -1.39647e+08 4.21673e+07 -3.44981e+06 9.59938 -1.0543 -0.161164 1.45915e+08 9.65845
3.83702e+08 -1.38817e+08 4.2077e+07 -3.46373e+06 9.60177 -1.03659 -0.161262 1.45095e+08 9.65891
3.83789e+08 -1.37987e+08 4.19882e+07 -3.47767e+06 9.6041 -1.01886 -0.161363 1.44276e+08 9.65934
3.83875e+08 -1.37158e+08 4.19009e+07 -3.49162e+06 9.6064 -1.00113 -0.161469 1.43458e+08 9.65978
3.83962e+08 -1.36327e+08 4.18152e+07 -3.50557e+06 9.60867 -0.983391 -0.161579 1.42639e+08 9.66021
3.84048e+08 -1.35497e+08 4.1731e+07 -3.51954e+06 9.61091 -0.965634 -0.161692 1.41822e+08 9.66065
3.84134e+08 -1.34667e+08 4.16483e+07 -3.53351e+06 9.61313 -0.947862 -0.161811 1.41004e+08 9.6611
3.84221e+08 -1.33836e+08 4.15672e+07 -3.5475e+06 9.61533 -0.930069 -0.161935 1.40187e+08 9.66157
3.84307e+08 -1.33005e+08 4.14876e+07 -3.5615e+06 9.61752 -0.912246 -0.162063 1.39371e+08 9.66205
3.84394e+08 -1.32174e+08 4.14096e+07 -3.57551e+06 9.61969 -0.894387 -0.162196 1.38555e+08 9.66254
3.8448e+08 -1.31343e+08 4.13331e+07 -3.58952e+06 9.62185 -0.8765 -0.162334 1.3774e+08 9.66305
3.84566e+08 -1.30511e+08 4.12581e+07 -3.60356e+06 9.62398 -0.858574 -0.162475 1.36925e+08 9.66357
3.84653e+08 -1.2968e+08 4.11847e+07 -3.6176e+06 9.62611 -0.840608 -0.162621 1.36111e+08 9.66411
3.84739e+08 -1.28848e+08 4.11128e+07 -3.63166e+06 9.62821 -0.822599 -0.162771 1.35297e+08 9.66465
3.84826e+08 -1.28016e+08 4.10426e+07 -3.64573e+06 9.6303 -0.804545 -0.162923 1.34484e+08 9.66522
3.84912e+08 -1.27184e+08 4.09738e+07 -3.65981e+06 9.63237 -0.78644 -0.16308 1.33671e+08 9.6658
3.84998e+08 -1.26352e+08 4.09067e+07 -3.67391e+06 9.63442 -0.768276 -0.163238 1.32859e+08 9.66638
3.85085e+08 -1.25519e+08 4.08411e+07 -3.68802e+06 9.63644 -0.750063 -0.1634 1.32048e+08 9.66697
3.85171e+08 -1.24686e+08 4.0777e+07 -3.70214e+06 9.63844 -0.731792 -0.163565 1.31237e+08 9.66756
3.85258e+08 -1.23854e+08 4.07146e+07 -3.71628e+06 9.64041 -0.713466 -0.163731 1.30427e+08 9.66816
3.85344e+08 -1.23021e+08 4.06538e+07 -3.73044e+06 9.64235 -0.695081 -0.163899 1.29618e+08 9.66876
3.8543e+08 -1.22187e+08 4.05945e+07 -3.7446e+06 9.64426 -0.676641 -0.164069 1.28809e+08 9.66936
3.85517e+08 -1.21354e+08 4.05368e+07 -3.75879e+06 9.64614 -0.658139 -0.16424 1.28001e+08 9.66996
3.85603e+08 -1.20521e+08 4.04808e+07 -3.77299e+06 9.64798 -0.639568 -0.164412 1.27193e+08 9.67056
3.8569e+08 -1.19687e+08 4.04263e+07 -3.7872e+06 9.64978 -0.62094 -0.164586 1.26387e+08 9.67114
3.85776e+08 -1.18853e+08 4.03735e+07 -3.80143e+06 9.65154 -0.602247 -0.16476 1.25581e+08 9.67172
3.85862e+08 -1.18019e+08 4.03223e+07 -3.81567e+06 9.65326 -0.583494 -0.164935 1.24776e+08 9.67228
3.85949e+08 -1.17185e+08 4.02727e+07 -3.82993e+06 9.65493 -0.564678 -0.16511 1.23971e+08 9.67283
3.86035e+08 -1.16351e+08 4.02247e+07 -3.8442e+06 9.65655 -0.545804 -0.165285 1.23168e+08 9.67337
3.86122e+08 -1.15516e+08 4.01783e+07 -3.85849e+06 9.65813 -0.526868 -0.16546 1.22365e+08 9.6739
3.86208e+08 -1.14682e+08 4.01336e+07 -3.87279e+06 9.65965 -0.507863 -0.165635 1.21563e+08 9.67441
3.86294e+08 -1.13847e+08 4.00906e+07 -3.88711e+06 9.66112 -0.488799 -0.165809 1.20762e+08 9.6749
3.86381e+08 -1.13012e+08 4.00492e+07 -3.90144e+06 9.66253 -0.469671 -0.165984 1.19962e+08 9.67536
3.86467e+08 -1.12178e+08 4.00094e+07 -3.91579e+06 9.66389 -0.450486 -0.166157 1.19163e+08 9.67581
3.86554e+08 -1.11342e+08 3.99713e+07 -3.93015e+06 9.66518 -0.431238 -0.16633 1.18365e+08 9.67622
3.8664e+08 -1.10507e+08 3.99349e+07 -3.94453e+06 9.66641 -0.411937 -0.166503 1.17568e+08 9.67661
3.86726e+08 -1.09672e+08 3.99002e+07 -3.95893e+06 9.66758 -0.392581 -0.166674 1.16772e+08 9.67698
3.86813e+08 -1.08837e+08 3.98671e+07 -3.97333e+06 9.66869 -0.37316 -0.166843 1.15977e+08 9.67732
3.86899e+08 -1.08001e+08 3.98357e+07 -3.98776e+06 9.66972 -0.353683 -0.167012 1.15183e+08 9.67763
3.86986e+08 -1.07166e+08 3.9806e+07 -4.00219e+06 9.67069 -0.334149 -0.167179 1.1439e+08 9.67791
3.87072e+08 -1.0633e+08 3.97779e+07 -4.01665e+06 9.67159 -0.314563 -0.167346 1.13598e+08 9.67816
3.87158e+08 -1.05495e+08 3.97516e+07 -4.03111e+06 9.67242 -0.29492 -0.16751 1.12808e+08 9.67836
3.87245e+08 -1.04659e+08 3.9727e+07 -4.04559e+06 9.67317 -0.27523 -0.167674 1.12018e+08 9.67854
3.87331e+08 -1.03823e+08 3.9704e+07 -4.06009e+06 9.67385 -0.255492 -0.167835 1.1123e+08 9.67868
3.87418e+08 -1.02987e+08 3.96828e+07 -4.07459e+06 9.67447 -0.235698 -0.167995 1.10443e+08 9.6788
3.87504e+08 -1.02151e+08 3.96633e+07 -4.08911e+06 9.675 -0.215855 -0.168153 1.09658e+08 9.67887
3.8759e+08 -1.01315e+08 3.96455e+07 -4.10365e+06 9.67546 -0.195961 -0.168309 1.08873e+08 9.6789
3.87677e+08 -1.00479e+08 3.96295e+07 -4.1182e+06 9.67584 -0.176023 -0.168463 1.08091e+08 9.6789
3.87763e+08 -9.96434e+07 3.96151e+07 -4.13276e+06 9.67614 -0.156033 -0.168615 1.07309e+08 9.67886
3.8785e+08 -9.88074e+07 3.96025e+07 -4.14734e+06 9.67635 -0.136003 -0.168766 1.06529e+08 9.67878
3.87936e+08 -9.79714e+07 3.95916e+07 -4.16192e+06 9.67649 -0.115933 -0.168914 1.05751e+08 9.67866
3.88022e+08 -9.71353e+07 3.95825e+07 -4.17652e+06 9.67656 -0.0958151 -0.16906 1.04974e+08 9.67851
3.88109e+08 -9.62993e+07 3.95751e+07 -4.19114e+06 9.67654 -0.0756532 -0.169204 1.04198e+08 9.67832
3.88195e+08 -9.54632e+07 3.95694e+07 -4.20576e+06 9.67645 -0.055446 -0.169345 1.03425e+08 9.67809
3.88282e+08 -9.46272e+07 3.95655e+07 -4.2204e+06 9.67627 -0.0351996 -0.169483 1.02653e+08 9.67782
3.88368e+08 -9.37912e+07 3.95633e+07 -4.23505e+06 9.67601 -0.0149048 -0.169619 1.01882e+08 9.67751
3.88454e+08 -9.29552e+07 3.95629e+07 -4.24971e+06 9.67567 0.00542886 -0.169752 1.01114e+08 9.67716
3.88541e+08 -9.21192e+07 3.95643e+07 -4.26438e+06 9.67524 0.0258015 -0.169883 1.00347e+08 9.67677
3.88627e+08 -9.12833e+07 3.95674e+07 -4.27906e+06 9.67474 0.0462194 -0.17001 9.95818e+07 9.67635
3.88714e+08 -9.04474e+07 3.95722e+07 -4.29376e+06 9.67416 0.0666834 -0.170133 9.88187e+07 9.67588
3.888e+08 -8.96116e+07 3.95789e+07 -4.30846e+06 9.67349 0.0871966 -0.170253 9.80576e+07 9.67538
3.88886e+08 -8.87758e+07 3.95873e+07 -4.32318e+06 9.67274 0.107753 -0.170368 9.72985e+07 9.67484
3.88973e+08 -8.79402e+07 3.95975e+07 -4.3379e+06 9.6719 0.128366 -0.170479 9.65414e+07 9.67425
3.89059e+08 -8.71045e+07 3.96095e+07 -4.35264e+06 9.67097 0.149028 -0.170585 9.57865e+07 9.67362
3.89146e+08 -8.6269e+07 3.96233e+07 -4.36738e+06 9.66995 0.16974 -0.170686 9.50338e+07 9.67295
3.89232e+08 -8.54336e+07 3.96388e+07 -4.38213e+06 9.66885 0.190509 -0.17078 9.42833e+07 9.67223
3.89318e+08 -8.45982e+07 3.96562e+07 -4.39689e+06 9.66765 0.21134 -0.170867 9.35351e+07 9.67147
3.89405e+08 -8.3763e+07 3.96753e+07 -4.41166e+06 9.66635 0.232237 -0.170946 9.27892e+07 9.67065
3.89491e+08 -8.29279e+07 3.96963e+07 -4.42643e+06 9.66494 0.253196 -0.171016 9.20458e+07 9.66977
3.89578e+08 -8.20929e+07 3.97191e+07 -4.44121e+06 9.66342 0.27423 -0.171077 9.13049e+07 9.66882
3.89664e+08 -8.12581e+07 3.97437e+07 -4.45599e+06 9.66177 0.295332 -0.171126 9.05665e+07 9.6678
3.8975e+08 -8.04234e+07 3.97701e+07 -4.47078e+06 9.65999 0.3165 -0.171164 8.98308e+07 9.66669
3.89837e+08 -7.95888e+07 3.97984e+07 -4.48557e+06 9.65808 0.337737 -0.171188 8.90978e+07 9.66549
3.89923e+08 -7.87544e+07 3.98285e+07 -4.50036e+06 9.65601 0.359042 -0.171199 8.83676e+07 9.6642
3.9001e+08 -7.79203e+07 3.98604e+07 -4.51515e+06 9.65377 0.380413 -0.171195 8.76402e+07 9.66278
3.90096e+08 -7.70863e+07 3.98942e+07 -4.52994e+06 9.65136 0.401836 -0.171175 8.69159e+07 9.66124
3.90182e+08 -7.62525e+07 3.99299e+07 -4.54473e+06 9.64877 0.423311 -0.171138 8.61945e+07 9.65957
3.90269e+08 -7.5419e+07 3.99674e+07 -4.55951e+06 9.64597 0.444819 -0.171086 8.54763e+07 9.65774
3.90355e+08 -7.45857e+07 4.00068e+07 -4.57429e+06 9.64296 0.466345 -0.171017 8.47614e+07 9.65575
3.90442e+08 -7.37527e+07 4.0048e+07 -4.58907e+06 9.63975 0.487872 -0.170933 8.40497e+07 9.6536
3.90528e+08 -7.292e+07 4.00911e+07 -4.60383e+06 9.63632 0.509388 -0.170834 8.33415e+07 9.65129
3.90614e+08 -7.20875e+07 4.0136e+07 -4.61858e+06 9.63268 0.530879 -0.170721 8.26368e+07 9.6488
3.90701e+08 -7.12554e+07 4.01828e+07 -4.63333e+06 9.62882 0.552322 -0.170597 8.19357e+07 9.64615
3.90787e+08 -7.04237e+07 4.02314e+07 -4.64806e+06 9.62475 0.573708 -0.170461 8.12383e+07 9.64334
3.90874e+08 -6.95923e+07 4.02819e+07 -4.66279e+06 9.62048 0.595019 -0.170316 8.05448e+07 9.64037
3.9096e+08 -6.87613e+07 4.03343e+07 -4.67749e+06 9.61601 0.616241 -0.170164 7.98551e+07 9.63724
3.91046e+08 -6.79306e+07 4.03884e+07 -4.69219e+06 9.61136 0.63736 -0.170005 7.91695e+07 9.63397
3.91133e+08 -6.71004e+07 4.04444e+07 -4.70687e+06 9.60655 0.658373 -0.169843 7.8488e+07 9.63058
3.91219e+08 -6.62706e+07 4.05022e+07 -4.72154e+06 9.60157 0.679278 -0.169677 7.78108e+07 9.62707
3.91306e+08 -6.54413e+07 4.05618e+07 -4.73619e+06 9.59645 0.700063 -0.169509 7.71379e+07 9.62344
3.91392e+08 -6.46124e+07 4.06231e+07 -4.75083e+06 9.59118 0.720735 -0.169339 7.64694e+07 9.61972
3.91478e+08 -6.37839e+07 4.06863e+07 -4.76545e+06 9.58579 0.741287 -0.16917 7.58055e+07 9.6159
3.91565e+08 -6.2956e+07 4.07512e+07 -4.78006e+06 9.58027 0.761721 -0.169 7.51463e+07 9.61199
3.91651e+08 -6.21285e+07 4.08179e+07 -4.79466e+06 9.57464 0.782028 -0.168832 7.44919e+07 9.608
3.91738e+08 -6.13015e+07 4.08864e+07 -4.80924e+06 9.5689 0.802215 -0.168664 7.38423e+07 9.60395
3.91824e+08 -6.0475e+07 4.09565e+07 -4.8238e+06 9.56307 0.822289 -0.168497 7.31979e+07 9.59983
3.9191e+08 -5.9649e+07 4.10284e+07 -4.83835e+06 9.55714 0.842245 -0.168332 7.25585e+07 9.59566
3.91997e+08 -5.88235e+07 4.11021e+07 -4.85289e+06 9.55112 0.86209 -0.168168 7.19245e+07 9.59142
3.92083e+08 -5.79985e+07 4.11774e+07 -4.86741e+06 9.54502 0.881826 -0.168006 7.12959e+07 9.58714
3.9217e+08 -5.71741e+07 4.12545e+07 -4.88192e+06 9.53883 0.901454 -0.167845 7.06728e+07 9.5828
3.92256e+08 -5.63502e+07 4.13332e+07 -4.89642e+06 9.53257 0.920967 -0.167686 7.00554e+07 9.57842
3.92342e+08 -5.55269e+07 4.14136e+07 -4.9109e+06 9.52622 0.940369 -0.167528 6.94438e+07 9.57399
3.92429e+08 -5.47041e+07 4.14957e+07 -4.92536e+06 9.51981 0.959668 -0.167371 6.88381e+07 9.56952
3.92515e+08 -5.38819e+07 4.15794e+07 -4.93982e+06 9.51333 0.978858 -0.167216 6.82386e+07 9.56501
3.92602e+08 -5.30602e+07 4.16648e+07 -4.95426e+06 9.50678 0.997946 -0.167061 6.76453e+07 9.56047
3.92688e+08 -5.22391e+07 4.17519e+07 -4.96869e+06 9.50016 1.01693 -0.166908 6.70584e+07 9.55589
3.92774e+08 -5.14186e+07 4.18405e+07 -4.9831e+06 9.49347 1.03582 -0.166755 6.6478e+07 9.55127
3.92861e+08 -5.05986e+07 4.19308e+07 -4.9975e+06 9.48672 1.0546 -0.166604 6.59044e+07 9.54661
3.92947e+08 -4.97793e+07 4.20228e+07 -5.01189e+06 9.47991 1.07327 -0.166454 6.53376e+07 9.54192
3.93034e+08 -4.89605e+07 4.21163e+07 -5.02627e+06 9.47304 1.09183 -0.166304 6.47779e+07 9.53721
3.9312e+08 -4.81423e+07 4.22114e+07 -5.04063e+06 9.46612 1.1103 -0.166155 6.42254e+07 9.53246
3.93206e+08 -4.73247e+07 4.23082e+07 -5.05498e+06 9.45914 1.12866 -0.166007 6.36802e+07 9.52768
3.93293e+08 -4.65078e+07 4.24065e+07 -5.06931e+06 9.45211 1.14692 -0.16586 6.31425e+07 9.52288
3.93379e+08 -4.56914e+07 4.25063e+07 -5.08364e+06 9.44502 1.16508 -0.165713 6.26126e+07 9.51805
3.93466e+08 -4.48757e+07 4.26078e+07 -5.09795e+06 9.43789 1.18313 -0.165568 6.20906e+07 9.5132
3.93552e+08 -4.40606e+07 4.27108e+07 -5.11225e+06 9.4307 1.20107 -0.165424 6.15766e+07 9.50831
3.93638e+08 -4.32461e+07 4.28153e+07 -5.12653e+06 9.42347 1.21891 -0.16528 6.10709e+07 9.50342
3.93725e+08 -4.24322e+07 4.29214e+07 -5.14081e+06 9.4162 1.23664 -0.165137 6.05736e+07 9.49849
3.93811e+08 -4.16189e+07 4.3029e+07 -5.15507e+06 9.40889 1.25427 -0.164995 6.0085e+07 9.49355
3.93898e+08 -4.08063e+07 4.31381e+07 -5.16932e+06 9.40154 1.27179 -0.164854 5.96052e+07 9.4886
3.93984e+08 -3.99944e+07 4.32488e+07 -5.18356e+06 9.39415 1.28922 -0.164714 5.91344e+07 9.48363
3.9407e+08 -3.9183e+07 4.33609e+07 -5.19778e+06 9.38673 1.30653 -0.164576 5.86728e+07 9.47865
3.94157e+08 -3.83723e+07 4.34745e+07 -5.212e+06 9.37927 1.32373 -0.164439 5.82206e+07 9.47365
3.94243e+08 -3.75623e+07 4.35897e+07 -5.2262e+06 9.37179 1.34083 -0.164304 5.7778e+07 9.46864
3.9433e+08 -3.67529e+07 4.37062e+07 -5.24039e+06 9.36427 1.35782 -0.164169 5.73452e+07 9.46362
3.94416e+08 -3.59441e+07 4.38243e+07 -5.25457e+06 9.35673 1.3747 -0.164036 5.69224e+07 9.4586
3.94502e+08 -3.5136e+07 4.39438e+07 -5.26873e+06 9.34918 1.39147 -0.163905 5.65098e+07 9.45358
3.94589e+08 -3.43286e+07 4.40647e+07 -5.28289e+06 9.34161 1.40815 -0.163776 5.61076e+07 9.44856
3.94675e+08 -3.35218e+07 4.41871e+07 -5.29703e+06 9.33401 1.42472 -0.163648 5.5716e+07 9.44354
3.94762e+08 -3.27157e+07 4.43109e+07 -5.31117e+06 9.3264 1.44117 -0.163523 5.53352e+07 9.43851
3.94848e+08 -3.19102e+07 4.44361e+07 -5.32529e+06 9.31879 1.45752 -0.163399 5.49654e+07 9.4335
3.94934e+08 -3.11054e+07 4.45628e+07 -5.3394e+06 9.31116 1.47377 -0.163278 5.46067e+07 9.42849
3.95021e+08 -3.03012e+07 4.46908e+07 -5.3535e+06 9.30353 1.48991 -0.163159 5.42595e+07 9.42349
3.95107e+08 -2.94978e+07 4.48202e+07 -5.3676e+06 9.2959 1.50594 -0.163042 5.39238e+07 9.4185
3.95194e+08 -2.86949e+07 4.4951e+07 -5.38168e+06 9.28827 1.52188 -0.162928 5.36e+07 9.41354
3.9528e+08 -2.78927e+07 4.50832e+07 -5.39575e+06 9.28065 1.53771 -0.162816 5.3288e+07 9.40859
3.95366e+08 -2.70912e+07 4.52167e+07 -5.40981e+06 9.27303 1.55344 -0.162707 5.29882e+07 9.40365
3.95453e+08 -2.62904e+07 4.53516e+07 -5.42387e+06 9.26542 1.56907 -0.162601 5.27008e+07 9.39874
3.95539e+08 -2.54902e+07 4.54879e+07 -5.43791e+06 9.25782 1.58459 -0.162498 5.24258e+07 9.39386
3.95626e+08 -2.46906e+07 4.56255e+07 -5.45195e+06 9.25024 1.60003 -0.162398 5.21635e+07 9.38901
3.95712e+08 -2.38917e+07 4.57644e+07 -5.46597e+06 9.24269 1.61536 -0.162301 5.1914e+07 9.38419
3.95798e+08 -2.30935e+07 4.59046e+07 -5.47999e+06 9.23516 1.63061 -0.162207 5.16776e+07 9.37941
3.95885e+08 -2.22959e+07 4.60461e+07 -5.494e+06 9.22765 1.64576 -0.162116 5.14542e+07 9.37467
3.95971e+08 -2.14989e+07 4.6189e+07 -5.50801e+06 9.22017 1.66083 -0.162028 5.12441e+07 9.36996
3.96058e+08 -2.07026e+07 4.63331e+07 -5.522e+06 9.21273 1.67581 -0.161943 5.10475e+07 9.3653
3.96144e+08 -1.9907e+07 4.64785e+07 -5.53599e+06 9.20532 1.69071 -0.161862 5.08644e+07 9.36069
3.9623e+08 -1.91119e+07 4.66253e+07 -5.54997e+06 9.19795 1.70553 -0.161783 5.0695e+07 9.35613
3.96317e+08 -1.83176e+07 4.67733e+07 -5.56395e+06 9.19062 1.72027 -0.161708 5.05394e+07 9.35163
3.96403e+08 -1.75238e+07 4.69225e+07 -5.57791e+06 9.18334 1.73495 -0.161635 5.03976e+07 9.34719
3.9649e+08 -1.67307e+07 4.70731e+07 -5.59188e+06 9.1761 1.74956 -0.161564 5.02698e+07 9.3428
3.96576e+08 -1.59382e+07 4.72248e+07 -5.60583e+06 9.16891 1.76412 -0.161495 5.01561e+07 9.33847
3.96662e+08 -1.51463e+07 4.73779e+07 -5.61978e+06 9.16177 1.77862 -0.161428 5.00565e+07 9.33421
3.96749e+08 -1.4355e+07 4.75322e+07 -5.63373e+06 9.15467 1.79308 -0.161362 4.99711e+07 9.33001
3.96835e+08 -1.35644e+07 4.76877e+07 -5.64767e+06 9.14762 1.80749 -0.161297 4.99e+07 9.32588
3.96922e+08 -1.27743e+07 4.78445e+07 -5.6616e+06 9.14062 1.82186 -0.161233 4.98431e+07 9.32181
3.97008e+08 -1.19849e+07 4.80026e+07 -5.67553e+06 9.13367 1.83621 -0.161167 4.98005e+07 9.31781
3.97094e+08 -1.1196e+07 4.81618e+07 -5.68945e+06 9.12676 1.85054 -0.161099 4.97723e+07 9.31387
3.97181e+08 -1.04078e+07 4.83223e+07 -5.70336e+06 9.11987 1.86486 -0.161029 4.97584e+07 9.30998
3.97267e+08 -9.6201e+06 4.84841e+07 -5.71727e+06 9.11302 1.87917 -0.160955 4.97588e+07 9.30615
3.97354e+08 -8.83303e+06 4.8647e+07 -5.73118e+06 9.10619 1.89347 -0.160877 4.97735e+07 9.30236
3.9744e+08 -8.04655e+06 4.88113e+07 -5.74507e+06 9.09938 1.90777 -0.160793 4.98025e+07 9.29861
3.97526e+08 -7.26065e+06 4.89767e+07 -5.75896e+06 9.09256 1.92206 -0.160702 4.98458e+07 9.29488
3.97613e+08 -6.47535e+06 4.91434e+07 -5.77284e+06 9.08575 1.93636 -0.160604 4.99032e+07 9.29119
3.97699e+08 -5.69064e+06 4.93113e+07 -5.78671e+06 9.07892 1.95065 -0.160498 4.99747e+07 9.2875
3.97786e+08 -4.90651e+06 4.94805e+07 -5.80058e+06 9.07206 1.96494 -0.160383 5.00603e+07 9.2838
3.97872e+08 -4.12299e+06 4.96509e+07 -5.81443e+06 9.06516 1.9792 -0.16026 5.01599e+07 9.28009
3.97958e+08 -3.34006e+06 4.98225e+07 -5.82827e+06 9.05822 1.99345 -0.160128 5.02733e+07 9.27636
3.98045e+08 -2.55773e+06 4.99953e+07 -5.8421e+06 9.05123 2.00765 -0.159988 5.04004e+07 9.2726
3.98131e+08 -1.776e+06 5.01694e+07 -5.85591e+06 9.04419 2.02179 -0.159841 5.05412e+07 9.2688
3.98218e+08 -994892 5.03447e+07 -5.86972e+06 9.03711 2.03588 -0.159688 5.06955e+07 9.26497
3.98304e+08 -214393 5.05212e+07 -5.88351e+06 9.02998 2.04989 -0.15953 5.08631e+07 9.26111
3.9839e+08 565488 5.06989e+07 -5.89729e+06 9.02281 2.06382 -0.159369 5.10439e+07 9.2572
3.98477e+08 1.34475e+06 5.08778e+07 -5.91105e+06 9.0156 2.07764 -0.159207 5.12377e+07 9.25327
3.98563e+08 2.12338e+06 5.10579e+07 -5.9248e+06 9.00837 2.09137 -0.159045 5.14444e+07 9.24932
3.9865e+08 2.90139e+06 5.12392e+07 -5.93853e+06 9.00113 2.10498 -0.158884 5.16637e+07 9.24535
3.98736e+08 3.67878e+06 5.14217e+07 -5.95225e+06 8.99388 2.11848 -0.158726 5.18956e+07 9.24138
3.98822e+08 4.45554e+06 5.16053e+07 -5.96596e+06 8.98665 2.13186 -0.158573 5.21397e+07 9.23741
3.98909e+08 5.23167e+06 5.179e+07 -5.97965e+06 8.97943 2.14512 -0.158425 5.23959e+07 9.23346
3.98995e+08 6.00718e+06 5.19759e+07 -5.99333e+06 8.97225 2.15828 -0.158283 5.26641e+07 9.22954
3.99082e+08 6.78208e+06 5.2163e+07 -6.007e+06 8.9651 2.17132 -0.158148 5.29439e+07 9.22565
3.99168e+08 7.55635e+06 5.23511e+07 -6.02066e+06 8.958 2.18426 -0.15802 5.32352e+07 9.22181
