7.18848e+07 -2.62323e+10 3.96608e+10 5.73231e+09 -49945.6 -25708.4 2486.72 4.78955e+10 56228.7
7.19712e+07 -3.04254e+10 3.7274e+10 5.92241e+09 -47067.9 -29477.5 1914.65 4.84782e+10 55569.6
7.20576e+07 -3.43581e+10 3.45785e+10 6.06339e+09 -43928.5 -32853.4 1350.64 4.91215e+10 54871.5
7.2144e+07 -3.80104e+10 3.16085e+10 6.1562e+09 -40585.5 -35829.5 800.586 4.98175e+10 54144
7.22304e+07 -4.1367e+10 2.83986e+10 6.20227e+09 -37092.7 -38407.8 269.271 5.05587e+10 53395.7
7.23168e+07 -4.44171e+10 2.49828e+10 6.20338e+09 -33499 -40597.3 -239.559 5.13372e+10 52634.4
7.24032e+07 -4.7154e+10 2.13942e+10 6.16161e+09 -29847.6 -42412.3 -723.111 5.21457e+10 51867.2
7.24896e+07 -4.95742e+10 1.76642e+10 6.07921e+09 -26175.9 -43870.9 -1179.43 5.29772e+10 51100.2
7.2576e+07 -5.16775e+10 1.38229e+10 5.95862e+09 -22515.7 -44993.8 -1607.27 5.38251e+10 50338.7
7.26624e+07 -5.3466e+10 9.89834e+09 5.80232e+09 -18893.6 -45803 -2005.99 5.46833e+10 49587.3
7.27488e+07 -5.4944e+10 5.91657e+09 5.61283e+09 -15331.4 -46320.8 -2375.42 5.5546e+10 48849.9
7.28352e+07 -5.61175e+10 1.90185e+09 5.39268e+09 -11846.8 -46569.7 -2715.76 5.64081e+10 48129.6
7.29216e+07 -5.69938e+10 -2.12355e+09 5.14437e+09 -8453.78 -46571.3 -3027.5 5.72649e+10 47429.1
7.3008e+07 -5.75813e+10 -6.13916e+09 4.87033e+09 -5163.08 -46346.5 -3311.35 5.81121e+10 46750.6
7.30944e+07 -5.78892e+10 -1.01263e+10 4.57295e+09 -1982.87 -45914.8 -3568.15 5.89458e+10 46095.9
7.31808e+07 -5.79273e+10 -1.40678e+10 4.25451e+09 1080.87 -45294.4 -3798.86 5.97627e+10 45466.3
7.32672e+07 -5.77059e+10 -1.79482e+10 3.91723e+09 4024.01 -44502.3 -4004.46 6.05595e+10 44863
7.33536e+07 -5.72355e+10 -2.17533e+10 3.56323e+09 6843.87 -43554.1 -4186 6.13336e+10 44286.8
7.344e+07 -5.65269e+10 -2.54703e+10 3.19455e+09 9538.93 -42464 -4344.48 6.20824e+10 43738.5
7.35264e+07 -5.55908e+10 -2.90874e+10 2.81314e+09 12108.6 -41245 -4480.93 6.28039e+10 43218.6
7.36128e+07 -5.44381e+10 -3.2594e+10 2.42086e+09 14553.1 -39908.8 -4596.3 6.3496e+10 42727.4
7.36992e+07 -5.30796e+10 -3.59806e+10 2.01948e+09 16872.9 -38466.1 -4691.54 6.4157e+10 42265.2
7.37856e+07 -5.1526e+10 -3.92382e+10 1.61071e+09 19069.2 -36926.7 -4767.52 6.47855e+10 41832.3
7.3872e+07 -4.9788e+10 -4.23589e+10 1.19618e+09 21143.2 -35299.1 -4825.08 6.53801e+10 41428.7
7.39584e+07 -4.78759e+10 -4.53356e+10 7.77447e+08 23096.5 -33591.2 -4864.99 6.59395e+10 41054.6
7.40448e+07 -4.58003e+10 -4.81614e+10 3.55999e+08 24930.5 -31810.1 -4887.98 6.64629e+10 40710
7.41312e+07 -4.35713e+10 -5.08304e+10 -6.67273e+07 26646.8 -29962.3 -4894.7 6.69492e+10 40394.9
7.42176e+07 -4.11991e+10 -5.33371e+10 -4.89355e+08 28247.1 -28053.4 -4885.78 6.73977e+10 40109.4
7.4304e+07 -3.86936e+10 -5.56764e+10 -9.10555e+08 29732.6 -26088.7 -4861.76 6.78077e+10 39853.3
7.43904e+07 -3.60646e+10 -5.78438e+10 -1.32905e+09 31104.8 -24072.8 -4823.16 6.81786e+10 39626.6
7.44768e+07 -3.33219e+10 -5.98349e+10 -1.74359e+09 32364.8 -22010.1 -4770.43 6.85099e+10 39429.5
7.45632e+07 -3.04751e+10 -6.16459e+10 -2.15298e+09 33513.6 -19904.5 -4703.98 6.8801e+10 39261.7
7.46496e+07 -2.75339e+10 -6.32732e+10 -2.55605e+09 34552.1 -17759.5 -4624.19 6.90518e+10 39123.3
7.4736e+07 -2.45077e+10 -6.47137e+10 -2.95167e+09 35480.8 -15578.5 -4531.37 6.92618e+10 39014.2
7.48224e+07 -2.1406e+10 -6.59643e+10 -3.33871e+09 36300.1 -13364.5 -4425.81 6.94309e+10 38934.5
7.49088e+07 -1.82382e+10 -6.70222e+10 -3.71609e+09 37010.1 -11120.3 -4307.76 6.95587e+10 38884
7.49952e+07 -1.50138e+10 -6.78851e+10 -4.08273e+09 37610.8 -8848.81 -4177.42 6.96453e+10 38862.9
7.50816e+07 -1.17422e+10 -6.85506e+10 -4.4376e+09 38101.7 -6552.51 -4034.98 6.96904e+10 38871
7.5168e+07 -8.43297e+09 -6.90167e+10 -4.77964e+09 38482.2 -4233.97 -3880.59 6.96941e+10 38908.4
7.52544e+07 -5.09568e+09 -6.92816e+10 -5.10782e+09 38751.4 -1895.72 -3714.37 6.96563e+10 38975.1
7.53408e+07 -1.73997e+09 -6.93438e+10 -5.42114e+09 38908 459.726 -3536.4 6.95771e+10 39071.1
7.54272e+07 1.62435e+09 -6.92018e+10 -5.71858e+09 38950.6 2829.78 -3346.77 6.94566e+10 39196.4
7.55136e+07 4.98736e+09 -6.88544e+10 -5.99913e+09 38877.4 5211.78 -3145.52 6.9295e+10 39351.1
7.56e+07 8.33896e+09 -6.83009e+10 -6.26179e+09 38686.1 7602.91 -2932.69 6.90924e+10 39535.1
7.56864e+07 1.16689e+10 -6.75405e+10 -6.50556e+09 38374.5 10000.2 -2708.31 6.88491e+10 39748.5
7.57728e+07 1.49665e+10 -6.65728e+10 -6.72945e+09 37939.7 12400.3 -2472.38 6.85654e+10 39991.3
7.58592e+07 1.82212e+10 -6.53977e+10 -6.93246e+09 37378.6 14799.8 -2224.9 6.82417e+10 40263.5
7.59456e+07 2.14218e+10 -6.40155e+10 -7.11358e+09 36688 17194.8 -1965.9 6.78784e+10 40565.2
7.6032e+07 2.4557e+10 -6.24267e+10 -7.27183e+09 35864 19580.8 -1695.37 6.74761e+10 40896.3
7.61184e+07 2.76152e+10 -6.06323e+10 -7.40621e+09 34902.6 21953.1 -1413.36 6.70353e+10 41256.9
7.62048e+07 3.05841e+10 -5.86338e+10 -7.51573e+09 33799.6 24306.3 -1119.89 6.65567e+10 41646.9
7.62912e+07 3.34515e+10 -5.64329e+10 -7.5994e+09 32550.2 26634.2 -815.053 6.60411e+10 42066.2
7.63776e+07 3.62045e+10 -5.40323e+10 -7.65625e+09 31149.8 28930 -498.967 6.54895e+10 42514.8
7.6464e+07 3.88297e+10 -5.1435e+10 -7.6853e+09 29593.3 31185.8 -171.806 6.49028e+10 42992.4
7.65504e+07 4.13135e+10 -4.86448e+10 -7.68562e+09 27875.4 33392.8 166.183 6.42821e+10 43498.8
7.66368e+07 4.36418e+10 -4.56664e+10 -7.65629e+09 25991.1 35541.1 514.663 6.3629e+10 44033.8
7.67232e+07 4.57999e+10 -4.25053e+10 -7.5964e+09 23935.2 37619.3 873.185 6.29447e+10 44596.7
7.68096e+07 4.77727e+10 -3.91682e+10 -7.50513e+09 21702.7 39614.7 1241.16 6.2231e+10 45187.1
7.6896e+07 4.95449e+10 -3.56627e+10 -7.38168e+09 19289 41513 1617.85 6.14899e+10 45804.1
7.69824e+07 5.11005e+10 -3.1998e+10 -7.22534e+09 16690.2 43298.1 2002.28 6.07235e+10 46446.7
7.70688e+07 5.24235e+10 -2.81846e+10 -7.03549e+09 13903.3 44951.9 2393.27 5.99341e+10 47113.8
7.71552e+07 5.34975e+10 -2.42346e+10 -6.81164e+09 10926.5 46454.4 2789.35 5.91245e+10 47803.6
7.72416e+07 5.43061e+10 -2.01622e+10 -6.5534e+09 7759.43 47783.4 3188.73 5.82977e+10 48514.2
7.7328e+07 5.48329e+10 -1.59834e+10 -6.26059e+09 4404.23 48914.4 3589.22 5.74571e+10 49243.2
7.74144e+07 5.50619e+10 -1.17163e+10 -5.93323e+09 865.564 49820.9 3988.22 5.66064e+10 49987.8
7.75008e+07 5.49775e+10 -7.3816e+09 -5.57156e+09 -2848.47 50474.3 4382.66 5.57499e+10 50744.3
7.75872e+07 5.4565e+10 -3.00248e+09 -5.17614e+09 -6725.63 50844.4 4768.94 5.48921e+10 51508.5
7.76736e+07 5.38111e+10 1.39524e+09 -4.74784e+09 -10748.8 50899.4 5142.91 5.40381e+10 52275.6
7.776e+07 5.2704e+10 5.78295e+09 -4.28793e+09 -14895 50607.4 5499.83 5.31935e+10 53039.8
7.78464e+07 5.12345e+10 1.01293e+10 -3.79811e+09 -19134.9 49936.5 5834.43 5.23641e+10 53794.5
7.79328e+07 4.93959e+10 1.44002e+10 -3.28055e+09 -23432.1 48856.8 6140.88 5.15566e+10 54532.2
7.80192e+07 4.7185e+10 1.85592e+10 -2.73796e+09 -27742.3 47341.5 6412.97 5.07776e+10 55244.7
7.81056e+07 4.46031e+10 2.25676e+10 -2.17357e+09 -32013.9 45369.1 6644.18 5.00346e+10 55923
7.8192e+07 4.16559e+10 2.63854e+10 -1.59121e+09 -36187.8 42925.1 6827.91 4.93349e+10 56557.4
7.82784e+07 3.83545e+10 2.99714e+10 -9.95257e+08 -40198.9 40004.8 6957.79 4.86862e+10 57138
7.83648e+07 3.47162e+10 3.32847e+10 -3.90623e+08 -43977.4 36614.9 7027.96 4.80961e+10 57654.6
7.84512e+07 3.0764e+10 3.62855e+10 2.17311e+08 -47451.6 32775.2 7033.46 4.75721e+10 58097.6
7.85376e+07 2.65274e+10 3.89363e+10 8.22787e+08 -50550.6 28520.1 6970.57 4.71212e+10 58458.1
7.8624e+07 2.20416e+10 4.12032e+10 1.41979e+09 -53208.5 23898.2 6837.22 4.67498e+10 58728.3
7.87104e+07 1.73473e+10 4.30571e+10 2.00222e+09 -55367.2 18972.1 6633.18 4.64634e+10 58902.1
7.87968e+07 1.24898e+10 4.44749e+10 2.56402e+09 -56980.6 13815.7 6360.27 4.62665e+10 58975.6
7.88832e+07 7.5177e+09 4.54402e+10 3.0994e+09 -58017.4 8511.58 6022.33 4.6162e+10 58946.9
7.89696e+07 2.48149e+09 4.5944e+10 3.60297e+09 -58462.5 3146.87 5625.1 4.61518e+10 58816.8
7.9056e+07 -2.56762e+09 4.59847e+10 4.06992e+09 -58317.9 -2190.88 5175.93 4.62358e+10 58588.2
7.91424e+07 -7.57938e+09 4.55686e+10 4.49612e+09 -57602.1 -7417.9 4683.33 4.64129e+10 58266.3
7.92288e+07 -1.25058e+10 4.47083e+10 4.87822e+09 -56348 -12457.9 4156.58 4.668e+10 57858.2
7.93152e+07 -1.73021e+10 4.34231e+10 5.21367e+09 -54600.5 -17244.7 3605.18 4.70331e+10 57372.3
7.94016e+07 -2.1928e+10 4.17373e+10 5.50075e+09 -52413 -21724.4 3038.46 4.74668e+10 56818.1
7.9488e+07 -2.63481e+10 3.96792e+10 5.73853e+09 -49844.4 -25855.7 2465.19 4.79749e+10 56205.6
7.95744e+07 -3.05319e+10 3.72803e+10 5.92678e+09 -46955.8 -29610.3 1893.3 4.85505e+10 55544.6
7.96608e+07 -3.44546e+10 3.45739e+10 6.06593e+09 -43807.8 -32971.3 1329.72 4.91861e+10 54845.2
7.97472e+07 -3.80961e+10 3.15944e+10 6.15696e+09 -40458.2 -35932.4 780.294 4.98741e+10 54116.7
7.98336e+07 -4.14415e+10 2.83762e+10 6.20131e+09 -36960.8 -38495.9 249.763 5.0607e+10 53367.6
7.992e+07 -4.44801e+10 2.49535e+10 6.20077e+09 -33364.2 -40671 -258.162 5.13771e+10 52605.8
8.00064e+07 -4.72052e+10 2.13591e+10 6.15743e+09 -29711.4 -42472.3 -740.721 5.21772e+10 51838.3
8.00928e+07 -4.96137e+10 1.76245e+10 6.07356e+09 -26039.6 -43918 -1195.99 5.30003e+10 51071.3
8.01792e+07 -5.17052e+10 1.37797e+10 5.95159e+09 -22380.4 -45028.7 -1622.74 5.38399e+10 50310
8.02656e+07 -5.34822e+10 9.85256e+09 5.79399e+09 -18760.2 -45826.5 -2020.36 5.46899e+10 49559
8.0352e+07 -5.49488e+10 5.86923e+09 5.60331e+09 -15200.7 -46333.8 -2388.69 5.55447e+10 48822
8.04384e+07 -5.61111e+10 1.8538e+09 5.38206e+09 -11719.3 -46573.1 -2727.94 5.63991e+10 48102.3
8.05248e+07 -5.69765e+10 -2.1715e+09 5.13275e+09 -8329.96 -46565.9 -3038.62 5.72484e+10 47402.5
8.06112e+07 -5.75535e+10 -6.18628e+09 4.85779e+09 -5043.29 -46332.9 -3321.44 5.80885e+10 46724.8
8.06976e+07 -5.78512e+10 -1.01719e+10 4.55958e+09 -1867.37 -45893.8 -3577.24 5.89153e+10 46070.9
8.0784e+07 -5.78795e+10 -1.41113e+10 4.2404e+09 1191.89 -45266.7 -3806.99 5.97256e+10 45442.1
8.08704e+07 -5.76487e+10 -1.79891e+10 3.90245e+09 4130.43 -44468.5 -4011.67 6.05162e+10 44839.7
8.09568e+07 -5.71693e+10 -2.1791e+10 3.54787e+09 6945.62 -43514.7 -4192.32 6.12843e+10 44264.5
8.10432e+07 -5.64521e+10 -2.55043e+10 3.17868e+09 9635.97 -42419.6 -4349.96 6.20275e+10 43717.2
8.11296e+07 -5.55078e+10 -2.91174e+10 2.79683e+09 12201 -41196 -4485.59 6.27436e+10 43198.3
8.1216e+07 -5.43474e+10 -3.26196e+10 2.40418e+09 14640.7 -39855.6 -4600.2 6.34307e+10 42708.1
8.13024e+07 -5.29815e+10 -3.60014e+10 2.0025e+09 16955.9 -38409.2 -4694.69 6.40871e+10 42247
8.13888e+07 -5.1421e+10 -3.9254e+10 1.59349e+09 19147.5 -36866.2 -4769.97 6.47111e+10 41815.1
8.14752e+07 -4.96763e+10 -4.23694e+10 1.17878e+09 21217 -35235.5 -4826.85 6.53015e+10 41412.6
8.15616e+07 -4.77581e+10 -4.53404e+10 7.59915e+08 23165.7 -33524.8 -4866.12 6.58572e+10 41039.5
8.1648e+07 -4.56767e+10 -4.81603e+10 3.38397e+08 24995.3 -31741.1 -4888.48 6.63769e+10 40696
8.17344e+07 -4.34423e+10 -5.08233e+10 -8.43475e+07 26707.3 -29890.9 -4894.61 6.68599e+10 40382
8.18208e+07 -4.1065e+10 -5.33237e+10 -5.06942e+08 28303.2 -27979.8 -4885.11 6.73054e+10 40097.5
8.19072e+07 -3.85548e+10 -5.56566e+10 -9.2806e+08 29784.5 -26013.1 -4860.53 6.77126e+10 39842.5
8.19936e+07 -3.59216e+10 -5.78173e+10 -1.34642e+09 31152.4 -23995.4 -4821.39 6.80809e+10 39616.9
8.208e+07 -3.31749e+10 -5.98017e+10 -1.76079e+09 32408.2 -21931.1 -4768.14 6.84099e+10 39420.8
8.21664e+07 -3.03246e+10 -6.16058e+10 -2.16996e+09 33552.9 -19823.9 -4701.19 6.86991e+10 39254.1
8.22528e+07 -2.73802e+10 -6.32261e+10 -2.57277e+09 34587.3 -17677.6 -4620.9 6.89481e+10 39116.8
8.23392e+07 -2.43511e+10 -6.46594e+10 -2.96808e+09 35511.9 -15495.2 -4527.6 6.91566e+10 39008.9
8.24256e+07 -2.12469e+10 -6.59028e+10 -3.35478e+09 36327.1 -13280.1 -4421.57 6.93243e+10 38930.3
8.2512e+07 -1.80769e+10 -6.69534e+10 -3.73177e+09 37033 -11034.8 -4303.05 6.94511e+10 38881
8.25984e+07 -1.48507e+10 -6.78088e+10 -4.09799e+09 37629.6 -8762.35 -4172.26 6.95368e+10 38860.9
8.26848e+07 -1.15777e+10 -6.84668e+10 -4.45239e+09 38116.4 -6465.17 -4029.37 6.95814e+10 38870.2
8.27712e+07 -8.26738e+09 -6.89253e+10 -4.79392e+09 38492.7 -4145.85 -3874.53 6.95847e+10 38908.8
8.28576e+07 -4.92935e+09 -6.91826e+10 -5.12156e+09 38757.7 -1806.91 -3707.86 6.95469e+10 38976.6
8.2944e+07 -1.57329e+09 -6.92371e+10 -5.4343e+09 38910.1 549.129 -3529.46 6.94678e+10 39073.7
8.30304e+07 1.79103e+09 -6.90873e+10 -5.73112e+09 38948.4 2919.68 -3339.39 6.93478e+10 39200.2
8.31168e+07 5.15367e+09 -6.87322e+10 -6.01101e+09 38870.8 5302.08 -3137.71 6.91868e+10 39356
8.32032e+07 8.50451e+09 -6.81709e+10 -6.27298e+09 38675.1 7693.5 -2924.45 6.89851e+10 39541.2
8.32896e+07 1.18333e+10 -6.74026e+10 -6.51603e+09 38358.9 10090.9 -2699.63 6.8743e+10 39755.7
8.3376e+07 1.51294e+10 -6.64271e+10 -6.73914e+09 37919.4 12491.1 -2463.26 6.84607e+10 39999.7
8.34624e+07 1.83821e+10 -6.52442e+10 -6.94134e+09 37353.6 14890.5 -2215.35 6.81387e+10 40273.1
8.35488e+07 2.15803e+10 -6.38541e+10 -7.12163e+09 36658 17285.2 -1955.91 6.77774e+10 40576
8.36352e+07 2.47127e+10 -6.22575e+10 -7.27899e+09 35828.9 19670.9 -1684.96 6.73773e+10 40908.3
8.37216e+07 2.77676e+10 -6.04554e+10 -7.41246e+09 34862.3 22042.6 -1402.51 6.69391e+10 41270.1
8.3808e+07 3.07329e+10 -5.84491e+10 -7.52102e+09 33753.9 24395 -1108.61 6.64633e+10 41661.3
8.38944e+07 3.35961e+10 -5.62407e+10 -7.6037e+09 32499 26721.8 -803.347 6.59509e+10 42081.9
8.39808e+07 3.63443e+10 -5.38325e+10 -7.65951e+09 31092.8 29016.2 -486.839 6.54028e+10 42531.6
8.40672e+07 3.89644e+10 -5.12278e+10 -7.6875e+09 29530.3 31270.4 -159.265 6.48198e+10 43010.5
8.41536e+07 4.14425e+10 -4.84304e+10 -7.68672e+09 27806.3 33475.4 179.127 6.42034e+10 43518.1
8.424e+07 4.37645e+10 -4.5445e+10 -7.65625e+09 25915.6 35621.3 527.995 6.35547e+10 44054.2
8.43264e+07 4.59158e+10 -4.22771e+10 -7.5952e+09 23853.1 37696.6 886.886 6.28753e+10 44618.3
8.44128e+07 4.78812e+10 -3.89334e+10 -7.50272e+09 21613.8 39688.7 1255.21 6.21668e+10 45209.8
8.44992e+07 4.96454e+10 -3.54217e+10 -7.37804e+09 19193.3 41583.1 1632.2 6.14313e+10 45827.9
8.45856e+07 5.11925e+10 -3.17511e+10 -7.22045e+09 16587.5 43363.6 2016.91 6.06708e+10 46471.6
8.4672e+07 5.25063e+10 -2.79323e+10 -7.02934e+09 13793.5 45012.1 2408.12 5.98877e+10 47139.7
8.47584e+07 5.35705e+10 -2.39774e+10 -6.80419e+09 10809.4 46508.5 2804.37 5.90848e+10 47830.4
8.48448e+07 5.43687e+10 -1.99006e+10 -6.54465e+09 7635.26 47830.5 3203.83 5.82651e+10 48541.9
8.49312e+07 5.48845e+10 -1.5718e+10 -6.25053e+09 4273.04 48953.6 3604.31 5.7432e+10 49271.7
8.50176e+07 5.51018e+10 -1.14479e+10 -5.92187e+09 727.59 49851.1 4003.21 5.65892e+10 50016.9
8.5104e+07 5.50052e+10 -7.11107e+09 -5.55891e+09 -2992.85 50494.5 4397.41 5.57408e+10 50773.9
8.51904e+07 5.458e+10 -2.73069e+09 -5.16223e+09 -6875.86 50853.2 4783.31 5.48915e+10 51538.4
8.52768e+07 5.38128e+10 1.66727e+09 -4.73272e+09 -10904.1 50895.9 5156.73 5.40463e+10 52305.6
8.53632e+07 5.26922e+10 6.05408e+09 -4.27165e+09 -15054.5 50590.1 5512.91 5.32106e+10 53069.7
8.54496e+07 5.12088e+10 1.03983e+10 -3.78073e+09 -19297.3 49904.4 5846.56 5.23904e+10 53824
8.5536e+07 4.9356e+10 1.46658e+10 -3.26218e+09 -23595.8 48808.8 6151.84 5.15921e+10 54561
8.56224e+07 4.71311e+10 1.88199e+10 -2.71869e+09 -27905.5 47276.6 6422.51 5.08224e+10 55272.5
8.57088e+07 4.45351e+10 2.2822e+10 -2.15355e+09 -32174.6 45286.6 6652.04 5.00885e+10 55949.4
8.57952e+07 4.15742e+10 2.66318e+10 -1.57059e+09 -36343.6 42824.8 6833.87 4.93977e+10 56582
8.58816e+07 3.82597e+10 3.02084e+10 -9.74219e+08 -40347.2 39886.6 6961.6 4.87576e+10 57160.3
8.5968e+07 3.4609e+10 3.35107e+10 -3.69357e+08 -44115.6 36479.3 7029.42 4.81755e+10 57674.4
8.60544e+07 3.06454e+10 3.64991e+10 2.38595e+08 -47576.9 32623.3 7032.39 4.7659e+10 58114.5
8.61408e+07 2.63985e+10 3.91361e+10 8.43867e+08 -50660.6 28353.4 6966.89 4.72147e+10 58471.7
8.62272e+07 2.1904e+10 4.1388e+10 1.44044e+09 -53300.6 23718.9 6830.86 4.6849e+10 58738.4
8.63136e+07 1.72026e+10 4.3226e+10 2.0222e+09 -55439.5 18782.7 6624.19 4.65672e+10 58908.5
8.64e+07 1.23398e+10 4.46271e+10 2.58312e+09 -57031.8 13619.2 6348.75 4.63737e+10 58978.1
8.64864e+07 7.3642e+09 4.55752e+10 3.1174e+09 -58046.5 8311.26 6008.46 4.62715e+10 58945.5
8.65728e+07 2.32644e+09 4.60616e+10 3.61968e+09 -58469.3 2946.02 5609.14 4.62622e+10 58811.6
8.66592e+07 -2.72231e+09 4.60852e+10 4.08517e+09 -58302.8 -2389.03 5158.17 4.63459e+10 58579.3
8.67456e+07 -7.73185e+09 4.56521e+10 4.50977e+09 -57566.1 -7610.31 4664.12 4.65213e+10 58254
8.6832e+07 -1.26543e+10 4.47756e+10 4.89016e+09 -56292.6 -12641.8 4136.28 4.67857e+10 57842.7
8.69184e+07 -1.7445e+10 4.3475e+10 5.22382e+09 -54527.5 -17418 3584.14 4.71348e+10 57354
8.70048e+07 -2.2064e+10 4.17747e+10 5.50906e+09 -52324.7 -21885.2 3017.03 4.75636e+10 56797.3
8.70912e+07 -2.64758e+10 3.97033e+10 5.74498e+09 -49743 -26002.9 2443.68 4.80658e+10 56182.7
8.71776e+07 -3.06505e+10 3.72923e+10 5.93138e+09 -46843.7 -29742.9 1871.99 4.86348e+10 55520
8.7264e+07 -3.4563e+10 3.45751e+10 6.06871e+09 -43687 -33088.9 1308.84 4.92632e+10 54819.2
8.73504e+07 -3.81938e+10 3.1586e+10 6.15796e+09 -40331 -36035 760.049 4.99436e+10 54089.6
8.74368e+07 -4.1528e+10 2.83597e+10 6.20059e+09 -36829.1 -38583.7 230.31 5.06685e+10 53339.8
8.75232e+07 -4.45551e+10 2.49299e+10 6.19842e+09 -33229.7 -40744.5 -276.702 5.14303e+10 52577.6
8.76096e+07 -4.72685e+10 2.13298e+10 6.15351e+09 -29575.6 -42532.1 -758.263 5.2222e+10 51809.9
8.7696e+07 -4.96652e+10 1.75906e+10 6.06818e+09 -25903.7 -43964.8 -1212.47 5.30367e+10 51042.9
8.77824e+07 -5.17451e+10 1.37423e+10 5.94482e+09 -22245.6 -45063.4 -1638.14 5.38679e+10 50281.8
8.78688e+07 -5.35104e+10 9.81266e+09 5.78595e+09 -18627.3 -45849.9 -2034.66 5.47095e+10 49531.1
8.79552e+07 -5.49657e+10 5.82776e+09 5.59408e+09 -15070.5 -46346.8 -2401.89 5.55561e+10 48794.6
8.80416e+07 -5.61169e+10 1.81163e+09 5.37174e+09 -11592.4 -46576.5 -2740.06 5.64025e+10 48075.5
8.8128e+07 -5.69715e+10 -2.21358e+09 5.12142e+09 -8206.71 -46560.4 -3049.68 5.7244e+10 47376.4
8.82144e+07 -5.7538e+10 -6.22754e+09 4.84555e+09 -4924.07 -46319.5 -3331.46 5.80765e+10 46699.4
8.83008e+07 -5.78256e+10 -1.02117e+10 4.54652e+09 -1752.46 -45873 -3586.27 5.88961e+10 46046.3
8.83872e+07 -5.78442e+10 -1.4149e+10 4.2266e+09 1302.34 -45239.2 -3815.06 5.96993e+10 45418.5
8.84736e+07 -5.7604e+10 -1.80241e+10 3.888e+09 4236.29 -44435 -4018.82 6.04831e+10 44817
8.856e+07 -5.71157e+10 -2.18229e+10 3.53283e+09 7046.81 -43475.7 -4198.59 6.12448e+10 44242.7
8.86464e+07 -5.63899e+10 -2.55326e+10 3.16314e+09 9732.47 -42375.5 -4355.39 6.19818e+10 43696.4
8.87328e+07 -5.54375e+10 -2.91417e+10 2.78086e+09 12292.8 -41147.3 -4490.22 6.2692e+10 43178.4
8.88192e+07 -5.42693e+10 -3.26396e+10 2.38783e+09 14727.8 -39802.9 -4604.05 6.33735e+10 42689.3
8.89056e+07 -5.28962e+10 -3.60166e+10 1.98585e+09 17038.4 -38352.7 -4697.82 6.40245e+10 42229.2
8.8992e+07 -5.13287e+10 -3.92641e+10 1.5766e+09 19225.4 -36806.3 -4772.39 6.46436e+10 41798.3
8.90784e+07 -4.95775e+10 -4.23742e+10 1.16171e+09 21290.4 -35172.5 -4828.6 6.52292e+10 41396.8
8.91648e+07 -4.76532e+10 -4.53396e+10 7.42729e+08 23234.6 -33458.9 -4867.22 6.57804e+10 41024.8
8.92512e+07 -4.5566e+10 -4.81538e+10 3.21143e+08 25059.8 -31672.7 -4888.96 6.6296e+10 40682.4
8.93376e+07 -4.33262e+10 -5.08108e+10 -1.01617e+08 26767.4 -29820.1 -4894.5 6.6775e+10 40369.4
8.9424e+07 -4.09439e+10 -5.3305e+10 -5.24176e+08 28359 -27906.9 -4884.42 6.72168e+10 40086
8.95104e+07 -3.84291e+10 -5.56315e+10 -9.45212e+08 29836 -25938.2 -4859.29 6.76206e+10 39832
8.95968e+07 -3.57915e+10 -5.77856e+10 -1.36344e+09 31199.8 -23918.7 -4819.62 6.79858e+10 39607.6
8.96832e+07 -3.3041e+10 -5.97633e+10 -1.77764e+09 32451.4 -21852.7 -4765.85 6.83119e+10 39412.5
8.97696e+07 -3.01871e+10 -6.15606e+10 -2.18659e+09 33592 -19744 -4698.39 6.85985e+10 39246.9
8.9856e+07 -2.72395e+10 -6.31739e+10 -2.58913e+09 34622.2 -17596.3 -4617.61 6.8845e+10 39110.7
8.99424e+07 -2.42076e+10 -6.46002e+10 -2.98414e+09 35542.7 -15412.7 -4523.83 6.90514e+10 39003.9
9.00288e+07 -2.11009e+10 -6.58363e+10 -3.37049e+09 36353.9 -13196.3 -4417.32 6.92172e+10 38926.3
9.01152e+07 -1.79288e+10 -6.68796e+10 -3.74709e+09 37055.7 -10950 -4298.34 6.93424e+10 38878.1
9.02016e+07 -1.47008e+10 -6.77277e+10 -4.11289e+09 37648.2 -8676.58 -4167.09 6.94267e+10 38859.2
9.0288e+07 -1.14263e+10 -6.83782e+10 -4.46682e+09 38130.9 -6378.53 -4023.75 6.94701e+10 38869.6
9.03744e+07 -8.11494e+09 -6.88293e+10 -4.80785e+09 38503.1 -4058.43 -3868.47 6.94725e+10 38909.2
9.04608e+07 -4.77619e+09 -6.9079e+10 -5.13495e+09 38764 -1718.81 -3701.36 6.9434e+10 38978.2
9.05472e+07 -1.41977e+09 -6.91258e+10 -5.4471e+09 38912.1 637.815 -3522.52 6.93546e+10 39076.5
9.06336e+07 1.94454e+09 -6.89683e+10 -5.7433e+09 38946.1 3008.86 -3332.01 6.92344e+10 39204
9.072e+07 5.30678e+09 -6.86055e+10 -6.02254e+09 38864.1 5391.64 -3129.89 6.90735e+10 39361
9.08064e+07 8.65685e+09 -6.80364e+10 -6.28381e+09 38664 7783.34 -2916.2 6.88722e+10 39547.3
9.08928e+07 1.19844e+10 -6.72604e+10 -6.52613e+09 38343.2 10180.9 -2690.94 6.86307e+10 39763
9.09792e+07 1.5279e+10 -6.62771e+10 -6.74848e+09 37899.1 12581.2 -2454.14 6.83494e+10 40008.1
9.10656e+07 1.85298e+10 -6.50864e+10 -6.94987e+09 37328.5 14980.5 -2205.8 6.80286e+10 40282.7
