1.92672e+08 -1.53729e+11 1.93274e+11 7.78772e+09 -17980.5 -13116.7 167.757 2.4708e+11 22257
1.92758e+08 -1.55278e+11 1.92135e+11 7.80195e+09 -17861.7 -13263.4 161.762 2.47159e+11 22248.2
1.92845e+08 -1.56816e+11 1.90982e+11 7.81567e+09 -17741.8 -13409 155.763 2.47238e+11 22239.5
1.92931e+08 -1.58343e+11 1.89818e+11 7.82887e+09 -17620.9 -13553.5 149.76 2.47315e+11 22231
1.93018e+08 -1.59861e+11 1.8864e+11 7.84155e+09 -17499 -13697.1 143.753 2.47391e+11 22222.6
1.93104e+08 -1.61367e+11 1.87451e+11 7.85371e+09 -17376 -13839.5 137.743 2.47465e+11 22214.3
1.9319e+08 -1.62863e+11 1.86249e+11 7.86535e+09 -17252 -13980.9 131.73 2.47538e+11 22206.2
1.93277e+08 -1.64348e+11 1.85035e+11 7.87647e+09 -17127 -14121.3 125.714 2.47609e+11 22198.2
1.93363e+08 -1.65823e+11 1.83809e+11 7.88707e+09 -17001 -14260.6 119.696 2.47679e+11 22190.4
1.9345e+08 -1.67286e+11 1.82571e+11 7.89715e+09 -16874 -14398.8 113.675 2.47748e+11 22182.7
1.93536e+08 -1.68738e+11 1.81321e+11 7.90671e+09 -16746 -14535.9 107.653 2.47815e+11 22175.1
1.93622e+08 -1.7018e+11 1.80059e+11 7.91576e+09 -16617.1 -14672 101.629 2.47881e+11 22167.7
1.93709e+08 -1.7161e+11 1.78786e+11 7.92428e+09 -16487.1 -14807 95.6044 2.47946e+11 22160.4
1.93795e+08 -1.73029e+11 1.775e+11 7.93228e+09 -16356.2 -14940.9 89.5785 2.48009e+11 22153.2
1.93882e+08 -1.74436e+11 1.76204e+11 7.93976e+09 -16224.4 -15073.7 83.552 2.4807e+11 22146.2
1.93968e+08 -1.75832e+11 1.74896e+11 7.94671e+09 -16091.6 -15205.4 77.5252 2.4813e+11 22139.3
1.94054e+08 -1.77217e+11 1.73576e+11 7.95315e+09 -15957.8 -15336 71.4984 2.48189e+11 22132.6
1.94141e+08 -1.7859e+11 1.72246e+11 7.95907e+09 -15823.1 -15465.5 65.4718 2.48246e+11 22126
1.94227e+08 -1.79951e+11 1.70904e+11 7.96447e+09 -15687.5 -15593.9 59.4458 2.48302e+11 22119.5
1.94314e+08 -1.813e+11 1.69551e+11 7.96934e+09 -15551 -15721.2 53.4206 2.48356e+11 22113.2
1.944e+08 -1.82638e+11 1.68187e+11 7.9737e+09 -15413.6 -15847.3 47.3966 2.48409e+11 22107
1.94486e+08 -1.83964e+11 1.66813e+11 7.97753e+09 -15275.3 -15972.4 41.374 2.48461e+11 22101
1.94573e+08 -1.85278e+11 1.65427e+11 7.98085e+09 -15136.1 -16096.3 35.353 2.48511e+11 22095.1
1.94659e+08 -1.86579e+11 1.64031e+11 7.98364e+09 -14996 -16219 29.3341 2.4856e+11 22089.3
1.94746e+08 -1.87869e+11 1.62625e+11 7.98591e+09 -14855 -16340.6 23.3174 2.48607e+11 22083.7
1.94832e+08 -1.89146e+11 1.61208e+11 7.98767e+09 -14713.2 -16461.1 17.3034 2.48652e+11 22078.2
1.94918e+08 -1.90411e+11 1.5978e+11 7.9889e+09 -14570.5 -16580.5 11.2921 2.48697e+11 22072.9
1.95005e+08 -1.91664e+11 1.58343e+11 7.98962e+09 -14427 -16698.7 5.28398 2.48739e+11 22067.7
1.95091e+08 -1.92904e+11 1.56895e+11 7.98982e+09 -14282.6 -16815.7 -0.720731 2.48781e+11 22062.7
1.95178e+08 -1.94132e+11 1.55437e+11 7.9895e+09 -14137.4 -16931.6 -6.72176 2.48821e+11 22057.7
1.95264e+08 -1.95347e+11 1.53969e+11 7.98866e+09 -13991.3 -17046.3 -12.7188 2.48859e+11 22053
1.9535e+08 -1.9655e+11 1.52491e+11 7.9873e+09 -13844.5 -17159.9 -18.7116 2.48896e+11 22048.4
1.95437e+08 -1.9774e+11 1.51004e+11 7.98542e+09 -13696.8 -17272.2 -24.6999 2.48931e+11 22043.9
1.95523e+08 -1.98917e+11 1.49507e+11 7.98303e+09 -13548.3 -17383.4 -30.6834 2.48965e+11 22039.5
1.9561e+08 -2.00081e+11 1.48e+11 7.98012e+09 -13399 -17493.5 -36.6618 2.48998e+11 22035.3
1.95696e+08 -2.01232e+11 1.46484e+11 7.9767e+09 -13248.9 -17602.3 -42.6348 2.49029e+11 22031.3
1.95782e+08 -2.0237e+11 1.44958e+11 7.97275e+09 -13098.1 -17710 -48.6022 2.49058e+11 22027.4
1.95869e+08 -2.03495e+11 1.43424e+11 7.9683e+09 -12946.5 -17816.5 -54.5637 2.49087e+11 22023.6
1.95955e+08 -2.04607e+11 1.4188e+11 7.96333e+09 -12794.1 -17921.7 -60.5191 2.49113e+11 22020
1.96042e+08 -2.05706e+11 1.40327e+11 7.95784e+09 -12640.9 -18025.8 -66.468 2.49138e+11 22016.5
1.96128e+08 -2.06791e+11 1.38765e+11 7.95184e+09 -12487 -18128.7 -72.4101 2.49162e+11 22013.2
1.96214e+08 -2.07864e+11 1.37194e+11 7.94533e+09 -12332.4 -18230.4 -78.3453 2.49184e+11 22010
1.96301e+08 -2.08923e+11 1.35615e+11 7.9383e+09 -12177 -18330.8 -84.2732 2.49205e+11 22007
1.96387e+08 -2.09968e+11 1.34027e+11 7.93077e+09 -12020.9 -18430.1 -90.1935 2.49224e+11 22004.1
1.96474e+08 -2.11e+11 1.3243e+11 7.92272e+09 -11864.1 -18528.1 -96.1061 2.49242e+11 22001.3
1.9656e+08 -2.12018e+11 1.30825e+11 7.91416e+09 -11706.6 -18624.9 -102.011 2.49258e+11 21998.7
1.96646e+08 -2.13023e+11 1.29212e+11 7.90509e+09 -11548.4 -18720.5 -107.907 2.49272e+11 21996.2
1.96733e+08 -2.14014e+11 1.2759e+11 7.89551e+09 -11389.5 -18814.8 -113.794 2.49286e+11 21993.9
1.96819e+08 -2.14991e+11 1.25961e+11 7.88543e+09 -11229.8 -18908 -119.673 2.49297e+11 21991.7
1.96906e+08 -2.15954e+11 1.24323e+11 7.87483e+09 -11069.6 -18999.8 -125.542 2.49308e+11 21989.7
1.96992e+08 -2.16903e+11 1.22677e+11 7.86373e+09 -10908.6 -19090.5 -131.402 2.49316e+11 21987.8
1.97078e+08 -2.17839e+11 1.21024e+11 7.85213e+09 -10747 -19179.9 -137.253 2.49324e+11 21986
1.97165e+08 -2.18761e+11 1.19363e+11 7.84002e+09 -10584.7 -19268.1 -143.093 2.49329e+11 21984.4
1.97251e+08 -2.19668e+11 1.17695e+11 7.8274e+09 -10421.8 -19355 -148.923 2.49334e+11 21982.9
1.97338e+08 -2.20561e+11 1.16019e+11 7.81428e+09 -10258.2 -19440.6 -154.743 2.49337e+11 21981.6
1.97424e+08 -2.21441e+11 1.14335e+11 7.80066e+09 -10094 -19525 -160.552 2.49338e+11 21980.5
1.9751e+08 -2.22306e+11 1.12645e+11 7.78654e+09 -9929.15 -19608.2 -166.35 2.49338e+11 21979.4
1.97597e+08 -2.23156e+11 1.10947e+11 7.77192e+09 -9763.7 -19690 -172.137 2.49336e+11 21978.6
1.97683e+08 -2.23993e+11 1.09242e+11 7.75679e+09 -9597.64 -19770.6 -177.912 2.49333e+11 21977.8
1.9777e+08 -2.24815e+11 1.07531e+11 7.74117e+09 -9430.98 -19850 -183.675 2.49328e+11 21977.2
1.97856e+08 -2.25622e+11 1.05812e+11 7.72506e+09 -9263.73 -19928 -189.426 2.49322e+11 21976.8
1.97942e+08 -2.26416e+11 1.04087e+11 7.70844e+09 -9095.89 -20004.8 -195.165 2.49314e+11 21976.5
1.98029e+08 -2.27194e+11 1.02356e+11 7.69133e+09 -8927.47 -20080.3 -200.892 2.49305e+11 21976.3
1.98115e+08 -2.27958e+11 1.00617e+11 7.67373e+09 -8758.48 -20154.5 -206.605 2.49294e+11 21976.3
1.98202e+08 -2.28708e+11 9.88728e+10 7.65563e+09 -8588.92 -20227.4 -212.305 2.49282e+11 21976.4
1.98288e+08 -2.29442e+11 9.71221e+10 7.63704e+09 -8418.81 -20299.1 -217.992 2.49269e+11 21976.7
1.98374e+08 -2.30162e+11 9.53652e+10 7.61796e+09 -8248.15 -20369.4 -223.666 2.49253e+11 21977.1
1.98461e+08 -2.30868e+11 9.36023e+10 7.59839e+09 -8076.95 -20438.4 -229.325 2.49237e+11 21977.7
1.98547e+08 -2.31558e+11 9.18335e+10 7.57834e+09 -7905.22 -20506.2 -234.97 2.49219e+11 21978.4
1.98634e+08 -2.32234e+11 9.00589e+10 7.55779e+09 -7732.97 -20572.6 -240.601 2.49199e+11 21979.3
1.9872e+08 -2.32894e+11 8.82786e+10 7.53676e+09 -7560.2 -20637.7 -246.217 2.49178e+11 21980.3
1.98806e+08 -2.3354e+11 8.64927e+10 7.51524e+09 -7386.92 -20701.5 -251.818 2.49155e+11 21981.4
1.98893e+08 -2.34171e+11 8.47014e+10 7.49325e+09 -7213.14 -20764 -257.404 2.49131e+11 21982.7
1.98979e+08 -2.34786e+11 8.29047e+10 7.47077e+09 -7038.86 -20825.2 -262.974 2.49106e+11 21984.1
1.99066e+08 -2.35387e+11 8.11028e+10 7.4478e+09 -6864.1 -20885 -268.529 2.49079e+11 21985.7
1.99152e+08 -2.35973e+11 7.92958e+10 7.42436e+09 -6688.87 -20943.5 -274.067 2.4905e+11 21987.4
1.99238e+08 -2.36543e+11 7.74838e+10 7.40045e+09 -6513.16 -21000.7 -279.589 2.4902e+11 21989.3
1.99325e+08 -2.37098e+11 7.56669e+10 7.37605e+09 -6336.99 -21056.6 -285.095 2.48989e+11 21991.3
1.99411e+08 -2.37638e+11 7.38453e+10 7.35118e+09 -6160.37 -21111.1 -290.584 2.48956e+11 21993.5
1.99498e+08 -2.38163e+11 7.2019e+10 7.32584e+09 -5983.31 -21164.3 -296.056 2.48921e+11 21995.8
1.99584e+08 -2.38672e+11 7.01881e+10 7.30002e+09 -5805.8 -21216.1 -301.51 2.48885e+11 21998.2
1.9967e+08 -2.39166e+11 6.83529e+10 7.27374e+09 -5627.87 -21266.6 -306.947 2.48848e+11 22000.8
1.99757e+08 -2.39644e+11 6.65133e+10 7.24698e+09 -5449.51 -21315.8 -312.366 2.48809e+11 22003.6
1.99843e+08 -2.40107e+11 6.46696e+10 7.21976e+09 -5270.74 -21363.6 -317.767 2.48769e+11 22006.4
1.9993e+08 -2.40555e+11 6.28217e+10 7.19208e+09 -5091.57 -21410 -323.149 2.48727e+11 22009.5
2.00016e+08 -2.40987e+11 6.097e+10 7.16392e+09 -4911.99 -21455.1 -328.513 2.48684e+11 22012.6
2.00102e+08 -2.41404e+11 5.91143e+10 7.13531e+09 -4732.03 -21498.8 -333.858 2.48639e+11 22015.9
2.00189e+08 -2.41805e+11 5.7255e+10 7.10623e+09 -4551.69 -21541.1 -339.184 2.48593e+11 22019.4
2.00275e+08 -2.4219e+11 5.53921e+10 7.0767e+09 -4370.97 -21582.1 -344.49 2.48545e+11 22023
2.00362e+08 -2.4256e+11 5.35256e+10 7.04671e+09 -4189.89 -21621.7 -349.776 2.48496e+11 22026.7
2.00448e+08 -2.42914e+11 5.16559e+10 7.01626e+09 -4008.45 -21660 -355.043 2.48445e+11 22030.6
2.00534e+08 -2.43253e+11 4.97828e+10 6.98535e+09 -3826.66 -21696.8 -360.289 2.48393e+11 22034.6
2.00621e+08 -2.43576e+11 4.79067e+10 6.954e+09 -3644.53 -21732.3 -365.514 2.48339e+11 22038.8
2.00707e+08 -2.43883e+11 4.60275e+10 6.92219e+09 -3462.07 -21766.4 -370.719 2.48284e+11 22043.1
2.00794e+08 -2.44174e+11 4.41455e+10 6.88994e+09 -3279.28 -21799.1 -375.903 2.48228e+11 22047.6
2.0088e+08 -2.44449e+11 4.22607e+10 6.85724e+09 -3096.18 -21830.4 -381.065 2.4817e+11 22052.2
2.00966e+08 -2.44709e+11 4.03732e+10 6.82409e+09 -2912.77 -21860.4 -386.206 2.48111e+11 22056.9
2.01053e+08 -2.44953e+11 3.84833e+10 6.7905e+09 -2729.06 -21888.9 -391.325 2.4805e+11 22061.8
2.01139e+08 -2.4518e+11 3.65909e+10 6.75647e+09 -2545.06 -21916 -396.422 2.47988e+11 22066.8
2.01226e+08 -2.45392e+11 3.46962e+10 6.722e+09 -2360.78 -21941.7 -401.496 2.47924e+11 22072
2.01312e+08 -2.45588e+11 3.27994e+10 6.68709e+09 -2176.22 -21966 -406.548 2.47859e+11 22077.3
2.01398e+08 -2.45768e+11 3.09005e+10 6.65175e+09 -1991.4 -21989 -411.577 2.47793e+11 22082.8
2.01485e+08 -2.45932e+11 2.89997e+10 6.61597e+09 -1806.32 -22010.5 -416.582 2.47725e+11 22088.4
2.01571e+08 -2.46081e+11 2.70972e+10 6.57977e+09 -1620.99 -22030.5 -421.564 2.47655e+11 22094.1
2.01658e+08 -2.46213e+11 2.51929e+10 6.54313e+09 -1435.42 -22049.2 -426.522 2.47585e+11 22100
2.01744e+08 -2.46329e+11 2.32871e+10 6.50606e+09 -1249.62 -22066.4 -431.456 2.47512e+11 22106
2.0183e+08 -2.46428e+11 2.13799e+10 6.46857e+09 -1063.59 -22082.3 -436.366 2.47439e+11 22112.2
2.01917e+08 -2.46512e+11 1.94713e+10 6.43066e+09 -877.356 -22096.7 -441.251 2.47364e+11 22118.5
2.02003e+08 -2.4658e+11 1.75616e+10 6.39233e+09 -690.912 -22109.6 -446.112 2.47287e+11 22124.9
2.0209e+08 -2.46632e+11 1.56508e+10 6.35357e+09 -504.271 -22121.2 -450.947 2.47209e+11 22131.5
2.02176e+08 -2.46667e+11 1.37391e+10 6.3144e+09 -317.441 -22131.3 -455.757 2.4713e+11 22138.2
2.02262e+08 -2.46687e+11 1.18266e+10 6.27482e+09 -130.432 -22139.9 -460.541 2.4705e+11 22145.1
2.02349e+08 -2.4669e+11 9.91337e+09 6.23482e+09 56.7483 -22147.1 -465.299 2.46968e+11 22152.1
2.02435e+08 -2.46677e+11 7.9996e+09 6.19442e+09 244.09 -22152.9 -470.031 2.46884e+11 22159.2
2.02522e+08 -2.46648e+11 6.08539e+09 6.1536e+09 431.585 -22157.2 -474.736 2.46799e+11 22166.5
2.02608e+08 -2.46602e+11 4.17088e+09 6.11238e+09 619.223 -22160.1 -479.414 2.46713e+11 22173.9
2.02694e+08 -2.46541e+11 2.25617e+09 6.07076e+09 806.997 -22161.5 -484.066 2.46626e+11 22181.5
2.02781e+08 -2.46463e+11 3.41406e+08 6.02874e+09 994.897 -22161.5 -488.689 2.46537e+11 22189.2
2.02867e+08 -2.46369e+11 -1.57329e+09 5.98632e+09 1182.91 -22160 -493.286 2.46446e+11 22197
2.02954e+08 -2.46258e+11 -3.4878e+09 5.9435e+09 1371.04 -22157 -497.854 2.46355e+11 22205
2.0304e+08 -2.46132e+11 -5.40199e+09 5.90029e+09 1559.26 -22152.6 -502.394 2.46262e+11 22213.1
2.03126e+08 -2.45989e+11 -7.31573e+09 5.85669e+09 1747.57 -22146.7 -506.906 2.46167e+11 22221.4
2.03213e+08 -2.4583e+11 -9.2289e+09 5.8127e+09 1935.96 -22139.4 -511.388 2.46072e+11 22229.7
2.03299e+08 -2.45654e+11 -1.11414e+10 5.76832e+09 2124.43 -22130.5 -515.842 2.45974e+11 22238.3
2.03386e+08 -2.45463e+11 -1.3053e+10 5.72356e+09 2312.95 -22120.2 -520.266 2.45876e+11 22246.9
2.03472e+08 -2.45255e+11 -1.49637e+10 5.67842e+09 2501.53 -22108.5 -524.661 2.45776e+11 22255.7
2.03558e+08 -2.4503e+11 -1.68733e+10 5.6329e+09 2690.15 -22095.2 -529.025 2.45675e+11 22264.7
2.03645e+08 -2.4479e+11 -1.87817e+10 5.587e+09 2878.8 -22080.5 -533.36 2.45573e+11 22273.7
2.03731e+08 -2.44533e+11 -2.06888e+10 5.54073e+09 3067.48 -22064.2 -537.664 2.45469e+11 22282.9
2.03818e+08 -2.4426e+11 -2.25944e+10 5.4941e+09 3256.17 -22046.5 -541.937 2.45364e+11 22292.3
2.03904e+08 -2.4397e+11 -2.44984e+10 5.44709e+09 3444.86 -22027.3 -546.179 2.45258e+11 22301.7
2.0399e+08 -2.43664e+11 -2.64006e+10 5.39972e+09 3633.55 -22006.6 -550.389 2.4515e+11 22311.3
2.04077e+08 -2.43342e+11 -2.83011e+10 5.35198e+09 3822.23 -21984.4 -554.568 2.45041e+11 22321.1
2.04163e+08 -2.43004e+11 -3.01995e+10 5.30389e+09 4010.88 -21960.7 -558.715 2.44931e+11 22331
2.0425e+08 -2.42649e+11 -3.20958e+10 5.25544e+09 4199.49 -21935.5 -562.829 2.44819e+11 22341
2.04336e+08 -2.42278e+11 -3.39899e+10 5.20663e+09 4388.06 -21908.8 -566.911 2.44706e+11 22351.1
2.04422e+08 -2.41891e+11 -3.58816e+10 5.15748e+09 4576.58 -21880.6 -570.96 2.44592e+11 22361.4
2.04509e+08 -2.41487e+11 -3.77708e+10 5.10797e+09 4765.03 -21850.9 -574.976 2.44477e+11 22371.8
2.04595e+08 -2.41068e+11 -3.96574e+10 5.05812e+09 4953.4 -21819.6 -578.958 2.4436e+11 22382.3
2.04682e+08 -2.40632e+11 -4.15412e+10 5.00793e+09 5141.7 -21786.9 -582.907 2.44242e+11 22393
2.04768e+08 -2.40179e+11 -4.34222e+10 4.9574e+09 5329.89 -21752.7 -586.822 2.44123e+11 22403.8
2.04854e+08 -2.39711e+11 -4.53e+10 4.90653e+09 5517.98 -21716.9 -590.702 2.44003e+11 22414.7
2.04941e+08 -2.39226e+11 -4.71748e+10 4.85532e+09 5705.96 -21679.6 -594.547 2.43881e+11 22425.8
2.05027e+08 -2.38725e+11 -4.90462e+10 4.80379e+09 5893.81 -21640.8 -598.358 2.43758e+11 22437
2.05114e+08 -2.38207e+11 -5.09143e+10 4.75193e+09 6081.52 -21600.4 -602.133 2.43634e+11 22448.3
2.052e+08 -2.37674e+11 -5.27787e+10 4.69974e+09 6269.09 -21558.6 -605.873 2.43509e+11 22459.8
2.05286e+08 -2.37124e+11 -5.46395e+10 4.64723e+09 6456.49 -21515.2 -609.576 2.43382e+11 22471.3
2.05373e+08 -2.36558e+11 -5.64965e+10 4.59441e+09 6643.73 -21470.3 -613.244 2.43254e+11 22483
2.05459e+08 -2.35976e+11 -5.83496e+10 4.54127e+09 6830.79 -21423.8 -616.875 2.43125e+11 22494.9
2.05546e+08 -2.35378e+11 -6.01985e+10 4.48781e+09 7017.67 -21375.8 -620.469 2.42995e+11 22506.8
2.05632e+08 -2.34763e+11 -6.20433e+10 4.43405e+09 7204.34 -21326.3 -624.026 2.42864e+11 22518.9
2.05718e+08 -2.34133e+11 -6.38837e+10 4.37998e+09 7390.8 -21275.2 -627.546 2.42731e+11 22531.1
2.05805e+08 -2.33486e+11 -6.57196e+10 4.32561e+09 7577.03 -21222.6 -631.028 2.42597e+11 22543.5
2.05891e+08 -2.32823e+11 -6.75509e+10 4.27094e+09 7763.04 -21168.5 -634.472 2.42463e+11 22556
2.05978e+08 -2.32145e+11 -6.93774e+10 4.21598e+09 7948.79 -21112.8 -637.878 2.42327e+11 22568.5
2.06064e+08 -2.3145e+11 -7.11991e+10 4.16072e+09 8134.3 -21055.5 -641.244 2.42189e+11 22581.3
2.0615e+08 -2.30739e+11 -7.30158e+10 4.10517e+09 8319.53 -20996.7 -644.572 2.42051e+11 22594.1
2.06237e+08 -2.30012e+11 -7.48273e+10 4.04934e+09 8504.49 -20936.4 -647.861 2.41911e+11 22607.1
2.06323e+08 -2.2927e+11 -7.66336e+10 3.99322e+09 8689.16 -20874.5 -651.11 2.41771e+11 22620.2
2.0641e+08 -2.28511e+11 -7.84344e+10 3.93683e+09 8873.53 -20811.1 -654.319 2.41629e+11 22633.4
2.06496e+08 -2.27736e+11 -8.02297e+10 3.88016e+09 9057.58 -20746.1 -657.488 2.41486e+11 22646.7
2.06582e+08 -2.26946e+11 -8.20193e+10 3.82321e+09 9241.31 -20679.6 -660.616 2.41342e+11 22660.1
2.06669e+08 -2.26139e+11 -8.3803e+10 3.766e+09 9424.7 -20611.5 -663.704 2.41197e+11 22673.7
2.06755e+08 -2.25317e+11 -8.55809e+10 3.70853e+09 9607.75 -20541.8 -666.75 2.41051e+11 22687.4
2.06842e+08 -2.24479e+11 -8.73526e+10 3.65079e+09 9790.44 -20470.6 -669.755 2.40904e+11 22701.2
2.06928e+08 -2.23625e+11 -8.91182e+10 3.59279e+09 9972.75 -20397.8 -672.718 2.40756e+11 22715.2
2.07014e+08 -2.22756e+11 -9.08773e+10 3.53455e+09 10154.7 -20323.5 -675.639 2.40606e+11 22729.2
2.07101e+08 -2.21871e+11 -9.263e+10 3.47605e+09 10336.2 -20247.6 -678.517 2.40456e+11 22743.4
2.07187e+08 -2.2097e+11 -9.43761e+10 3.4173e+09 10517.3 -20170.1 -681.353 2.40304e+11 22757.7
2.07274e+08 -2.20053e+11 -9.61153e+10 3.35831e+09 10698.1 -20091.1 -684.145 2.40152e+11 22772.1
2.0736e+08 -2.19121e+11 -9.78477e+10 3.29908e+09 10878.3 -20010.5 -686.894 2.39998e+11 22786.6
2.07446e+08 -2.18173e+11 -9.95731e+10 3.23961e+09 11058.2 -19928.3 -689.599 2.39844e+11 22801.2
2.07533e+08 -2.1721e+11 -1.01291e+11 3.17992e+09 11237.5 -19844.6 -692.261 2.39688e+11 22816
2.07619e+08 -2.16232e+11 -1.03002e+11 3.11999e+09 11416.5 -19759.3 -694.877 2.39531e+11 22830.8
2.07706e+08 -2.15237e+11 -1.04706e+11 3.05984e+09 11594.9 -19672.4 -697.449 2.39374e+11 22845.8
2.07792e+08 -2.14228e+11 -1.06402e+11 2.99948e+09 11772.8 -19583.9 -699.977 2.39215e+11 22860.9
2.07878e+08 -2.13203e+11 -1.0809e+11 2.93889e+09 11950.2 -19493.9 -702.458 2.39056e+11 22876.1
2.07965e+08 -2.12163e+11 -1.0977e+11 2.87809e+09 12127.1 -19402.4 -704.894 2.38895e+11 22891.4
2.08051e+08 -2.11108e+11 -1.11442e+11 2.81709e+09 12303.5 -19309.2 -707.284 2.38734e+11 22906.8
2.08138e+08 -2.10037e+11 -1.13107e+11 2.75587e+09 12479.3 -19214.5 -709.628 2.38571e+11 22922.3
2.08224e+08 -2.08951e+11 -1.14763e+11 2.69446e+09 12654.6 -19118.2 -711.925 2.38408e+11 22938
2.0831e+08 -2.0785e+11 -1.1641e+11 2.63286e+09 12829.3 -19020.3 -714.175 2.38244e+11 22953.7
2.08397e+08 -2.06734e+11 -1.18049e+11 2.57106e+09 13003.4 -18920.9 -716.377 2.38078e+11 22969.6
2.08483e+08 -2.05603e+11 -1.1968e+11 2.50907e+09 13176.9 -18819.9 -718.532 2.37912e+11 22985.6
2.0857e+08 -2.04457e+11 -1.21301e+11 2.44689e+09 13349.8 -18717.3 -720.639 2.37745e+11 23001.6
2.08656e+08 -2.03297e+11 -1.22914e+11 2.38454e+09 13522.1 -18613.2 -722.698 2.37577e+11 23017.8
2.08742e+08 -2.02121e+11 -1.24518e+11 2.32201e+09 13693.7 -18507.5 -724.708 2.37409e+11 23034.1
2.08829e+08 -2.0093e+11 -1.26112e+11 2.25931e+09 13864.7 -18400.2 -726.669 2.37239e+11 23050.5
2.08915e+08 -1.99725e+11 -1.27697e+11 2.19645e+09 14035 -18291.3 -728.581 2.37068e+11 23066.9
2.09002e+08 -1.98505e+11 -1.29273e+11 2.13342e+09 14204.6 -18180.9 -730.444 2.36897e+11 23083.5
2.09088e+08 -1.9727e+11 -1.30839e+11 2.07023e+09 14373.5 -18068.9 -732.256 2.36725e+11 23100.2
2.09174e+08 -1.96021e+11 -1.32395e+11 2.00688e+09 14541.8 -17955.4 -734.018 2.36552e+11 23117
2.09261e+08 -1.94758e+11 -1.33941e+11 1.94339e+09 14709.3 -17840.2 -735.729 2.36378e+11 23133.9
2.09347e+08 -1.9348e+11 -1.35478e+11 1.87975e+09 14876 -17723.5 -737.39 2.36204e+11 23150.9
2.09434e+08 -1.92187e+11 -1.37004e+11 1.81597e+09 15042 -17605.3 -738.999 2.36028e+11 23168
2.0952e+08 -1.9088e+11 -1.3852e+11 1.75205e+09 15207.3 -17485.5 -740.557 2.35852e+11 23185.2
2.09606e+08 -1.89559e+11 -1.40025e+11 1.688e+09 15371.8 -17364.1 -742.063 2.35675e+11 23202.4
2.09693e+08 -1.88224e+11 -1.4152e+11 1.62383e+09 15535.4 -17241.1 -743.516 2.35497e+11 23219.8
2.09779e+08 -1.86875e+11 -1.43005e+11 1.55953e+09 15698.3 -17116.6 -744.917 2.35319e+11 23237.3
2.09866e+08 -1.85511e+11 -1.44478e+11 1.49511e+09 15860.4 -16990.6 -746.265 2.3514e+11 23254.8
2.09952e+08 -1.84134e+11 -1.45941e+11 1.43057e+09 16021.6 -16863 -747.56 2.3496e+11 23272.5
2.10038e+08 -1.82743e+11 -1.47392e+11 1.36593e+09 16181.9 -16733.8 -748.802 2.34779e+11 23290.2
2.10125e+08 -1.81338e+11 -1.48832e+11 1.30118e+09 16341.4 -16603.1 -749.989 2.34598e+11 23308.1
2.10211e+08 -1.79919e+11 -1.50261e+11 1.23633e+09 16500 -16470.8 -751.123 2.34416e+11 23326
2.10298e+08 -1.78487e+11 -1.51678e+11 1.17139e+09 16657.7 -16337 -752.201 2.34233e+11 23344
2.10384e+08 -1.77041e+11 -1.53084e+11 1.10635e+09 16814.5 -16201.6 -753.226 2.3405e+11 23362.1
2.1047e+08 -1.75581e+11 -1.54478e+11 1.04123e+09 16970.4 -16064.7 -754.194 2.33866e+11 23380.3
2.10557e+08 -1.74108e+11 -1.5586e+11 9.76031e+08 17125.3 -15926.3 -755.108 2.33681e+11 23398.6
2.10643e+08 -1.72622e+11 -1.5723e+11 9.10752e+08 17279.3 -15786.3 -755.966 2.33496e+11 23416.9
2.1073e+08 -1.71122e+11 -1.58588e+11 8.45402e+08 17432.3 -15644.8 -756.767 2.3331e+11 23435.4
2.10816e+08 -1.6961e+11 -1.59933e+11 7.79984e+08 17584.3 -15501.8 -757.512 2.33124e+11 23453.9
2.10902e+08 -1.68084e+11 -1.61266e+11 7.14505e+08 17735.3 -15357.2 -758.201 2.32937e+11 23472.5
2.10989e+08 -1.66545e+11 -1.62587e+11 6.48969e+08 17885.2 -15211.1 -758.832 2.32749e+11 23491.2
2.11075e+08 -1.64993e+11 -1.63895e+11 5.83381e+08 18034.2 -15063.5 -759.406 2.32561e+11 23510
2.11162e+08 -1.63429e+11 -1.6519e+11 5.17745e+08 18182.1 -14914.4 -759.923 2.32372e+11 23528.8
2.11248e+08 -1.61852e+11 -1.66472e+11 4.52068e+08 18328.9 -14763.8 -760.381 2.32183e+11 23547.7
2.11334e+08 -1.60262e+11 -1.67741e+11 3.86353e+08 18474.6 -14611.6 -760.781 2.31994e+11 23566.7
2.11421e+08 -1.58659e+11 -1.68997e+11 3.20606e+08 18619.3 -14458 -761.123 2.31803e+11 23585.8
2.11507e+08 -1.57044e+11 -1.70239e+11 2.54833e+08 18762.8 -14302.8 -761.406 2.31613e+11 23604.9
2.11594e+08 -1.55417e+11 -1.71468e+11 1.89037e+08 18905.2 -14146.2 -761.629 2.31421e+11 23624.1
2.1168e+08 -1.53778e+11 -1.72684e+11 1.23225e+08 19046.4 -13988 -761.793 2.3123e+11 23643.4
2.11766e+08 -1.52126e+11 -1.73885e+11 5.74009e+07 19186.5 -13828.4 -761.898 2.31038e+11 23662.8
2.11853e+08 -1.50462e+11 -1.75073e+11 -8.42935e+06 19325.4 -13667.3 -761.942 2.30845e+11 23682.2
2.11939e+08 -1.48786e+11 -1.76247e+11 -7.42608e+07 19463.1 -13504.7 -761.925 2.30652e+11 23701.7
