3.7152e+08 2.54344e+11 -1.47951e+12 1.5402e+10 8997.53 1611.75 -385.556 1.50129e+12 9148.88
3.71606e+08 2.55122e+11 -1.47937e+12 1.53687e+10 8996.82 1616.35 -385.409 1.50129e+12 9148.99
3.71693e+08 2.55899e+11 -1.47923e+12 1.53354e+10 8996.3 1620.96 -385.286 1.50128e+12 9149.28
3.71779e+08 2.56676e+11 -1.47909e+12 1.53021e+10 8995.93 1625.78 -385.288 1.50127e+12 9149.78
3.71866e+08 2.57454e+11 -1.47895e+12 1.52688e+10 8995.61 1630.73 -385.358 1.50127e+12 9150.35
3.71952e+08 2.58231e+11 -1.47881e+12 1.52355e+10 8995.27 1635.97 -385.584 1.50126e+12 9150.96
3.72038e+08 2.59008e+11 -1.47867e+12 1.52021e+10 8994.69 1641.33 -385.844 1.50126e+12 9151.35
3.72125e+08 2.59785e+11 -1.47852e+12 1.51688e+10 8993.94 1646.73 -386.103 1.50125e+12 9151.6
3.72211e+08 2.60562e+11 -1.47838e+12 1.51354e+10 8993.11 1652.14 -386.371 1.50124e+12 9151.77
3.72298e+08 2.61339e+11 -1.47824e+12 1.5102e+10 8992.02 1657.61 -386.633 1.50124e+12 9151.7
3.72384e+08 2.62116e+11 -1.4781e+12 1.50686e+10 8990.82 1662.93 -386.817 1.50123e+12 9151.49
3.7247e+08 2.62893e+11 -1.47795e+12 1.50352e+10 8989.44 1668.18 -386.938 1.50123e+12 9151.09
3.72557e+08 2.63669e+11 -1.47781e+12 1.50018e+10 8988.04 1673.17 -386.931 1.50122e+12 9150.63
3.72643e+08 2.64446e+11 -1.47766e+12 1.49683e+10 8986.72 1678.03 -386.861 1.50121e+12 9150.22
3.7273e+08 2.65222e+11 -1.47752e+12 1.49349e+10 8985.48 1682.82 -386.768 1.50121e+12 9149.88
3.72816e+08 2.65999e+11 -1.47737e+12 1.49015e+10 8984.27 1687.43 -386.576 1.5012e+12 9149.53
3.72902e+08 2.66775e+11 -1.47723e+12 1.48681e+10 8983.35 1691.95 -386.376 1.50119e+12 9149.46
3.72989e+08 2.67551e+11 -1.47708e+12 1.48347e+10 8982.61 1696.48 -386.194 1.50119e+12 9149.56
3.73075e+08 2.68327e+11 -1.47693e+12 1.48014e+10 8982.13 1701.12 -386.097 1.50118e+12 9149.94
3.73162e+08 2.69103e+11 -1.47679e+12 1.4768e+10 8981.72 1705.96 -386.11 1.50118e+12 9150.45
3.73248e+08 2.69879e+11 -1.47664e+12 1.47347e+10 8981.28 1710.98 -386.217 1.50117e+12 9150.96
3.73334e+08 2.70655e+11 -1.47649e+12 1.47013e+10 8980.84 1716.08 -386.358 1.50116e+12 9151.48
3.73421e+08 2.71431e+11 -1.47634e+12 1.46679e+10 8980.33 1721.44 -386.635 1.50116e+12 9152
3.73507e+08 2.72207e+11 -1.47619e+12 1.46345e+10 8979.57 1726.87 -386.916 1.50115e+12 9152.29
3.73594e+08 2.72983e+11 -1.47604e+12 1.4601e+10 8978.62 1732.35 -387.208 1.50114e+12 9152.41
3.7368e+08 2.73758e+11 -1.47589e+12 1.45676e+10 8977.47 1737.75 -387.44 1.50114e+12 9152.31
3.73766e+08 2.74534e+11 -1.47574e+12 1.45341e+10 8976.18 1743.04 -387.599 1.50113e+12 9152.06
3.73853e+08 2.75309e+11 -1.47559e+12 1.45006e+10 8974.89 1748.22 -387.708 1.50112e+12 9151.79
3.73939e+08 2.76085e+11 -1.47544e+12 1.44671e+10 8973.43 1753.34 -387.764 1.50112e+12 9151.34
3.74026e+08 2.7686e+11 -1.47529e+12 1.44336e+10 8971.99 1758.19 -387.681 1.50111e+12 9150.85
3.74112e+08 2.77635e+11 -1.47514e+12 1.44001e+10 8970.66 1762.89 -387.537 1.5011e+12 9150.45
3.74198e+08 2.7841e+11 -1.47498e+12 1.43666e+10 8969.52 1767.48 -387.353 1.5011e+12 9150.21
3.74285e+08 2.79185e+11 -1.47483e+12 1.43332e+10 8968.55 1772.01 -387.155 1.50109e+12 9150.13
3.74371e+08 2.7996e+11 -1.47468e+12 1.42997e+10 8967.8 1776.61 -387.02 1.50109e+12 9150.28
3.74458e+08 2.80735e+11 -1.47452e+12 1.42663e+10 8967.13 1781.23 -386.89 1.50108e+12 9150.51
3.74544e+08 2.81509e+11 -1.47437e+12 1.42329e+10 8966.73 1785.97 -386.866 1.50107e+12 9151.05
3.7463e+08 2.82284e+11 -1.47422e+12 1.41994e+10 8966.34 1790.98 -386.973 1.50107e+12 9151.64
3.74717e+08 2.83059e+11 -1.47406e+12 1.4166e+10 8965.85 1796.19 -387.178 1.50106e+12 9152.19
3.74803e+08 2.83833e+11 -1.4739e+12 1.41325e+10 8965.21 1801.5 -387.418 1.50105e+12 9152.62
3.7489e+08 2.84608e+11 -1.47375e+12 1.4099e+10 8964.4 1806.93 -387.702 1.50105e+12 9152.91
3.74976e+08 2.85382e+11 -1.47359e+12 1.40655e+10 8963.43 1812.3 -387.939 1.50104e+12 9153.03
3.75062e+08 2.86157e+11 -1.47344e+12 1.4032e+10 8962.33 1817.76 -388.215 1.50103e+12 9153.05
3.75149e+08 2.86931e+11 -1.47328e+12 1.39985e+10 8960.96 1823.11 -388.403 1.50102e+12 9152.78
3.75235e+08 2.87705e+11 -1.47312e+12 1.39649e+10 8959.5 1828.27 -388.488 1.50102e+12 9152.39
3.75322e+08 2.88479e+11 -1.47296e+12 1.39313e+10 8958.08 1833.27 -388.495 1.50101e+12 9151.99
3.75408e+08 2.89253e+11 -1.4728e+12 1.38978e+10 8956.62 1838.16 -388.436 1.501e+12 9151.54
3.75494e+08 2.90027e+11 -1.47265e+12 1.38642e+10 8955.3 1842.87 -388.306 1.501e+12 9151.19
3.75581e+08 2.90801e+11 -1.47249e+12 1.38307e+10 8954.03 1847.52 -388.143 1.50099e+12 9150.88
3.75667e+08 2.91574e+11 -1.47233e+12 1.37971e+10 8952.98 1851.98 -387.911 1.50098e+12 9150.75
3.75754e+08 2.92348e+11 -1.47217e+12 1.37636e+10 8952.21 1856.49 -387.727 1.50098e+12 9150.9
3.7584e+08 2.93121e+11 -1.47201e+12 1.37301e+10 8951.64 1861.17 -387.656 1.50097e+12 9151.29
3.75926e+08 2.93895e+11 -1.47184e+12 1.36966e+10 8951.08 1865.96 -387.639 1.50096e+12 9151.72
3.76013e+08 2.94668e+11 -1.47168e+12 1.36631e+10 8950.63 1870.94 -387.739 1.50095e+12 9152.3
3.76099e+08 2.95441e+11 -1.47152e+12 1.36296e+10 8950.06 1876.08 -387.9 1.50095e+12 9152.8
3.76186e+08 2.96215e+11 -1.47136e+12 1.35961e+10 8949.47 1881.37 -388.146 1.50094e+12 9153.32
3.76272e+08 2.96988e+11 -1.4712e+12 1.35626e+10 8948.66 1886.82 -388.447 1.50093e+12 9153.66
3.76358e+08 2.97761e+11 -1.47103e+12 1.3529e+10 8947.57 1892.3 -388.733 1.50093e+12 9153.74
3.76445e+08 2.98534e+11 -1.47087e+12 1.34954e+10 8946.35 1897.62 -388.928 1.50092e+12 9153.65
3.76531e+08 2.99307e+11 -1.4707e+12 1.34618e+10 8945.03 1902.95 -389.122 1.50091e+12 9153.48
3.76618e+08 3.0008e+11 -1.47054e+12 1.34282e+10 8943.58 1908.11 -389.213 1.5009e+12 9153.14
3.76704e+08 3.00852e+11 -1.47037e+12 1.33945e+10 8942.08 1913.18 -389.255 1.5009e+12 9152.73
3.7679e+08 3.01625e+11 -1.47021e+12 1.33609e+10 8940.54 1918.05 -389.185 1.50089e+12 9152.25
3.76877e+08 3.02397e+11 -1.47004e+12 1.33273e+10 8939.1 1922.71 -389.017 1.50088e+12 9151.82
3.76963e+08 3.03169e+11 -1.46988e+12 1.32937e+10 8937.94 1927.26 -388.831 1.50088e+12 9151.63
3.7705e+08 3.03942e+11 -1.46971e+12 1.32601e+10 8936.85 1931.85 -388.662 1.50087e+12 9151.52
3.77136e+08 3.04714e+11 -1.46954e+12 1.32265e+10 8935.98 1936.36 -388.478 1.50086e+12 9151.62
3.77222e+08 3.05486e+11 -1.46938e+12 1.3193e+10 8935.3 1940.98 -388.367 1.50085e+12 9151.93
3.77309e+08 3.06258e+11 -1.46921e+12 1.31594e+10 8934.77 1945.73 -388.343 1.50085e+12 9152.42
3.77395e+08 3.0703e+11 -1.46904e+12 1.31258e+10 8934.3 1950.69 -388.432 1.50084e+12 9153.02
3.77482e+08 3.07802e+11 -1.46887e+12 1.30923e+10 8933.76 1955.92 -388.656 1.50083e+12 9153.62
3.77568e+08 3.08573e+11 -1.4687e+12 1.30587e+10 8932.96 1961.21 -388.879 1.50082e+12 9153.98
3.77654e+08 3.09345e+11 -1.46853e+12 1.30251e+10 8932.13 1966.56 -389.14 1.50082e+12 9154.33
3.77741e+08 3.10117e+11 -1.46836e+12 1.29914e+10 8931.08 1971.99 -389.413 1.50081e+12 9154.49
3.77827e+08 3.10889e+11 -1.46819e+12 1.29578e+10 8929.85 1977.41 -389.663 1.5008e+12 9154.46
3.77914e+08 3.1166e+11 -1.46802e+12 1.29241e+10 8928.43 1982.72 -389.84 1.50079e+12 9154.24
3.78e+08 3.12431e+11 -1.46785e+12 1.28904e+10 8926.88 1987.91 -389.943 1.50079e+12 9153.85
3.78086e+08 3.13203e+11 -1.46768e+12 1.28567e+10 8925.35 1992.84 -389.914 1.50078e+12 9153.43
3.78173e+08 3.13974e+11 -1.4675e+12 1.2823e+10 8923.88 1997.74 -389.88 1.50077e+12 9153.07
3.78259e+08 3.14745e+11 -1.46733e+12 1.27894e+10 8922.4 2002.46 -389.747 1.50076e+12 9152.65
3.78346e+08 3.15515e+11 -1.46716e+12 1.27557e+10 8921.06 2007.03 -389.551 1.50075e+12 9152.34
3.78432e+08 3.16286e+11 -1.46698e+12 1.27221e+10 8919.98 2011.51 -389.337 1.50075e+12 9152.25
3.78518e+08 3.17057e+11 -1.46681e+12 1.26884e+10 8919.08 2016.02 -389.156 1.50074e+12 9152.37
3.78605e+08 3.17827e+11 -1.46664e+12 1.26548e+10 8918.45 2020.63 -389.059 1.50073e+12 9152.76
3.78691e+08 3.18598e+11 -1.46646e+12 1.26212e+10 8917.81 2025.48 -389.074 1.50072e+12 9153.22
3.78778e+08 3.19368e+11 -1.46629e+12 1.25876e+10 8917.23 2030.39 -389.135 1.50072e+12 9153.74
3.78864e+08 3.20139e+11 -1.46611e+12 1.25539e+10 8916.66 2035.51 -389.302 1.50071e+12 9154.32
3.7895e+08 3.20909e+11 -1.46593e+12 1.25203e+10 8915.96 2040.85 -389.571 1.5007e+12 9154.84
3.79037e+08 3.21679e+11 -1.46576e+12 1.24866e+10 8915.01 2046.24 -389.842 1.50069e+12 9155.13
3.79123e+08 3.2245e+11 -1.46558e+12 1.24529e+10 8913.9 2051.69 -390.129 1.50069e+12 9155.29
3.7921e+08 3.2322e+11 -1.4654e+12 1.24192e+10 8912.55 2057.03 -390.332 1.50068e+12 9155.18
3.79296e+08 3.2399e+11 -1.46523e+12 1.23855e+10 8911.17 2062.29 -390.498 1.50067e+12 9155.03
3.79382e+08 3.2476e+11 -1.46505e+12 1.23517e+10 8909.66 2067.49 -390.617 1.50066e+12 9154.73
3.79469e+08 3.25529e+11 -1.46487e+12 1.2318e+10 8908.01 2072.55 -390.646 1.50065e+12 9154.28
3.79555e+08 3.26299e+11 -1.46469e+12 1.22842e+10 8906.42 2077.33 -390.543 1.50064e+12 9153.81
3.79642e+08 3.27068e+11 -1.46451e+12 1.22505e+10 8904.95 2082.04 -390.411 1.50064e+12 9153.44
3.79728e+08 3.27838e+11 -1.46433e+12 1.22168e+10 8903.63 2086.56 -390.202 1.50063e+12 9153.17
3.79814e+08 3.28607e+11 -1.46415e+12 1.21831e+10 8902.51 2091.12 -390.031 1.50062e+12 9153.12
3.79901e+08 3.29376e+11 -1.46397e+12 1.21494e+10 8901.53 2095.65 -389.857 1.50061e+12 9153.19
3.79987e+08 3.30145e+11 -1.46379e+12 1.21157e+10 8900.75 2100.21 -389.719 1.5006e+12 9153.47
3.80074e+08 3.30914e+11 -1.4636e+12 1.2082e+10 8900.21 2104.95 -389.703 1.5006e+12 9154.04
3.8016e+08 3.31683e+11 -1.46342e+12 1.20484e+10 8899.6 2109.96 -389.815 1.50059e+12 9154.61
3.80246e+08 3.32452e+11 -1.46324e+12 1.20147e+10 8898.96 2115.1 -389.994 1.50058e+12 9155.17
3.80333e+08 3.33221e+11 -1.46306e+12 1.1981e+10 8898.13 2120.41 -390.241 1.50057e+12 9155.61
3.80419e+08 3.3399e+11 -1.46287e+12 1.19472e+10 8897.17 2125.75 -390.492 1.50056e+12 9155.92
3.80506e+08 3.34758e+11 -1.46269e+12 1.19135e+10 8896.06 2131.14 -390.752 1.50056e+12 9156.11
3.80592e+08 3.35527e+11 -1.46251e+12 1.18797e+10 8894.75 2136.59 -391.026 1.50055e+12 9156.12
3.80678e+08 3.36295e+11 -1.46232e+12 1.18459e+10 8893.18 2141.86 -391.177 1.50054e+12 9155.83
3.80765e+08 3.37064e+11 -1.46214e+12 1.18121e+10 8891.62 2146.98 -391.263 1.50053e+12 9155.52
3.80851e+08 3.37832e+11 -1.46195e+12 1.17783e+10 8889.98 2151.97 -391.264 1.50052e+12 9155.1
3.80938e+08 3.386e+11 -1.46176e+12 1.17445e+10 8888.4 2156.82 -391.202 1.50051e+12 9154.7
3.81024e+08 3.39368e+11 -1.46158e+12 1.17107e+10 8886.87 2161.52 -391.071 1.5005e+12 9154.32
3.8111e+08 3.40135e+11 -1.46139e+12 1.16769e+10 8885.42 2166.11 -390.883 1.5005e+12 9153.99
3.81197e+08 3.40903e+11 -1.4612e+12 1.16432e+10 8884.25 2170.51 -390.631 1.50049e+12 9153.88
3.81283e+08 3.41671e+11 -1.46101e+12 1.16094e+10 8883.34 2175.05 -390.484 1.50048e+12 9154.07
3.8137e+08 3.42438e+11 -1.46083e+12 1.15757e+10 8882.53 2179.67 -390.378 1.50047e+12 9154.39
3.81456e+08 3.43206e+11 -1.46064e+12 1.1542e+10 8881.84 2184.44 -390.367 1.50046e+12 9154.85
3.81542e+08 3.43973e+11 -1.46045e+12 1.15082e+10 8881.2 2189.37 -390.445 1.50045e+12 9155.41
3.81629e+08 3.4474e+11 -1.46026e+12 1.14745e+10 8880.5 2194.48 -390.605 1.50045e+12 9155.96
3.81715e+08 3.45507e+11 -1.46007e+12 1.14407e+10 8879.76 2199.76 -390.859 1.50044e+12 9156.52
3.81802e+08 3.46275e+11 -1.45988e+12 1.1407e+10 8878.7 2205.22 -391.16 1.50043e+12 9156.82
3.81888e+08 3.47042e+11 -1.45969e+12 1.13732e+10 8877.47 2210.57 -391.4 1.50042e+12 9156.92
3.81974e+08 3.47809e+11 -1.4595e+12 1.13393e+10 8876.1 2215.91 -391.614 1.50041e+12 9156.9
3.82061e+08 3.48575e+11 -1.45931e+12 1.13055e+10 8874.61 2221.19 -391.795 1.5004e+12 9156.74
3.82147e+08 3.49342e+11 -1.45911e+12 1.12716e+10 8872.97 2226.34 -391.884 1.50039e+12 9156.41
3.82234e+08 3.50109e+11 -1.45892e+12 1.12378e+10 8871.3 2231.38 -391.922 1.50038e+12 9156.02
3.8232e+08 3.50875e+11 -1.45873e+12 1.12039e+10 8869.56 2236.17 -391.814 1.50038e+12 9155.49
3.82406e+08 3.51641e+11 -1.45853e+12 1.11701e+10 8868.05 2240.8 -391.656 1.50037e+12 9155.16
3.82493e+08 3.52408e+11 -1.45834e+12 1.11362e+10 8866.66 2245.37 -391.479 1.50036e+12 9154.92
3.82579e+08 3.53174e+11 -1.45815e+12 1.11024e+10 8865.4 2249.9 -391.289 1.50035e+12 9154.81
3.82666e+08 3.53939e+11 -1.45795e+12 1.10686e+10 8864.37 2254.36 -391.089 1.50034e+12 9154.89
3.82752e+08 3.54705e+11 -1.45776e+12 1.10348e+10 8863.53 2258.96 -390.982 1.50033e+12 9155.21
3.82838e+08 3.55471e+11 -1.45756e+12 1.10011e+10 8862.85 2263.65 -390.937 1.50032e+12 9155.71
3.82925e+08 3.56237e+11 -1.45737e+12 1.09673e+10 8862.22 2268.65 -391.06 1.50031e+12 9156.35
3.83011e+08 3.57002e+11 -1.45717e+12 1.09335e+10 8861.43 2273.8 -391.243 1.5003e+12 9156.87
3.83098e+08 3.57768e+11 -1.45697e+12 1.08997e+10 8860.52 2279.04 -391.457 1.5003e+12 9157.3
3.83184e+08 3.58534e+11 -1.45678e+12 1.08658e+10 8859.54 2284.38 -391.72 1.50029e+12 9157.69
3.8327e+08 3.59299e+11 -1.45658e+12 1.0832e+10 8858.28 2289.8 -391.995 1.50028e+12 9157.84
3.83357e+08 3.60064e+11 -1.45638e+12 1.07981e+10 8856.89 2295.15 -392.228 1.50027e+12 9157.85
3.83443e+08 3.60829e+11 -1.45618e+12 1.07642e+10 8855.27 2300.45 -392.405 1.50026e+12 9157.61
3.8353e+08 3.61594e+11 -1.45598e+12 1.07303e+10 8853.58 2305.54 -392.467 1.50025e+12 9157.26
3.83616e+08 3.62359e+11 -1.45578e+12 1.06964e+10 8851.91 2310.49 -392.461 1.50024e+12 9156.89
3.83702e+08 3.63124e+11 -1.45558e+12 1.06625e+10 8850.24 2315.37 -392.425 1.50023e+12 9156.51
3.83789e+08 3.63889e+11 -1.45538e+12 1.06286e+10 8848.55 2320.02 -392.261 1.50022e+12 9156.05
3.83875e+08 3.64653e+11 -1.45518e+12 1.05947e+10 8847.11 2324.55 -392.064 1.50021e+12 9155.79
3.83962e+08 3.65417e+11 -1.45498e+12 1.05608e+10 8845.82 2328.99 -391.835 1.5002e+12 9155.67
3.84048e+08 3.66182e+11 -1.45478e+12 1.0527e+10 8844.82 2333.47 -391.659 1.5002e+12 9155.84
3.84134e+08 3.66946e+11 -1.45458e+12 1.04931e+10 8843.96 2338.09 -391.566 1.50019e+12 9156.18
3.84221e+08 3.6771e+11 -1.45438e+12 1.04593e+10 8843.14 2342.86 -391.556 1.50018e+12 9156.61
3.84307e+08 3.68474e+11 -1.45417e+12 1.04255e+10 8842.43 2347.71 -391.596 1.50017e+12 9157.17
3.84394e+08 3.69238e+11 -1.45397e+12 1.03916e+10 8841.71 2352.86 -391.795 1.50016e+12 9157.8
3.8448e+08 3.70002e+11 -1.45377e+12 1.03578e+10 8840.79 2358.13 -392.032 1.50015e+12 9158.28
3.84566e+08 3.70766e+11 -1.45356e+12 1.03239e+10 8839.69 2363.52 -392.315 1.50014e+12 9158.62
3.84653e+08 3.71529e+11 -1.45336e+12 1.029e+10 8838.38 2368.89 -392.57 1.50013e+12 9158.75
3.84739e+08 3.72293e+11 -1.45315e+12 1.02561e+10 8836.9 2374.19 -392.767 1.50012e+12 9158.7
3.84826e+08 3.73056e+11 -1.45295e+12 1.02221e+10 8835.38 2379.43 -392.941 1.50011e+12 9158.61
3.84912e+08 3.7382e+11 -1.45274e+12 1.01882e+10 8833.62 2384.63 -393.059 1.5001e+12 9158.27
3.84998e+08 3.74583e+11 -1.45254e+12 1.01542e+10 8831.84 2389.57 -393.047 1.50009e+12 9157.83
3.85085e+08 3.75346e+11 -1.45233e+12 1.01203e+10 8830.09 2394.36 -392.955 1.50008e+12 9157.39
3.85171e+08 3.76109e+11 -1.45212e+12 1.00863e+10 8828.46 2399 -392.804 1.50007e+12 9157.03
3.85258e+08 3.76871e+11 -1.45192e+12 1.00524e+10 8826.97 2403.52 -392.602 1.50006e+12 9156.77
3.85344e+08 3.77634e+11 -1.45171e+12 1.00185e+10 8825.68 2408.05 -392.43 1.50005e+12 9156.71
3.8543e+08 3.78396e+11 -1.4515e+12 9.98457e+09 8824.49 2412.49 -392.215 1.50004e+12 9156.72
3.85517e+08 3.79159e+11 -1.45129e+12 9.95068e+09 8823.64 2417.02 -392.088 1.50003e+12 9157.09
3.85603e+08 3.79921e+11 -1.45108e+12 9.91681e+09 8822.88 2421.77 -392.078 1.50003e+12 9157.61
3.8569e+08 3.80683e+11 -1.45087e+12 9.88293e+09 8822.11 2426.73 -392.18 1.50002e+12 9158.19
3.85776e+08 3.81446e+11 -1.45066e+12 9.84904e+09 8821.28 2431.83 -392.346 1.50001e+12 9158.75
3.85862e+08 3.82208e+11 -1.45045e+12 9.81513e+09 8820.29 2437.1 -392.585 1.5e+12 9159.21
3.85949e+08 3.8297e+11 -1.45024e+12 9.7812e+09 8819.19 2442.37 -392.815 1.49999e+12 9159.56
3.86035e+08 3.83732e+11 -1.45003e+12 9.74725e+09 8817.92 2447.8 -393.112 1.49998e+12 9159.8
3.86122e+08 3.84493e+11 -1.44982e+12 9.71327e+09 8816.37 2453.16 -393.343 1.49997e+12 9159.75
3.86208e+08 3.85255e+11 -1.44961e+12 9.67928e+09 8814.67 2458.38 -393.487 1.49996e+12 9159.52
3.86294e+08 3.86017e+11 -1.44939e+12 9.64528e+09 8812.96 2463.47 -393.565 1.49995e+12 9159.25
3.86381e+08 3.86778e+11 -1.44918e+12 9.61128e+09 8811.14 2468.44 -393.567 1.49994e+12 9158.84
3.86467e+08 3.87539e+11 -1.44897e+12 9.57727e+09 8809.42 2473.24 -393.498 1.49993e+12 9158.47
3.86554e+08 3.883e+11 -1.44875e+12 9.54328e+09 8807.65 2477.93 -393.363 1.49992e+12 9158.04
3.8664e+08 3.89061e+11 -1.44854e+12 9.5093e+09 8806.08 2482.4 -393.133 1.49991e+12 9157.73
3.86726e+08 3.89822e+11 -1.44832e+12 9.47535e+09 8804.78 2486.81 -392.906 1.4999e+12 9157.66
3.86813e+08 3.90583e+11 -1.44811e+12 9.44141e+09 8803.68 2491.34 -392.756 1.49989e+12 9157.83
3.86899e+08 3.91343e+11 -1.44789e+12 9.40748e+09 8802.68 2495.9 -392.63 1.49988e+12 9158.1
3.86986e+08 3.92104e+11 -1.44768e+12 9.37356e+09 8801.86 2500.63 -392.62 1.49987e+12 9158.6
3.87072e+08 3.92864e+11 -1.44746e+12 9.33963e+09 8801.02 2505.51 -392.674 1.49986e+12 9159.13
3.87158e+08 3.93625e+11 -1.44724e+12 9.3057e+09 8800.22 2510.6 -392.847 1.49985e+12 9159.77
3.87245e+08 3.94385e+11 -1.44703e+12 9.27175e+09 8799.25 2515.89 -393.106 1.49984e+12 9160.29
3.87331e+08 3.95145e+11 -1.44681e+12 9.23777e+09 8798 2521.26 -393.382 1.49983e+12 9160.59
3.87418e+08 3.95905e+11 -1.44659e+12 9.20377e+09 8796.63 2526.55 -393.601 1.49982e+12 9160.74
3.87504e+08 3.96665e+11 -1.44637e+12 9.16975e+09 8795.11 2531.9 -393.836 1.49981e+12 9160.77
3.8759e+08 3.97425e+11 -1.44615e+12 9.13572e+09 8793.43 2537.11 -393.988 1.4998e+12 9160.6
3.87677e+08 3.98185e+11 -1.44593e+12 9.10167e+09 8791.64 2542.27 -394.097 1.49979e+12 9160.32
3.87763e+08 3.98944e+11 -1.44571e+12 9.06762e+09 8789.75 2547.22 -394.095 1.49978e+12 9159.88
3.8785e+08 3.99703e+11 -1.44549e+12 9.03358e+09 8787.89 2551.96 -393.979 1.49977e+12 9159.41
3.87936e+08 4.00463e+11 -1.44527e+12 8.99955e+09 8786.25 2556.57 -393.831 1.49976e+12 9159.11
3.88022e+08 4.01222e+11 -1.44505e+12 8.96553e+09 8784.63 2561.14 -393.653 1.49975e+12 9158.82
3.88109e+08 4.01981e+11 -1.44483e+12 8.93152e+09 8783.23 2565.57 -393.433 1.49974e+12 9158.71
3.88195e+08 4.02739e+11 -1.44461e+12 8.89754e+09 8782.02 2570.02 -393.239 1.49972e+12 9158.79
3.88282e+08 4.03498e+11 -1.44439e+12 8.86357e+09 8781.04 2574.55 -393.11 1.49971e+12 9159.12
3.88368e+08 4.04257e+11 -1.44416e+12 8.82961e+09 8780.21 2579.25 -393.082 1.4997e+12 9159.64
3.88454e+08 4.05015e+11 -1.44394e+12 8.79564e+09 8779.38 2584.23 -393.207 1.49969e+12 9160.26
3.88541e+08 4.05774e+11 -1.44372e+12 8.76166e+09 8778.39 2589.29 -393.349 1.49968e+12 9160.74
3.88627e+08 4.06532e+11 -1.44349e+12 8.72767e+09 8777.39 2594.5 -393.573 1.49967e+12 9161.27
3.88714e+08 4.07291e+11 -1.44327e+12 8.69365e+09 8776.19 2599.82 -393.834 1.49966e+12 9161.64
3.888e+08 4.08049e+11 -1.44304e+12 8.65961e+09 8774.79 2605.2 -394.105 1.49965e+12 9161.84
3.88886e+08 4.08807e+11 -1.44282e+12 8.62555e+09 8773.19 2610.52 -394.328 1.49964e+12 9161.84
3.88973e+08 4.09565e+11 -1.44259e+12 8.59147e+09 8771.39 2615.76 -394.487 1.49963e+12 9161.62
3.89059e+08 4.10323e+11 -1.44237e+12 8.55739e+09 8769.58 2620.77 -394.527 1.49962e+12 9161.31
3.89146e+08 4.1108e+11 -1.44214e+12 8.5233e+09 8767.75 2625.76 -394.558 1.49961e+12 9160.99
3.89232e+08 4.11838e+11 -1.44191e+12 8.48921e+09 8765.85 2630.56 -394.48 1.4996e+12 9160.55
3.89318e+08 4.12595e+11 -1.44169e+12 8.45513e+09 8764.03 2635.17 -394.314 1.49959e+12 9160.12
3.89405e+08 4.13352e+11 -1.44146e+12 8.42108e+09 8762.42 2639.64 -394.102 1.49958e+12 9159.86
3.89491e+08 4.14109e+11 -1.44123e+12 8.38703e+09 8760.98 2644.06 -393.871 1.49957e+12 9159.74
3.89578e+08 4.14866e+11 -1.441e+12 8.35301e+09 8759.84 2648.51 -393.701 1.49956e+12 9159.93
3.89664e+08 4.15623e+11 -1.44077e+12 8.319e+09 8758.74 2653.12 -393.603 1.49955e+12 9160.21
3.8975e+08 4.1638e+11 -1.44054e+12 8.285e+09 8757.8 2657.77 -393.552 1.49953e+12 9160.66
3.89837e+08 4.17136e+11 -1.44031e+12 8.25099e+09 8756.94 2662.63 -393.615 1.49952e+12 9161.25
3.89923e+08 4.17893e+11 -1.44008e+12 8.21698e+09 8756.03 2667.75 -393.809 1.49951e+12 9161.88
3.9001e+08 4.18649e+11 -1.43985e+12 8.18294e+09 8754.93 2672.98 -394.034 1.4995e+12 9162.36
3.90096e+08 4.19406e+11 -1.43962e+12 8.14888e+09 8753.67 2678.33 -394.317 1.49949e+12 9162.73
3.90182e+08 4.20162e+11 -1.43939e+12 8.11481e+09 8752.15 2683.62 -394.536 1.49948e+12 9162.84
3.90269e+08 4.20918e+11 -1.43916e+12 8.08071e+09 8750.59 2688.89 -394.747 1.49947e+12 9162.9
3.90355e+08 4.21674e+11 -1.43892e+12 8.04659e+09 8748.84 2694.14 -394.925 1.49946e+12 9162.78
3.90442e+08 4.2243e+11 -1.43869e+12 8.01247e+09 8746.9 2699.27 -395.019 1.49945e+12 9162.44
3.90528e+08 4.23185e+11 -1.43846e+12 7.97834e+09 8744.96 2704.14 -394.985 1.49944e+12 9162.03
3.90614e+08 4.23941e+11 -1.43822e+12 7.94422e+09 8743.06 2708.91 -394.904 1.49943e+12 9161.61
3.90701e+08 4.24696e+11 -1.43799e+12 7.9101e+09 8741.26 2713.48 -394.727 1.49942e+12 9161.25
3.90787e+08 4.25451e+11 -1.43776e+12 7.87601e+09 8739.62 2718.02 -394.553 1.4994e+12 9161.02
3.90874e+08 4.26206e+11 -1.43752e+12 7.84193e+09 8738.1 2722.46 -394.337 1.49939e+12 9160.87
3.9096e+08 4.26961e+11 -1.43729e+12 7.80787e+09 8736.8 2726.84 -394.114 1.49938e+12 9160.93
3.91046e+08 4.27716e+11 -1.43705e+12 7.77382e+09 8735.81 2731.35 -393.997 1.49937e+12 9161.33
3.91133e+08 4.28471e+11 -1.43681e+12 7.73978e+09 8734.83 2736.09 -393.987 1.49936e+12 9161.8
3.91219e+08 4.29226e+11 -1.43658e+12 7.70574e+09 8733.92 2740.97 -394.069 1.49935e+12 9162.4
