2.59891e+08 -5.94118e+11 -2.70248e+12 -5.15636e+08 7133.29 -16421.4 -491.15 2.76702e+12 17910.6
2.59978e+08 -5.93502e+11 -2.7039e+12 -5.58072e+08 7133.61 -16420 -491.151 2.76827e+12 17909.4
2.60064e+08 -5.92885e+11 -2.70532e+12 -6.00507e+08 7133.93 -16418.6 -491.152 2.76953e+12 17908.3
2.6015e+08 -5.92269e+11 -2.70674e+12 -6.42943e+08 7134.25 -16417.2 -491.153 2.77078e+12 17907.1
2.60237e+08 -5.91653e+11 -2.70816e+12 -6.85378e+08 7134.58 -16415.8 -491.154 2.77203e+12 17905.9
2.60323e+08 -5.91036e+11 -2.70958e+12 -7.27814e+08 7134.9 -16414.4 -491.155 2.77329e+12 17904.8
2.6041e+08 -5.9042e+11 -2.71099e+12 -7.7025e+08 7135.22 -16413 -491.156 2.77454e+12 17903.6
2.60496e+08 -5.89803e+11 -2.71241e+12 -8.12686e+08 7135.54 -16411.7 -491.157 2.7758e+12 17902.5
2.60582e+08 -5.89187e+11 -2.71383e+12 -8.55122e+08 7135.86 -16410.3 -491.158 2.77705e+12 17901.4
2.60669e+08 -5.8857e+11 -2.71525e+12 -8.97558e+08 7136.17 -16408.9 -491.159 2.77831e+12 17900.2
2.60755e+08 -5.87953e+11 -2.71667e+12 -9.39994e+08 7136.49 -16407.5 -491.16 2.77956e+12 17899.1
2.60842e+08 -5.87337e+11 -2.71808e+12 -9.82431e+08 7136.81 -16406.1 -491.161 2.78082e+12 17897.9
2.60928e+08 -5.8672e+11 -2.7195e+12 -1.02487e+09 7137.13 -16404.8 -491.163 2.78207e+12 17896.8
2.61014e+08 -5.86104e+11 -2.72092e+12 -1.0673e+09 7137.44 -16403.4 -491.164 2.78333e+12 17895.7
2.61101e+08 -5.85487e+11 -2.72234e+12 -1.10974e+09 7137.76 -16402 -491.165 2.78458e+12 17894.6
2.61187e+08 -5.8487e+11 -2.72375e+12 -1.15218e+09 7138.07 -16400.7 -491.166 2.78584e+12 17893.4
2.61274e+08 -5.84253e+11 -2.72517e+12 -1.19461e+09 7138.39 -16399.3 -491.167 2.7871e+12 17892.3
2.6136e+08 -5.83637e+11 -2.72659e+12 -1.23705e+09 7138.7 -16398 -491.169 2.78835e+12 17891.2
2.61446e+08 -5.8302e+11 -2.728e+12 -1.27949e+09 7139.01 -16396.6 -491.17 2.78961e+12 17890.1
2.61533e+08 -5.82403e+11 -2.72942e+12 -1.32192e+09 7139.32 -16395.3 -491.171 2.79087e+12 17889
2.61619e+08 -5.81786e+11 -2.73084e+12 -1.36436e+09 7139.64 -16393.9 -491.173 2.79212e+12 17887.9
2.61706e+08 -5.81169e+11 -2.73225e+12 -1.4068e+09 7139.95 -16392.6 -491.174 2.79338e+12 17886.8
2.61792e+08 -5.80552e+11 -2.73367e+12 -1.44924e+09 7140.26 -16391.3 -491.176 2.79464e+12 17885.7
2.61878e+08 -5.79935e+11 -2.73509e+12 -1.49167e+09 7140.57 -16390 -491.177 2.79589e+12 17884.6
2.61965e+08 -5.79319e+11 -2.7365e+12 -1.53411e+09 7140.88 -16388.6 -491.179 2.79715e+12 17883.5
2.62051e+08 -5.78702e+11 -2.73792e+12 -1.57655e+09 7141.19 -16387.3 -491.181 2.79841e+12 17882.5
2.62138e+08 -5.78085e+11 -2.73933e+12 -1.61899e+09 7141.5 -16386 -491.182 2.79967e+12 17881.4
2.62224e+08 -5.77467e+11 -2.74075e+12 -1.66143e+09 7141.8 -16384.7 -491.184 2.80092e+12 17880.3
2.6231e+08 -5.7685e+11 -2.74216e+12 -1.70386e+09 7142.11 -16383.4 -491.186 2.80218e+12 17879.3
2.62397e+08 -5.76233e+11 -2.74358e+12 -1.7463e+09 7142.42 -16382.2 -491.188 2.80344e+12 17878.2
2.62483e+08 -5.75616e+11 -2.745e+12 -1.78874e+09 7142.73 -16380.9 -491.19 2.8047e+12 17877.2
2.6257e+08 -5.74999e+11 -2.74641e+12 -1.83118e+09 7143.03 -16379.6 -491.192 2.80596e+12 17876.1
2.62656e+08 -5.74382e+11 -2.74783e+12 -1.87362e+09 7143.34 -16378.4 -491.195 2.80722e+12 17875.1
2.62742e+08 -5.73765e+11 -2.74924e+12 -1.91606e+09 7143.65 -16377.1 -491.197 2.80848e+12 17874.1
2.62829e+08 -5.73147e+11 -2.75066e+12 -1.9585e+09 7143.95 -16375.9 -491.199 2.80973e+12 17873.1
2.62915e+08 -5.7253e+11 -2.75207e+12 -2.00094e+09 7144.26 -16374.7 -491.202 2.81099e+12 17872.1
2.63002e+08 -5.71913e+11 -2.75348e+12 -2.04338e+09 7144.56 -16373.4 -491.205 2.81225e+12 17871.1
2.63088e+08 -5.71296e+11 -2.7549e+12 -2.08582e+09 7144.87 -16372.2 -491.207 2.81351e+12 17870.1
2.63174e+08 -5.70678e+11 -2.75631e+12 -2.12826e+09 7145.17 -16371.1 -491.21 2.81477e+12 17869.1
2.63261e+08 -5.70061e+11 -2.75773e+12 -2.1707e+09 7145.48 -16369.9 -491.214 2.81603e+12 17868.2
2.63347e+08 -5.69444e+11 -2.75914e+12 -2.21314e+09 7145.79 -16368.7 -491.217 2.81729e+12 17867.3
2.63434e+08 -5.68826e+11 -2.76056e+12 -2.25558e+09 7146.09 -16367.6 -491.22 2.81855e+12 17866.3
2.6352e+08 -5.68209e+11 -2.76197e+12 -2.29802e+09 7146.4 -16366.5 -491.224 2.81981e+12 17865.4
2.63606e+08 -5.67591e+11 -2.76339e+12 -2.34047e+09 7146.71 -16365.4 -491.228 2.82107e+12 17864.5
2.63693e+08 -5.66974e+11 -2.7648e+12 -2.38291e+09 7147.01 -16364.3 -491.232 2.82234e+12 17863.7
2.63779e+08 -5.66356e+11 -2.76621e+12 -2.42535e+09 7147.32 -16363.2 -491.236 2.8236e+12 17862.8
2.63866e+08 -5.65739e+11 -2.76763e+12 -2.46779e+09 7147.63 -16362.2 -491.241 2.82486e+12 17862
2.63952e+08 -5.65121e+11 -2.76904e+12 -2.51024e+09 7147.94 -16361.2 -491.245 2.82612e+12 17861.2
2.64038e+08 -5.64504e+11 -2.77045e+12 -2.55268e+09 7148.25 -16360.2 -491.25 2.82738e+12 17860.4
2.64125e+08 -5.63886e+11 -2.77187e+12 -2.59513e+09 7148.56 -16359.3 -491.255 2.82864e+12 17859.7
2.64211e+08 -5.63268e+11 -2.77328e+12 -2.63757e+09 7148.88 -16358.4 -491.261 2.82991e+12 17859
2.64298e+08 -5.62651e+11 -2.77469e+12 -2.68002e+09 7149.2 -16357.5 -491.266 2.83117e+12 17858.4
2.64384e+08 -5.62033e+11 -2.77611e+12 -2.72246e+09 7149.52 -16356.8 -491.272 2.83243e+12 17857.8
2.6447e+08 -5.61415e+11 -2.77752e+12 -2.76491e+09 7149.84 -16356 -491.278 2.83369e+12 17857.2
2.64557e+08 -5.60797e+11 -2.77893e+12 -2.80735e+09 7150.17 -16355.3 -491.284 2.83496e+12 17856.8
2.64643e+08 -5.6018e+11 -2.78035e+12 -2.8498e+09 7150.5 -16354.8 -491.291 2.83622e+12 17856.3
2.6473e+08 -5.59562e+11 -2.78176e+12 -2.89225e+09 7150.84 -16354.3 -491.297 2.83748e+12 17856
2.64816e+08 -5.58944e+11 -2.78317e+12 -2.9347e+09 7151.19 -16353.9 -491.303 2.83875e+12 17855.8
2.64902e+08 -5.58326e+11 -2.78459e+12 -2.97715e+09 7151.54 -16353.6 -491.309 2.84001e+12 17855.7
2.64989e+08 -5.57708e+11 -2.786e+12 -3.0196e+09 7151.91 -16353.5 -491.314 2.84127e+12 17855.7
2.65075e+08 -5.5709e+11 -2.78741e+12 -3.06204e+09 7152.3 -16353.5 -491.318 2.84254e+12 17856
2.65162e+08 -5.56472e+11 -2.78882e+12 -3.10449e+09 7152.7 -16353.8 -491.319 2.8438e+12 17856.4
2.65248e+08 -5.55854e+11 -2.79024e+12 -3.14694e+09 7153.13 -16354.4 -491.317 2.84507e+12 17857.1
2.65334e+08 -5.55236e+11 -2.79165e+12 -3.18939e+09 7153.6 -16355.3 -491.309 2.84633e+12 17858.1
2.65421e+08 -5.54618e+11 -2.79306e+12 -3.23184e+09 7154.12 -16356.7 -491.292 2.8476e+12 17859.6
2.65507e+08 -5.54e+11 -2.79448e+12 -3.27429e+09 7154.7 -16358.7 -491.261 2.84886e+12 17861.7
2.65594e+08 -5.53382e+11 -2.79589e+12 -3.31673e+09 7155.39 -16361.6 -491.203 2.85013e+12 17864.5
2.6568e+08 -5.52764e+11 -2.7973e+12 -3.35917e+09 7156.25 -16365.6 -491.101 2.8514e+12 17868.6
2.65766e+08 -5.52145e+11 -2.79872e+12 -3.40159e+09 7157.37 -16371.4 -490.914 2.85267e+12 17874.3
2.65853e+08 -5.51527e+11 -2.80013e+12 -3.44399e+09 7158.97 -16380 -490.558 2.85393e+12 17882.8
2.65939e+08 -5.50908e+11 -2.80155e+12 -3.48635e+09 7161.54 -16393.5 -489.82 2.8552e+12 17896.2
2.66026e+08 -5.50287e+11 -2.803e+12 -3.52904e+09 7195.42 -16750.6 -493.089 2.8565e+12 18237.3
2.66112e+08 -5.49161e+11 -2.80438e+12 -3.47065e+09 13034.1 -16082 678.596 2.85765e+12 20711.8
2.66198e+08 -5.48051e+11 -2.8057e+12 -3.4125e+09 12841.4 -15356.3 683.882 2.85873e+12 20029.6
2.66285e+08 -5.46953e+11 -2.80702e+12 -3.35219e+09 12466.7 -15471.7 750.756 2.85982e+12 19883.5
2.66371e+08 -5.45869e+11 -2.80832e+12 -3.29251e+09 12409.2 -14998.3 703.442 2.86089e+12 19479
2.66458e+08 -5.44768e+11 -2.80962e+12 -3.23537e+09 12709.1 -14986.7 661.828 2.86195e+12 19661.1
2.66544e+08 -5.43665e+11 -2.81092e+12 -3.17843e+09 12756.4 -15012.6 658.774 2.86302e+12 19711.3
2.6663e+08 -5.42563e+11 -2.81222e+12 -3.12154e+09 12743.5 -14992.1 658.298 2.86408e+12 19687.4
2.66717e+08 -5.41462e+11 -2.81351e+12 -3.06468e+09 12736.2 -14978.6 657.909 2.86514e+12 19672.4
2.66803e+08 -5.40359e+11 -2.81481e+12 -3.00782e+09 12770.9 -15015.3 657.849 2.86621e+12 19722.8
2.6689e+08 -5.39256e+11 -2.81611e+12 -2.951e+09 12767.6 -15007.9 657.609 2.86727e+12 19715
2.66976e+08 -5.38153e+11 -2.8174e+12 -2.89419e+09 12765.3 -15001.9 657.417 2.86834e+12 19708.9
2.67062e+08 -5.3705e+11 -2.8187e+12 -2.83739e+09 12763.6 -14996.9 657.26 2.86941e+12 19704
2.67149e+08 -5.35947e+11 -2.81999e+12 -2.78061e+09 12762.3 -14992.6 657.129 2.87047e+12 19699.9
2.67235e+08 -5.34844e+11 -2.82129e+12 -2.72384e+09 12761.3 -14988.8 657.02 2.87154e+12 19696.4
2.67322e+08 -5.33742e+11 -2.82258e+12 -2.66708e+09 12760.5 -14985.5 656.926 2.87261e+12 19693.3
2.67408e+08 -5.32639e+11 -2.82388e+12 -2.61033e+09 12759.8 -14982.4 656.846 2.87367e+12 19690.5
2.67494e+08 -5.31537e+11 -2.82517e+12 -2.55358e+09 12759.3 -14979.5 656.776 2.87474e+12 19688
2.67581e+08 -5.30435e+11 -2.82647e+12 -2.49683e+09 12758.9 -14976.9 656.714 2.87581e+12 19685.7
2.67667e+08 -5.29332e+11 -2.82776e+12 -2.4401e+09 12758.6 -14974.4 656.66 2.87688e+12 19683.6
2.67754e+08 -5.2823e+11 -2.82905e+12 -2.38336e+09 12758.4 -14972 656.612 2.87795e+12 19681.7
2.6784e+08 -5.27128e+11 -2.83035e+12 -2.32663e+09 12758.2 -14969.8 656.569 2.87902e+12 19679.9
2.67926e+08 -5.26025e+11 -2.83164e+12 -2.26991e+09 12758 -14967.6 656.53 2.88009e+12 19678.1
2.68013e+08 -5.24923e+11 -2.83293e+12 -2.21319e+09 12757.9 -14965.6 656.494 2.88116e+12 19676.5
2.68099e+08 -5.23821e+11 -2.83423e+12 -2.15647e+09 12757.9 -14963.5 656.462 2.88223e+12 19674.9
2.68186e+08 -5.22718e+11 -2.83552e+12 -2.09975e+09 12757.8 -14961.6 656.433 2.8833e+12 19673.4
2.68272e+08 -5.21616e+11 -2.83681e+12 -2.04303e+09 12757.8 -14959.7 656.407 2.88437e+12 19671.9
2.68358e+08 -5.20514e+11 -2.83811e+12 -1.98632e+09 12757.8 -14957.8 656.382 2.88544e+12 19670.5
2.68445e+08 -5.19412e+11 -2.8394e+12 -1.92961e+09 12757.8 -14956 656.359 2.88652e+12 19669.2
2.68531e+08 -5.18309e+11 -2.84069e+12 -1.8729e+09 12757.9 -14954.3 656.338 2.88759e+12 19667.8
2.68618e+08 -5.17207e+11 -2.84198e+12 -1.8162e+09 12757.9 -14952.5 656.319 2.88866e+12 19666.5
2.68704e+08 -5.16105e+11 -2.84327e+12 -1.75949e+09 12758 -14950.8 656.301 2.88974e+12 19665.3
2.6879e+08 -5.15002e+11 -2.84457e+12 -1.70279e+09 12758.1 -14949.1 656.284 2.89081e+12 19664
2.68877e+08 -5.139e+11 -2.84586e+12 -1.64608e+09 12758.2 -14947.4 656.268 2.89188e+12 19662.8
2.68963e+08 -5.12798e+11 -2.84715e+12 -1.58938e+09 12758.3 -14945.8 656.253 2.89296e+12 19661.7
2.6905e+08 -5.11696e+11 -2.84844e+12 -1.53268e+09 12758.4 -14944.2 656.239 2.89404e+12 19660.5
2.69136e+08 -5.10593e+11 -2.84973e+12 -1.47599e+09 12758.5 -14942.5 656.226 2.89511e+12 19659.3
2.69222e+08 -5.09491e+11 -2.85102e+12 -1.41929e+09 12758.6 -14941 656.214 2.89619e+12 19658.2
2.69309e+08 -5.08389e+11 -2.85231e+12 -1.36259e+09 12758.7 -14939.4 656.203 2.89727e+12 19657.1
2.69395e+08 -5.07286e+11 -2.8536e+12 -1.3059e+09 12758.9 -14937.8 656.192 2.89834e+12 19656
2.69482e+08 -5.06184e+11 -2.85489e+12 -1.2492e+09 12759 -14936.3 656.181 2.89942e+12 19654.9
2.69568e+08 -5.05081e+11 -2.85618e+12 -1.19251e+09 12759.2 -14934.7 656.171 2.9005e+12 19653.8
2.69654e+08 -5.03979e+11 -2.85747e+12 -1.13582e+09 12759.3 -14933.2 656.162 2.90158e+12 19652.7
2.69741e+08 -5.02877e+11 -2.85876e+12 -1.07912e+09 12759.5 -14931.7 656.153 2.90266e+12 19651.7
2.69827e+08 -5.01774e+11 -2.86005e+12 -1.02243e+09 12759.6 -14930.2 656.145 2.90374e+12 19650.6
2.69914e+08 -5.00672e+11 -2.86134e+12 -9.65741e+08 12759.8 -14928.6 656.137 2.90482e+12 19649.6
2.7e+08 -4.99569e+11 -2.86263e+12 -9.09052e+08 12759.9 -14927.2 656.129 2.9059e+12 19648.6
2.70086e+08 -4.98467e+11 -2.86392e+12 -8.52362e+08 12760.1 -14925.7 656.121 2.90698e+12 19647.6
2.70173e+08 -4.97364e+11 -2.86521e+12 -7.95674e+08 12760.3 -14924.2 656.114 2.90806e+12 19646.5
2.70259e+08 -4.96262e+11 -2.8665e+12 -7.38986e+08 12760.4 -14922.7 656.108 2.90914e+12 19645.5
2.70346e+08 -4.95159e+11 -2.86779e+12 -6.82298e+08 12760.6 -14921.3 656.101 2.91023e+12 19644.5
2.70432e+08 -4.94057e+11 -2.86908e+12 -6.25611e+08 12760.8 -14919.8 656.095 2.91131e+12 19643.5
2.70518e+08 -4.92954e+11 -2.87037e+12 -5.68925e+08 12761 -14918.3 656.089 2.91239e+12 19642.5
2.70605e+08 -4.91852e+11 -2.87166e+12 -5.12239e+08 12761.1 -14916.9 656.083 2.91348e+12 19641.6
2.70691e+08 -4.90749e+11 -2.87295e+12 -4.55554e+08 12761.3 -14915.5 656.077 2.91456e+12 19640.6
2.70778e+08 -4.89647e+11 -2.87424e+12 -3.98869e+08 12761.5 -14914 656.072 2.91565e+12 19639.6
2.70864e+08 -4.88544e+11 -2.87553e+12 -3.42185e+08 12761.7 -14912.6 656.067 2.91673e+12 19638.6
2.7095e+08 -4.87441e+11 -2.87681e+12 -2.85501e+08 12761.8 -14911.2 656.062 2.91782e+12 19637.7
2.71037e+08 -4.86339e+11 -2.8781e+12 -2.28817e+08 12762 -14909.7 656.057 2.9189e+12 19636.7
2.71123e+08 -4.85236e+11 -2.87939e+12 -1.72134e+08 12762.2 -14908.3 656.052 2.91999e+12 19635.7
2.7121e+08 -4.84133e+11 -2.88068e+12 -1.15452e+08 12762.4 -14906.9 656.047 2.92108e+12 19634.8
2.71296e+08 -4.83031e+11 -2.88197e+12 -5.87693e+07 12762.6 -14905.5 656.043 2.92216e+12 19633.8
2.71382e+08 -4.81928e+11 -2.88325e+12 -2.08736e+06 12762.7 -14904.1 656.039 2.92325e+12 19632.9
2.71469e+08 -4.80825e+11 -2.88454e+12 5.45942e+07 12762.9 -14902.7 656.034 2.92434e+12 19631.9
2.71555e+08 -4.79723e+11 -2.88583e+12 1.11275e+08 12763.1 -14901.3 656.03 2.92543e+12 19631
2.71642e+08 -4.7862e+11 -2.88712e+12 1.67956e+08 12763.3 -14899.9 656.026 2.92652e+12 19630.1
2.71728e+08 -4.77517e+11 -2.8884e+12 2.24637e+08 12763.5 -14898.5 656.022 2.92761e+12 19629.1
2.71814e+08 -4.76414e+11 -2.88969e+12 2.81317e+08 12763.7 -14897.1 656.018 2.9287e+12 19628.2
2.71901e+08 -4.75312e+11 -2.89098e+12 3.37997e+08 12763.9 -14895.7 656.015 2.92979e+12 19627.2
2.71987e+08 -4.74209e+11 -2.89226e+12 3.94676e+08 12764 -14894.3 656.011 2.93088e+12 19626.3
2.72074e+08 -4.73106e+11 -2.89355e+12 4.51355e+08 12764.2 -14893 656.007 2.93197e+12 19625.4
2.7216e+08 -4.72003e+11 -2.89484e+12 5.08034e+08 12764.4 -14891.6 656.004 2.93307e+12 19624.5
2.72246e+08 -4.709e+11 -2.89612e+12 5.64713e+08 12764.6 -14890.2 656.001 2.93416e+12 19623.5
2.72333e+08 -4.69797e+11 -2.89741e+12 6.21391e+08 12764.8 -14888.8 655.997 2.93525e+12 19622.6
2.72419e+08 -4.68694e+11 -2.8987e+12 6.78069e+08 12765 -14887.5 655.994 2.93634e+12 19621.7
2.72506e+08 -4.67592e+11 -2.89998e+12 7.34747e+08 12765.2 -14886.1 655.991 2.93744e+12 19620.8
2.72592e+08 -4.66489e+11 -2.90127e+12 7.91424e+08 12765.3 -14884.7 655.987 2.93853e+12 19619.9
2.72678e+08 -4.65386e+11 -2.90256e+12 8.48102e+08 12765.5 -14883.4 655.984 2.93963e+12 19619
2.72765e+08 -4.64283e+11 -2.90384e+12 9.04778e+08 12765.7 -14882 655.981 2.94072e+12 19618
2.72851e+08 -4.6318e+11 -2.90513e+12 9.61455e+08 12765.9 -14880.6 655.978 2.94182e+12 19617.1
2.72938e+08 -4.62077e+11 -2.90641e+12 1.01813e+09 12766.1 -14879.3 655.975 2.94292e+12 19616.2
2.73024e+08 -4.60974e+11 -2.9077e+12 1.07481e+09 12766.3 -14877.9 655.972 2.94401e+12 19615.3
2.7311e+08 -4.59871e+11 -2.90898e+12 1.13148e+09 12766.5 -14876.6 655.969 2.94511e+12 19614.4
2.73197e+08 -4.58768e+11 -2.91027e+12 1.18816e+09 12766.7 -14875.2 655.966 2.94621e+12 19613.5
2.73283e+08 -4.57665e+11 -2.91155e+12 1.24483e+09 12766.8 -14873.9 655.963 2.94731e+12 19612.6
2.7337e+08 -4.56562e+11 -2.91284e+12 1.30151e+09 12767 -14872.5 655.961 2.9484e+12 19611.7
2.73456e+08 -4.55459e+11 -2.91412e+12 1.35818e+09 12767.2 -14871.2 655.958 2.9495e+12 19610.8
2.73542e+08 -4.54355e+11 -2.91541e+12 1.41486e+09 12767.4 -14869.8 655.955 2.9506e+12 19609.9
2.73629e+08 -4.53252e+11 -2.91669e+12 1.47153e+09 12767.6 -14868.5 655.952 2.9517e+12 19609
2.73715e+08 -4.52149e+11 -2.91798e+12 1.52821e+09 12767.8 -14867.1 655.95 2.9528e+12 19608.1
2.73802e+08 -4.51046e+11 -2.91926e+12 1.58488e+09 12767.9 -14865.8 655.947 2.9539e+12 19607.2
2.73888e+08 -4.49943e+11 -2.92055e+12 1.64156e+09 12768.1 -14864.5 655.944 2.955e+12 19606.3
2.73974e+08 -4.4884e+11 -2.92183e+12 1.69823e+09 12768.3 -14863.1 655.942 2.95611e+12 19605.4
2.74061e+08 -4.47737e+11 -2.92312e+12 1.7549e+09 12768.5 -14861.8 655.939 2.95721e+12 19604.5
2.74147e+08 -4.46633e+11 -2.9244e+12 1.81157e+09 12768.7 -14860.5 655.936 2.95831e+12 19603.6
2.74234e+08 -4.4553e+11 -2.92568e+12 1.86825e+09 12768.9 -14859.1 655.934 2.95941e+12 19602.8
2.7432e+08 -4.44427e+11 -2.92697e+12 1.92492e+09 12769 -14857.8 655.931 2.96052e+12 19601.9
2.74406e+08 -4.43324e+11 -2.92825e+12 1.98159e+09 12769.2 -14856.5 655.929 2.96162e+12 19601
2.74493e+08 -4.4222e+11 -2.92953e+12 2.03826e+09 12769.4 -14855.2 655.926 2.96272e+12 19600.1
2.74579e+08 -4.41117e+11 -2.93082e+12 2.09494e+09 12769.6 -14853.8 655.923 2.96383e+12 19599.2
2.74666e+08 -4.40014e+11 -2.9321e+12 2.15161e+09 12769.8 -14852.5 655.921 2.96493e+12 19598.3
2.74752e+08 -4.38911e+11 -2.93338e+12 2.20828e+09 12769.9 -14851.2 655.918 2.96604e+12 19597.4
2.74838e+08 -4.37807e+11 -2.93467e+12 2.26495e+09 12770.1 -14849.9 655.916 2.96715e+12 19596.6
2.74925e+08 -4.36704e+11 -2.93595e+12 2.32162e+09 12770.3 -14848.6 655.913 2.96825e+12 19595.7
2.75011e+08 -4.356e+11 -2.93723e+12 2.37829e+09 12770.5 -14847.2 655.911 2.96936e+12 19594.8
2.75098e+08 -4.34497e+11 -2.93852e+12 2.43496e+09 12770.7 -14845.9 655.908 2.97047e+12 19593.9
2.75184e+08 -4.33394e+11 -2.9398e+12 2.49163e+09 12770.8 -14844.6 655.906 2.97157e+12 19593
2.7527e+08 -4.3229e+11 -2.94108e+12 2.5483e+09 12771 -14843.3 655.903 2.97268e+12 19592.2
2.75357e+08 -4.31187e+11 -2.94236e+12 2.60497e+09 12771.2 -14842 655.901 2.97379e+12 19591.3
2.75443e+08 -4.30083e+11 -2.94365e+12 2.66164e+09 12771.4 -14840.7 655.898 2.9749e+12 19590.4
2.7553e+08 -4.2898e+11 -2.94493e+12 2.71831e+09 12771.5 -14839.4 655.896 2.97601e+12 19589.5
2.75616e+08 -4.27877e+11 -2.94621e+12 2.77498e+09 12771.7 -14838.1 655.893 2.97712e+12 19588.6
2.75702e+08 -4.26773e+11 -2.94749e+12 2.83165e+09 12771.9 -14836.8 655.891 2.97823e+12 19587.8
2.75789e+08 -4.2567e+11 -2.94877e+12 2.88832e+09 12772.1 -14835.5 655.888 2.97934e+12 19586.9
2.75875e+08 -4.24566e+11 -2.95006e+12 2.94499e+09 12772.2 -14834.2 655.886 2.98045e+12 19586
2.75962e+08 -4.23462e+11 -2.95134e+12 3.00166e+09 12772.4 -14832.9 655.883 2.98156e+12 19585.2
2.76048e+08 -4.22359e+11 -2.95262e+12 3.05833e+09 12772.6 -14831.6 655.881 2.98268e+12 19584.3
2.76134e+08 -4.21255e+11 -2.9539e+12 3.11499e+09 12772.8 -14830.3 655.878 2.98379e+12 19583.4
2.76221e+08 -4.20152e+11 -2.95518e+12 3.17166e+09 12772.9 -14829 655.876 2.9849e+12 19582.5
2.76307e+08 -4.19048e+11 -2.95646e+12 3.22833e+09 12773.1 -14827.7 655.873 2.98601e+12 19581.7
2.76394e+08 -4.17945e+11 -2.95774e+12 3.285e+09 12773.3 -14826.4 655.871 2.98713e+12 19580.8
2.7648e+08 -4.16841e+11 -2.95902e+12 3.34166e+09 12773.4 -14825.1 655.868 2.98824e+12 19579.9
2.76566e+08 -4.15737e+11 -2.96031e+12 3.39833e+09 12773.6 -14823.8 655.866 2.98936e+12 19579.1
2.76653e+08 -4.14634e+11 -2.96159e+12 3.455e+09 12773.8 -14822.5 655.863 2.99047e+12 19578.2
2.76739e+08 -4.1353e+11 -2.96287e+12 3.51166e+09 12773.9 -14821.2 655.861 2.99159e+12 19577.3
2.76826e+08 -4.12426e+11 -2.96415e+12 3.56833e+09 12774.1 -14819.9 655.858 2.9927e+12 19576.5
2.76912e+08 -4.11323e+11 -2.96543e+12 3.625e+09 12774.3 -14818.6 655.856 2.99382e+12 19575.6
2.76998e+08 -4.10219e+11 -2.96671e+12 3.68166e+09 12774.4 -14817.3 655.853 2.99494e+12 19574.7
2.77085e+08 -4.09115e+11 -2.96799e+12 3.73833e+09 12774.6 -14816.1 655.851 2.99605e+12 19573.9
2.77171e+08 -4.08012e+11 -2.96927e+12 3.79499e+09 12774.8 -14814.8 655.848 2.99717e+12 19573
2.77258e+08 -4.06908e+11 -2.97055e+12 3.85166e+09 12774.9 -14813.5 655.846 2.99829e+12 19572.1
2.77344e+08 -4.05804e+11 -2.97183e+12 3.90832e+09 12775.1 -14812.2 655.843 2.99941e+12 19571.3
2.7743e+08 -4.047e+11 -2.97311e+12 3.96499e+09 12775.3 -14810.9 655.841 3.00053e+12 19570.4
2.77517e+08 -4.03596e+11 -2.97439e+12 4.02165e+09 12775.4 -14809.6 655.838 3.00165e+12 19569.6
2.77603e+08 -4.02493e+11 -2.97567e+12 4.07832e+09 12775.6 -14808.4 655.835 3.00277e+12 19568.7
2.7769e+08 -4.01389e+11 -2.97695e+12 4.13498e+09 12775.8 -14807.1 655.833 3.00389e+12 19567.8
2.77776e+08 -4.00285e+11 -2.97823e+12 4.19164e+09 12775.9 -14805.8 655.83 3.00501e+12 19567
2.77862e+08 -3.99181e+11 -2.9795e+12 4.24831e+09 12776.1 -14804.5 655.828 3.00613e+12 19566.1
2.77949e+08 -3.98077e+11 -2.98078e+12 4.30497e+09 12776.2 -14803.3 655.825 3.00725e+12 19565.3
2.78035e+08 -3.96973e+11 -2.98206e+12 4.36163e+09 12776.4 -14802 655.822 3.00837e+12 19564.4
2.78122e+08 -3.9587e+11 -2.98334e+12 4.4183e+09 12776.6 -14800.7 655.82 3.00949e+12 19563.5
2.78208e+08 -3.94766e+11 -2.98462e+12 4.47496e+09 12776.7 -14799.4 655.817 3.01062e+12 19562.7
2.78294e+08 -3.93662e+11 -2.9859e+12 4.53162e+09 12776.9 -14798.2 655.814 3.01174e+12 19561.8
2.78381e+08 -3.92558e+11 -2.98718e+12 4.58828e+09 12777 -14796.9 655.812 3.01286e+12 19561
2.78467e+08 -3.91454e+11 -2.98846e+12 4.64495e+09 12777.2 -14795.6 655.809 3.01399e+12 19560.1
2.78554e+08 -3.9035e+11 -2.98973e+12 4.70161e+09 12777.4 -14794.4 655.806 3.01511e+12 19559.3
2.7864e+08 -3.89246e+11 -2.99101e+12 4.75827e+09 12777.5 -14793.1 655.804 3.01624e+12 19558.4
2.78726e+08 -3.88142e+11 -2.99229e+12 4.81493e+09 12777.7 -14791.8 655.801 3.01736e+12 19557.5
2.78813e+08 -3.87038e+11 -2.99357e+12 4.87159e+09 12777.8 -14790.6 655.798 3.01849e+12 19556.7
2.78899e+08 -3.85934e+11 -2.99485e+12 4.92825e+09 12778 -14789.3 655.795 3.01961e+12 19555.8
2.78986e+08 -3.8483e+11 -2.99612e+12 4.98491e+09 12778.1 -14788.1 655.793 3.02074e+12 19555
2.79072e+08 -3.83726e+11 -2.9974e+12 5.04157e+09 12778.3 -14786.8 655.79 3.02187e+12 19554.1
2.79158e+08 -3.82622e+11 -2.99868e+12 5.09823e+09 12778.4 -14785.5 655.787 3.023e+12 19553.3
